headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「科捜研の男」博士号を取得　DNA型鑑定研究した熊本県警・興梠さん　「技術を高め捜査に貢献」（熊本日日新聞）,https://news.yahoo.co.jp/articles/4cf36066949200e4f38422e59b830aaba10a95b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-10-11T09:15:26+09:00,2024-10-11T09:15:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,640,\n九州大から農学博士の学位を授与された熊本県警科学捜査研究所の興梠聖哉さん＝1日、県警本部\n熊本県警科学捜査研究所（科捜研）法医係の興梠聖哉さん（40）＝熊本市＝が、DNA型鑑定に不可欠な技術の高度化に関する学位論文で、九州大大学院から農学博士の学位を取得した。県警の科捜研に配属後の博士号取得は8年ぶり。\n\n 興梠さんは九州大大学院の修士課程で遺伝子工学を専攻。宮崎県延岡市職員を経て2015年、科捜研勤務の夢を追って熊本県警職員に転身した。念願かなって科捜研に配属後は、犯罪捜査や身元特定に欠かせないDNA型鑑定業務などに従事している。\n\n 鑑定では、唾液や血痕などの試料から取り出したDNAをPCR法と呼ばれる手法を用いて増幅した後、分析機で個人を特定する。ただ、PCR法は用いる酵素ごとに反応条件がさまざまで、温度や時間によって分析結果が変わるため、改善の余地があった。\n\n 興梠さんは、PCR法で重要な役割を果たす「DNAポリメラーゼ」という酵素の中に、熱に強い酵素があることを見つけ、活用を試みて有効性を確認した。今後、研究が進めば、混合試料の場合に正確な判定が難しくなるといった鑑定技術の問題を解決できる可能性があるという。\n日常業務と並行して研究に力を注ぎ、約6年半かけて博士号を取得した。「研究を通して将来につながる知見を得られた。DNA型鑑定の技術や証拠としての価値をもっと高め、県警の捜査に貢献していきたい」と表情を引き締めた。（松冨浩之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000008-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4cf36066949200e4f38422e59b830aaba10a95b1/images/000']
【速報】ノーベル平和賞に日本被団協　（熊本日日新聞）,https://news.yahoo.co.jp/articles/dec5ef73f1d4241e5293f0a3ebfdc3f28ad9eb99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-11T18:25:22+09:00,2024-10-11T18:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,80,\nノルウェーのノーベル賞委員会は11日、2024年のノーベル平和賞を日本全国の被爆者らでつくる日本原水爆被害者団体協議会（被団協、東京）に授与すると発表した。,[],[]
赤色鮮やかなビール　熊本県あさぎり町特産のその原料とは…　東京・羽田でお披露目（熊本日日新聞）,https://news.yahoo.co.jp/articles/52e6c7b33b6250883605f9839db74721f41f78cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-10-11T09:15:22+09:00,2024-10-11T09:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,519,\n1\n/\n2\n「ビーツエールあさぎり」で乾杯する北口俊朗あさぎり町長（右から2人目）ら＝3日、東京都大田区\n鮮やかな赤色に仕上がったクラフトビール「ビーツエールあさぎり」\n全国の信用金庫でつくる「よい仕事おこしネットワーク」は3日、あさぎり町の特産野菜「ビーツ」で造ったクラフトビールを発表した。完成したビールはビーツ特有の赤色そのままに鮮やかな色合いが特徴だ。\n\n 「ビーツエールあさぎり」と命名されたビールのお披露目は東京・羽田であり、北口俊朗町長らが出席。ネットワーク事務局を務める城南信金（東京）の川本恭治相談役は「こんなに鮮やかに材料の色が出たのは初めて。まろやかな味わいになった」と太鼓判を押した。\n\n 330ミリリットル瓶を500本製造。東京モノレール天空橋駅近くのレストラン「羽田スカイブルーイング」で飲めるほか、あさぎり町も地元での試飲会を検討している。\n\n ネットワークは各地の地域活性化に協力しており、2012年から特産品を使ったビールを造っている。桜の葉、ワサビ、イチゴ、カニなどユニークな材料を用いており今回で34種目。熊本県産品は初の採用で、連携協定を結ぶ県の仲介で実現した。（小多崇）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000007-kumanichi-001-1-view.jpg?pri=l&w=352&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/52e6c7b33b6250883605f9839db74721f41f78cb/images/000', 'https://news.yahoo.co.jp/articles/52e6c7b33b6250883605f9839db74721f41f78cb/images/001']"
雲の上に浮かぶ熊本城!?　日本最大級の人工雲海、熊本市が初の試み　11日開幕の「お城まつり」で企画（熊本日日新聞）,https://news.yahoo.co.jp/articles/a1d0dca396ae4fe01c8f487703fcce825661f4bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-10-11T09:09:23+09:00,2024-10-11T09:09:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,421,\n人工雲海に浮かび上がる熊本城＝9日午後6時20分ごろ、熊本市中央区（谷川剛）\n熊本城が白い霧に浮かび上がった。熊本市は「秋のくまもとお城まつり」（11日～11月4日）に合わせて、日本最大級の人工雲海を出現させる。初の試みは9日、報道向けに公開。特別見学通路からは雲の上に堂々とそびえ立つ天守閣が見えた。\n\n 城の新たな魅力を引き出そうと企画。城内の古井戸の水を一部使用し、1280個のノズルで霧を発生させた。国特別史跡のため、ノズル設置の際に地面を掘らないなど配慮した。費用は700万円。市熊本城総合事務所は「霧は時間や天候によっても見え方が変わる。多くの人に訪れてほしい」としている。\n\n まつり期間中は閉園時間を午後5時から同9時に延長する。人工雲海は午前9時から午後9時まで、30分おきに出現。午後6時以降はライトアップや音楽とともに演出。18日からは竹あかりの設置や、天守閣をレーザーで縁取る演出などもある。（諌山美羽）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000006-kumanichi-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/a1d0dca396ae4fe01c8f487703fcce825661f4bc/images/000']
【速報】馬術少年リレーで白木（熊本農高）・門岡（ルーテル高）が優勝　佐賀国民スポーツ大会（熊本日日新聞）,https://news.yahoo.co.jp/articles/d3240b5948b455264a55a86419ef16e74200eb48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000009-kumanichi-000-2-view.jpg?exp=10800,2024-10-11T16:29:23+09:00,2024-10-12T02:13:18+09:00,熊本日日新聞,kumanichi,熊本日日新聞,70,\n（写真：熊本日日新聞）\n11日の佐賀国民スポーツ大会馬術少年リレーで、熊本県勢の白木敬悟（熊本農高）と門岡蘭（ルーテル高）が優勝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000009-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d3240b5948b455264a55a86419ef16e74200eb48/images/000']
【独自】熊本県の新工業団地、八代IC北東に　25ヘクタール　半導体効果、県南への波及目指す　11日に八代市と覚書（熊本日日新聞）,https://news.yahoo.co.jp/articles/e4023ef504b5be6b195bd3974f09c62c127df899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000005-kumanichi-000-1-view.jpg?exp=10800,2024-10-11T09:03:22+09:00,2024-10-11T09:03:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,659,\n（写真：熊本日日新聞）\n熊本県が八代地域に整備する新たな県営工業団地の場所を、九州自動車道八代インターチェンジ（IC）北東側の八代市岡町周辺に決めたことが9日、分かった。敷地面積は約25ヘクタール。県北地域を中心に集積する半導体関連産業の経済効果を、県南に波及させる狙い。11日に県と八代市で覚書を交わす。\nTSMC関連ニュース\n予定地は産業機械メーカー「櫻井精技」の南側一帯で、八代ICまで約4キロ。国道3号に近く、物流拠点の八代港まで約15キロという交通アクセスの良さなどを考慮したとみられる。\n\n 県南地域での県営工業団地整備は、昨年12月に蒲島郁夫前知事が表明した。その後、八代市が独自に進めていた計画と一本化。整備地について県は、9月県議会で八代市内の「内陸部」と説明していた。2028年度の分譲開始を目指し、基本設計や地元への事業説明に入る。進出を希望する企業とは造成前から仮契約を結ぶ方針。\n\n 県内では台湾積体電路製造（TSMC）の菊陽町進出を機に関連企業の進出が相次ぎ、工業用地の不足が課題となっている。\n\n 県は、八代地域のほか、菊池市で24年度中に24ヘクタールの造成に着手。菊陽町は9月、TSMC第1工場の南側で新たな工業団地の整備に向けた調査開始を表明した。\n\n いずれも、県が誘致を目指すTSMC第3工場をはじめ半導体関連企業、先端技術の製造・研究開発拠点が集積する「サイエンスパーク」などを意識しているとみられる。\n（樋口琢郎、嶋田昇平、小山智史、河内正一郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000005-kumanichi-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e4023ef504b5be6b195bd3974f09c62c127df899/images/000', 'https://kumanichi.com/theme/kuma_economy/tsmc']"
運行トラブル続く熊本市電　市交通局が安全管理強化の専門部署を検討　統括管理者の専任も（熊本日日新聞）,https://news.yahoo.co.jp/articles/3c73a91900aef16dfa5b7efdaabaf76b231e369f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000003-kumanichi-000-1-view.jpg?exp=10800,2024-10-11T06:09:28+09:00,2024-10-11T06:09:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,616,\n熊本市電のトラブル防止のための課題を整理した第三者委員会＝9日、市交通局\n熊本市交通局は9日、市電で相次ぐトラブルへの対策として、安全管理を担う専門部署の設置を検討していると明らかにした。兼任だった安全統括管理者を専任とし、体制を強化する。同日開いた第三者委員会（会長・吉田道雄熊本大名誉教授、4人）の第4回会合で報告した。\n\n 市電では今年に入り、ドアを開けたまま走行するなど、3件の「重大インシデント」を含む12件の運行トラブルが発生している。国土交通省九州運輸局は9月20日、市交通局に対し改善を指示している。\n\n 市交通局によると、安全管理はこれまで運行管理課が業務の一部として担っていた。新部署は安全統括管理者の直属とし、乗務員育成、資質管理、指導教育、事故防止対策などを専門的に担う方針だ。安全統括管理者は現在、大江営業所長が兼務している。\n\n 第三者委では、市交通局全職員に実施したアンケートの結果も報告。仕事に対するやりがいは、「感じている」が53・6%で「感じていない」の40・4%を上回った。一方、仕事や生活に対する不安は、「ある」が66・2%で、来年4月に予定されている上下分離方式導入に関する不安も多かったという。\nこの日は、これまでの第三者委で出た意見や九州運輸局の保安監査の指摘を踏まえ、課題を整理した。年内に最終報告書をまとめ、市交通局が講じるトラブル防止策につなげる。（山下雅文）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000003-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3c73a91900aef16dfa5b7efdaabaf76b231e369f/images/000']
【12日の献血】日赤プラザ献血ルームなど（熊本日日新聞）,https://news.yahoo.co.jp/articles/2229d5a4c6cc196ae27c86bb02094e929816f216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000001-kumanichi-000-2-view.jpg?exp=10800,2024-10-11T05:03:24+09:00,2024-10-11T15:01:20+09:00,熊本日日新聞,kumanichi,熊本日日新聞,205,\n（写真：熊本日日新聞）\n◇日赤プラザ献血ルーム（午前9時～正午・午後1時～同4時半）\n\n ◇下通献血ルームCOCOSA（午前10時～午後1時・午後2時～同5時半）\n\n【輸血用血液の在庫状況】\n\n ＜400ml献血＞\n\n A型「困っています」\n\n O型「非常に困っています」\n\n B型「心配です」\n\n AB型「心配です」\n\n ＝10月3日現在、熊本県赤十字血液センターまとめ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000001-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2229d5a4c6cc196ae27c86bb02094e929816f216/images/000']
【11日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/577e01489a02eda9631a45e64e88b19c12640997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000002-kumanichi-000-2-view.jpg?exp=10800,2024-10-11T05:03:27+09:00,2024-10-11T15:00:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,182,\n（写真：熊本日日新聞）\n午前 西原村鳥子（県道）＝速度\n\n午前 上天草市大矢野町中（国道266号）＝ベルト・携帯\n\n午後 長洲町清源寺（県道）＝速度\n\n＝10月4日、熊本県警発表\n\n※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000002-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/577e01489a02eda9631a45e64e88b19c12640997/images/000']
TSMCと熊本大、熊本県立大　地下水保全へ共同プロジェクト　「持続可能な地下水利用へ」　水位や水質、長期的に分析（熊本日日新聞）,https://news.yahoo.co.jp/articles/09ff91a5659c6b62c02544856b6a8bca5d15ab75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000004-kumanichi-000-1-view.jpg?exp=10800,2024-10-11T06:09:32+09:00,2024-10-11T06:09:32+09:00,熊本日日新聞,kumanichi,熊本日日新聞,646,\n地下水保全の共同研究プロジェクトに取り組むTSMCやJASM、熊本大、熊本県立大の関係者＝9日、熊本市\n菊陽町に進出した半導体受託生産世界最大手の台湾積体電路製造（TSMC）と子会社のJASMは9日、熊本大、熊本県立大とそれぞれ地下水保全に向けた共同研究プロジェクトを立ち上げた。長期的な地下水位の観測や水質分析を通じて、熊本での持続可能な地下水利用を目指す。TSMCが大学と共同で環境に関する研究をするのは初めて。\nTSMC関連ニュース\nTSMC側は既に両大学と交わしている覚書に基づき、菊陽町の工場敷地内にある井戸の水質や水位といったデータを提供。研究に必要な資金も支援する。両大学では専門の教授がTSMC側から提供を受けたデータや、工場周辺の井戸などで定期的に観測しているデータから長期的な動向を分析する。\n\n TSMCは将来的に、研究成果を熊本だけでなく世界的な地下水保全に生かしたい考え。マーヴィン・チャン技術研究ディレクターは「将来、研究結果がグローバルに波及することを期待している」とした。\n\n この日は熊本市西区のホテルでプロジェクトの発足式があり、JASMの堀田祐一社長は「地下水は熊本の宝であり、地域のみなさんと一緒に守っていく」と表明。熊本大の小川久雄学長は「地下水の保全や安定的な水資源の確保につなげたい」。県立大の黒田忠広理事長は「地下水保全は、熊本で半導体産業が持続的に発展していくために必要不可欠な取り組みだ」と強調した。（山本文子、立石真一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000004-kumanichi-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],"['https://news.yahoo.co.jp/articles/09ff91a5659c6b62c02544856b6a8bca5d15ab75/images/000', 'https://kumanichi.com/theme/kuma_economy/tsmc']"
