headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポルシェも中国販売不振、ＥＶで競争激化－ＶＷは欧米で需要低迷（Bloomberg）,https://news.yahoo.co.jp/articles/21847ea17ffc44604dc8ecaf01cda3efe1af35fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-41940199-bloom_st-000-1-view.jpg?exp=10800,2024-10-11T19:19:00+09:00,2024-10-11T19:19:00+09:00,Bloomberg,bloom_st,Bloomberg,803,"\nA Porsche Taycan at a launch event in Beijing. Source: /Bloomberg\n（ブルームバーグ）： 独フォルクスワーゲン（ＶＷ）傘下の高級車メーカー、ポルシェの中国販売は７－９月（第３四半期）に低迷した。高級品消費の減少と中国の電気自動車（ＥＶ）ブランドへのシフトが欧州の高級車ブランドに打撃を与えている。\nポルシェが11日発表したところによれば、中国の第３四半期納車台数は前年同期比約19％減の１万3279台。同四半期としては10年ぶりの低水準だった。「マカン」や「パナメーラ」、ＥＶの「タイカン」が特に低迷した。\n中国での販売不振はドイツの自動車業界全体に大きな打撃を与えており、ＢＭＷとメルセデス・ベンツグループも販売減を報告している。各社とも中国では長年にわたり、高級ガソリン車の販売を独占してきたが、ＥＶへのシフトではＢＹＤなどの中国メーカーに後れを取っている。\n親会社ＶＷの第３四半期の世界販売台数は前年同期比７％減。アジアと欧州での減少が響いた。同社はＥＶへのシフトで苦戦している。ＶＷの完全ＥＶ販売は欧州で12％減、米国では40％の減少となった。\nポルシェが販売する２種の完全ＥＶモデルの１つ、タイカンの納車台数は第３四半期に47％減となった。\nＶＷで海外販売を担当するマルコ・シューベルト氏は「中国における競争は特に激しく、それが世界的な出荷数の減少の主な理由だ」と説明した。\n原題：Porsche’s China Sales Plunge as Electric Taycan Falls Flat (1)\nVW Sales Drop on China, Slumping EV Demand in US, Europe\n（抜粋）\n(c)2024 Bloomberg L.P.\nMonica Raymunt",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-41940199-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21847ea17ffc44604dc8ecaf01cda3efe1af35fc/images/000']
2024年ノーベル平和賞、日本原水爆被害者団体協議会が受賞（Bloomberg）,https://news.yahoo.co.jp/articles/8545e2dcdb84cbf791727de007f5c306dcb846bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-11T18:13:02+09:00,2024-10-11T19:20:06+09:00,Bloomberg,bloom_st,Bloomberg,483,"\n（ブルームバーグ）： 2024年のノーベル平和賞は、日本原水爆被害者団体協議会（被団協）が受賞した。\nノーベル賞委員会は11日の発表文で、「核兵器のない世界を実現するための努力と、被爆者の証言を通じて核兵器が二度と使用されてはならないことを示したこと」が受賞理由と説明した。\n被団協には1100万スウェーデン・クローナ（約１億6000万円）が贈られる。\n日本人・組織の受賞は1974年の故佐藤栄作元首相以来。ラオスを訪問中の石破茂首相は11日の記者会見で、「長年、核兵器の廃絶に向けて取り組んできた同団体にノーベル平和賞が授与されることは極めて意義深いことだ」とコメントした。\n原題：Japan Group of Atomic Bomb Survivors Gets Nobel Peace Prize（抜粋）\n--取材協力：Stephen Treloar、Christopher Jungstedt、Alastair Reed.\n(c)2024 Bloomberg L.P.\nOtt Ummelas, Heidi Taksdal Skjeseth",[],[]
ブラックロック、運用資産11.5兆ドルと過去最高－非公開市場に注力（Bloomberg）,https://news.yahoo.co.jp/articles/9ea6068ea8299ac5edcc4a5b7f607bef7aba0b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-51490445-bloom_st-000-1-view.jpg?exp=10800,2024-10-11T21:58:10+09:00,2024-10-11T21:58:10+09:00,Bloomberg,bloom_st,Bloomberg,741,\nBloomberg\n（ブルームバーグ）： 世界最大の資産運用会社ブラックロックは、７ー９月（第３四半期）の純資金流入が2210億ドル（約32兆9600億円）、運用資産総額は11兆5000億ドルと、いずれも過去最高を更新した。\n11日発表によれば、上場投資信託（ＥＴＦ）へは970億ドルが流入。債券は630億ドルを呼び込んだ。年初来の純流入は3600億ドルと、2022年および23年の通年の規模を既に上回った。\nラリー・フィンク最高経営責任者（ＣＥＯ）は発表文で、「当社はテクノロジーや規模、グローバルな事業展開を効果的に活用し、利益をもたらす成長を遂げている」と述べた。\nオルタナティブへは55億ドルの純流入。前年同期の42億ドルの流出から反転した。長期投資ファンドは1600億ドルを集め、ブルームバーグがまとめたアナリスト予想平均の1000億ドルを上回った。\nキャッシュ・マネジメント・ファンドおよびマネー・マーケット・ファンド（ＭＭＦ）への資金は610億ドルの純流入だった。\nブラックロックは、グローバルな顧客が公開市場とプライベート（非公開）市場の両方に投資できるワンストップショップをしている。同社は今年、株高や債券およびプライベートファンドに現金が流入し始めたことで恩恵を受けた。\n同社の調整後１株当たり純利益は第３四半期に前年同期比５％増の11.46ドルと、アナリスト予想の10.40ドルを上回った。収入は15％増の52億ドル。\n原題：BlackRock Hits $11.5 Trillion of Assets as Private Bets Grow (1)\n（抜粋）\n(c)2024 Bloomberg L.P.\nSilla Brush,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-51490445-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ea6068ea8299ac5edcc4a5b7f607bef7aba0b80/images/000']
日鉄、ＵＳスチール買収実現で米子会社を譲渡へ－損失2300億円（Bloomberg）,https://news.yahoo.co.jp/articles/457696755b24b4d5f4e93280431029fb2b672430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-31013199-bloom_st-000-2-view.jpg?exp=10800,2024-10-11T16:16:53+09:00,2024-10-11T18:00:29+09:00,Bloomberg,bloom_st,Bloomberg,754,\nBloomberg\n（ブルームバーグ）： 日本製鉄は11日、ＵＳスチール買収が実現した場合、米国競争法上の懸念に対応するため、完全子会社ＮＳ Ｋｏｔｅの全株式を鉄鋼大手の欧州アルセロール・ミタルに譲渡すると発表した。\n発表によると、ＮＳ Ｋｏｔｅは米国で鋼板を製造販売するＡＭ／ＮＳカルバートにミタルと折半出資している。譲渡に伴い、2300億円程度の事業再編損失を計上し、うち1000億円程度がキャッシュアウトを伴う損失となる見込みだという。\n全米鉄鋼労働組合（ＵＳＷ）が反対するＵＳスチール買収計画はバイデン大統領やトランプ前大統領が反対する姿勢を示しており先行きには不透明感が漂っている。国家安全保障リスクを審査する対米外国投資委員会（ＣＦＩＵＳ）は日鉄に審査の再申請を許可しており、判断は11月の選挙後まで持ち越される公算が高いとされている。\n日鉄の岩井尚彦常務執行役員は11日のオンライン説明会で、持ち分譲渡がＵＳスチール買収について規制当局から承認を適時に得るために「最も確実な対応と判断し今回の決定に至った」と話した。\n日鉄は11日の発表で、ＵＳスチール買収について、米国規制当局からの承認取得を含む前提条件が満たされることを前提に、24年末までに完了する予定だと改めて表明。買収が実現しない場合、今回発表された株式譲渡は実行されないとした。\n日鉄は株式譲渡による損失を反映させた24年度業績見通し変更を行った場合も通期配当予想は１株当たり160円を維持する予定だという。損失は一過性で過半がキャッシュアウトを伴わない損失であるほか、ＵＳスチールの収益取り込みによる利益成長を見込むためだとした。\n(c)2024 Bloomberg L.P.\nTsuyoshi Inajima,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-31013199-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/457696755b24b4d5f4e93280431029fb2b672430/images/000']
中国がＡＳＥＡＮ会合の主導権握る－大統領選前の米国、好機生かせず（Bloomberg）,https://news.yahoo.co.jp/articles/9e17c0e1243787b0e8fb965f57125c9cc533fc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-11T19:36:16+09:00,2024-10-11T19:36:16+09:00,Bloomberg,bloom_st,Bloomberg,1689,"\n（ブルームバーグ）： 今週ラオスで開催された東南アジア諸国連合（ＡＳＥＡＮ）関連首脳会議は、外交を強化してきたバイデン米政権にとって、アジアで培った関係をアピールする好機だった。だが、一連の新たな合意を結ぶことで、この機会を最大限に活用したように見えるのは中国だ。\n米国とその同盟国が東シナ海と南シナ海における中国の攻撃的な行動を非難する中、中国の李強首相は首脳会議を利用して、インド太平洋地域全体における自国の経済的利益を推進した。\n中国と10カ国から成るＡＳＥＡＮは、現行の貿易協定を改善させ、拡大する計画を発表。李首相はまた、タイとカンボジアとの鉄道プロジェクトの加速を提案し、オーストラリア産ロブスターの輸入制限を年内に撤廃することでも合意した。中国は、豪中間の緊張関係を招いた貿易障壁の撤回を続けている。\nシンガポールのローレンス・ウォン首相はＡＳＥＡＮと中国の貿易拡大に関する合意について、「特に保護主義が台頭しつつあるこの時期において重要な動きだ」と李首相や他の地域の指導者たちとの10日の会合で指摘。「自由貿易とウィンウィンの市場協力の重要性について、すべての人々に非常に明確で重要なメッセージを送ることになる」と述べた。\n中国は15年連続でＡＳＥＡＮ全体の最大の貿易相手国となっている。\n新しいリーダー\n今回の首脳会議は、米国にとって難しい時期に行われた。米大統領選の終盤と重なり、バイデン大統領は２年連続で欠席。同大統領はまた、最近の２つのハリケーンによる被害や、中東情勢の緊迫化にも対応を迫られている。\nラオスの首都ビエンチャンには石破茂首相をはじめ、８月就任のペートンタン・タイ首相らアジアの新しいリーダーが集まり、米中の間でどのような立場を取っていくかを示す機会となった。\n石破首相は就任後初の李首相との直接会談で、中国人民解放軍機による日本の領空侵犯について詳細な説明を要求。９月に深圳で日本人学校の男子児童が襲われて死亡した事件と６月に起きた日本人の襲撃事件を巡っても、中国側に事実関係の明確化を求めた。\nこうした摩擦にもかかわらず、石破首相は中国との「建設的かつ安定的な関係」構築に関心を示し、李首相は両国の関係は「改善と発展の上で重要な段階にある」と語った。\nブリンケン米国務長官にとって、アジアにおける米国の将来に多大な影響を及ぼす可能性のある選挙を数週間後に控え、今回のＡＳＥＡＮ会合はアジアと米国の関係強化を訴える最後の機会の一つだった。\n同長官はインド太平洋地域を訪問するのは今回で20回目であることや、米国が中国や欧州を上回り東南アジアへの直接投資の最大の供給源であり続けていることを強調した。\nブリンケン長官はイスラエルの対イラン攻撃が迫っている可能性がある中で、米国のイスラエル支援や拡大する中東紛争で停戦が実現できるかについて問われた。\n同長官はＡＳＥＡＮ首脳に対し、米国はパレスチナ自治区ガザの住民の窮状に対する「深い懸念」を共有しており、バイデン政権は紛争の拡大防止に全力を注いでいると伝えた。\nしかし、人工知能（ＡＩ）に関する安全かつ確実な政策を推進するという共同声明以外、米国から新たな政策イニシアチブはほとんど発表されなかった。\n豪ローウィー研究所の東南アジアプログラムディレクター、スザンナ・パットン氏は「ＡＳＥＡＮを巡り米国はやや苦戦している」と分析。中国の場合は「貿易協力の深化と自由貿易協定（ＦＴＡ）のアップグレードについて非常に明確なストーリーがあり、それは全ての東南アジア諸国に非常にうまく受け入れられている。一方、米国のストーリーは説得力に欠けると思う」と話した。\n原題：China Seizes Initiative at Key Asian Summit Ahead of US Election （抜粋）\n(c)2024 Bloomberg L.P.\nLucille Liu, Josh Xiao, Ben Westcott, Philip Heijmans",[],[]
シカゴ連銀総裁、インフレや労働市場の進展を歓迎－景気過熱見られず（Bloomberg）,https://news.yahoo.co.jp/articles/d59a9b699756fc119e9591d8770c4d7548f82f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-33964633-bloom_st-000-1-view.jpg?exp=10800,2024-10-11T17:06:04+09:00,2024-10-11T17:06:04+09:00,Bloomberg,bloom_st,Bloomberg,851,"\nシカゴ連銀のグールズビー総裁\n（ブルームバーグ）： 米シカゴ連銀のグールズビー総裁は、９月の雇用統計が極めて力強い内容だったにもかかわらず、景気が過熱しているという説得力のある証拠は見当たらないとの考えを９日収録のインタビューで示した。\n同総裁は９月の米消費者物価指数（ＣＰＩ）が10日に発表される前、ブルームバーグのポッドキャスト「オッド・ロッツ」とのインタビューで、インフレは大幅に鈍化しており、労働市場は依然として堅調だとの見方をあらためて表明。何を心配しているかとの質問には、強い需要がインフレを再燃させるリスクに当局は注意を払い続ける必要があると答えた。\n労働市場が落ち着き、現時点でエコノミストらが持続可能な完全雇用と見なすレベルに至っていることを多くの指標が示しているとも説明。「完全雇用にあって安定化していない新たな傾向、つまり、実際には白熱した過熱状態に戻っているという説得力ある状況を私はまだ目にしていない」と語った。\nさらに数カ月にわたって雇用統計で強い数字が示されれば、金利の適切な道筋に関する自分の見方も変わるだろうと話す一方で、個々のデータを深読みし過ぎることや、連邦公開市場委員会（ＦＯＭＣ）が今後数回の会合でどのように行動するかに過度に重点を置くことには警告を発し、「それはさまつな問題だ」と話した。\n同総裁は「大局的に見れば、インフレ率は大幅に低下し、失業率は居心地の良い水準まで上昇し、金利はＦＯＭＣのほぼ全員が安定状態と考えている水準を大きく上回っている」と述べ、「金利が落ち着くと思われる水準よりも、かなり高い水準にしておきたいのか、あるいは好ましい状況を危険にさらすことなるのか。そうしたことを私は考えている」と明らかにした。\n原題：Fed’s Goolsbee Praises Progress on Inflation, Labor Market （抜粋）\n(c)2024 Bloomberg L.P.\nCatarina Saraiva",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-33964633-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d59a9b699756fc119e9591d8770c4d7548f82f9b/images/000']
米ＰＰＩ、９月は前月比横ばい－ガソリン価格が下落（Bloomberg）,https://news.yahoo.co.jp/articles/f13e7c9de3dc407e35c5c655af7ff16337d2872f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-50049477-bloom_st-000-4-view.jpg?exp=10800,2024-10-11T21:34:09+09:00,2024-10-11T23:09:03+09:00,Bloomberg,bloom_st,Bloomberg,985,\nBloomberg\n（ブルームバーグ）： ９月の米生産者物価指数（ＰＰＩ）は前月比横ばい。ガソリンの値下がりで、伸びが抑えられた。インフレの抑制に向けたさらなる進展が示唆された。\n変動の大きい食品とエネルギーを除いたコアＰＰＩは前月比0.2％上昇（予想と一致）、前年同月比では2.8％上昇した（予想は2.6％上昇）。\n多くのエコノミストが注目する食品とエネルギー、貿易サービスを除いたＰＰＩは前月比0.1％上昇と、前月から減速。2023年５月に前月比横ばいとなって以来の最小に並んだ。\n前日に発表された９月の米消費者物価指数（ＣＰＩ）は市場予想を上回る伸びとなった。住宅関連や食品などのコスト上昇を反映した。\n米金融当局は利下げの道筋を判断する上で、両方の統計を考慮に入れる。エコノミストは、同当局がインフレ指標として重視する個人消費支出（ＰＣＥ）価格指数の算出に用いられる項目に注目。こうした項目は強弱まちまちの結果となった。\n医師による診療費や外来医療費はいずれもほぼ変わらず。一方、航空運賃は急上昇した。ポートフォリオ運用サービス費はわずかに加速。９月のＰＣＥ価格指数は今月下旬に公表される。\n米連邦公開市場委員会（ＦＯＭＣ）は先月、50ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）の利下げを実施し、金融緩和を開始。数カ月にわたるインフレの減速と雇用の伸び鈍化を踏まえた。ただ、それ以降に発表された経済指標では堅調な雇用の伸びと根強い物価圧力が示唆されており、11月の利下げ幅に対するエコノミストの予想は25ｂｐに後退している。\nサービス価格は0.2％上昇と、前月の0.4％から伸びが鈍化。食品とエネルギーを除いた財の価格は３カ月連続で0.2％の上昇となった。\n食品価格は１％上昇と、２月以来の高い伸びを示した。一方、エネルギー価格は2.7％低下した。\n生産過程における比較的早い段階での物価を反映する中間財のコストは前月比0.8％低下。ディーゼル燃料の大幅な値下がりが背景にある。\n統計の詳細は表をご覧ください。\n原題：US Producer Price Index Unchanged on Decline in Gasoline Costs（抜粋）\n(c)2024 Bloomberg L.P.\nAugusta Saraiva,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-50049477-bloom_st-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f13e7c9de3dc407e35c5c655af7ff16337d2872f/images/000']
野球と女子バスケ「バイ」、ゴルフは「セル」－ＥＳＰＮアンカー評価（Bloomberg）,https://news.yahoo.co.jp/articles/c7cd91982107f409c9b7e0ed8cdce3074fd520d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-30689393-bloom_st-000-1-view.jpg?exp=10800,2024-10-11T16:11:29+09:00,2024-10-11T16:11:29+09:00,Bloomberg,bloom_st,Bloomberg,1021,"\nStephen A. Smith at the Bloomberg Screentime event in Los Angeles. Photographer: Kyle Grillot/Bloomberg\n（ブルームバーグ）： 米娯楽・メディア大手ウォルト・ディズニーが傘下に抱えるスポーツ専門局ＥＳＰＮでアンカーを務めるスティーブン・Ａ・スミス氏は10日、株式の投資判断のようにスポーツを評価するよう問われたのに対し、野球と女子バスケットボールに対して「バイ」、ゴルフとボクシングに対して「セル」と格付けした。\nカンファレンス「ブルームバーグ・スクリーンタイム」で、野球は試合をスピードアップさせる新ルールが導入されたことでファンがより楽しめるようになっており、女子バスケは米女子プロバスケットボール（ＷＮＢＡ）チーム「インディアナ・フィーバー」のスタールーキー、ケイトリン・クラーク選手のおかげで視聴者が急増していると述べた。\n一方、「セル」と判断したボクシングについては「プロモーターがボクシングを台無しにした」と指摘。ボクシングには米総合格闘技団体「ＵＦＣ」のダナ・ホワイト最高経営責任者（ＣＥＯ）のような人物による監督が必要とし、そうすればノックアウトを恐れて選手らが互いに敬遠し合うような試合とは対照的な「私たちが見たい試合を見たいときに見ることができる」と語った。\nゴルフに対しても「セル」とした。かつて「白人のスポーツ」だったゴルフで黒人のタイガー・ウッズ氏が成功を収めたが、黒人の同氏は「ゴルフについて私にアピールするものは何もない」とし、「クラブ会員になるには大金がかかる。ゴルフクラブも買わなければならない。カントリークラブで実際に黒人を見かけるのは、彼らがそこで働いているときだけだ」と述べた。\nスミス氏（56）はＥＳＰＮで最もよく知られたパーソナリティーの１人であり、平日朝の番組「ファースト・テイク」でコメンテーターとエグゼクティブプロデューサーを担当しているほか、「ＮＢＡカウントダウン」にはアナリストとして出演。ＥＳＰＮラジオでも自身の番組の司会を務めている。\n原題：ESPN’s Stephen A. Smith Picks Sports Like Stocks, Shorting Golf（抜粋）\n(c)2024 Bloomberg L.P.\nChristopher Palmeri",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-30689393-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7cd91982107f409c9b7e0ed8cdce3074fd520d7/images/000']
【債券週間展望】長期金利は低下か、利回り水準上がり押し目買い優勢（Bloomberg）,https://news.yahoo.co.jp/articles/ceacdd7bdceb35ced54f46f3531b2c47f0ca0924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-26528332-bloom_st-000-1-view.jpg?exp=10800,2024-10-11T15:02:08+09:00,2024-10-11T15:02:08+09:00,Bloomberg,bloom_st,Bloomberg,428,\nBloomberg\n（ブルームバーグ）： 10月第３週（15－18日）の債券市場では、長期金利の低下（債券価格は上昇）が予想されている。利回り水準の上昇を受け、投資家の押し目買いが入りやすい状況だ。２回の流動性供給入札の合計額を上回る日本銀行の国債買い入れオペが幅広い年限で実施されるため、週内の需給環境は良好との見方が市場関係者の間では多い。\n国内の注目材料は日銀の安達誠司審議委員の講演や９月の全国消費者物価指数（ＣＰＩ）の発表など。ブルームバーグがまとめたエコノミスト予想では、生鮮食品を除くコアＣＰＩは前年同月比2.3％上昇と、前の月の2.8％上昇から伸びが鈍化する見込みとなっている。\n市場参加者の見方\n三井住友トラスト・アセットマネジメントの稲留克俊シニアストラテジスト\n岡三証券の鈴木誠債券シニアストラテジスト\n国債入札\n日銀買い入れ\n主な材料\n(c)2024 Bloomberg L.P.\nDaisuke Sakai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-26528332-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ceacdd7bdceb35ced54f46f3531b2c47f0ca0924/images/000']
ウォール街「コイン投げはごめんだ」－米大統領選への賭けにためらい（Bloomberg）,https://news.yahoo.co.jp/articles/55923d964f5e741984180a7190089a5308103d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-30791975-bloom_st-000-1-view.jpg?exp=10800,2024-10-11T16:13:11+09:00,2024-10-11T16:13:11+09:00,Bloomberg,bloom_st,Bloomberg,1146,"\n<p>A trader works on the floor of the New York Stock Exchange (NYSE) in New York, U.S., on Monday, March 11, 2019. </p>\n（ブルームバーグ）： 米史上最も重要な選挙の一つと考えられる2024年大統領選の投票日まで、１カ月を切った。しかし「スマートマネー」と呼ばれる賢明な投資家は、何が起きるかへの賭けをためらい、ウォール街は不気味なほど静まり返っている。\n投資会社サンダース・モリス・ハリス（本社テキサス州ヒューストン）のジョージ・ボール最高経営責任者（ＣＥＯ）は、民主党候補のハリス副大統領と共和党候補のトランプ前大統領との選挙戦について、「コインの裏表に賭けるのはごめんだ。あまりの接戦で思慮深い投資ポジションを設定できない」と指摘する。\nゴールドマン・サックスの2008年にさかのぼるプライムブローカレッジデータによると、ヘッジファンドは過去の選挙前と異なり株式ポジションを減らしておらず、Ｓ＆Ｐ500種株価指数が最高値更新を続ける中で、むしろエクスポージャーを増やしている。\n一方、市場のベテランらによれば、オプショントレーダーは、米連邦準備制度の利下げや米経済の健全性の方に注目し、11月５日の大統領選は当面の優先リストの下位に置いている。\nサスケハナ・インターナショナル・グループのデリバティブ（金融派生商品）戦略共同責任者クリス・マーフィー氏は「中東での戦争、爆発性のある中国の動向、米経済データのプッシュプル、連邦準備制度の緩和期待の変化、次の企業決算発表シーズンに続き、選挙の不安はリストの５番目前後に位置する」と説明した。\nアポロン・ウェルス・マネジメントのエリック・スターナー最高投資責任者（ＣＩＯ）は「まず第一に激戦州を中心に非常に際どい大統領選だ。２番目として両候補とも非常に野心的な経済目標を掲げているが、ホワイトハウスと上下両院を制しない限り、これらの選挙公約を完全に実行できるか極めて疑わしい」と見解を示した。\n一部のプロ投資家は、長期的に市場に参入しようと考えている人々に対し、雑音に惑わされることなく、結果が明らかになり、情勢がはっきりするまで待ち、入手可能な全ての情報を基に適切にポジションを設定するよう助言している。\n原題：Wall Street Pros Avoid Election Bets With Race Too Close to Call（抜粋）\n--取材協力：David Marino.\n(c)2024 Bloomberg L.P.\nEsha Dey, Natalia Kniazhevich",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-30791975-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55923d964f5e741984180a7190089a5308103d54/images/000']
