headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
恐竜ミュージアム開幕　希少なモササウルスの全身骨格も展示（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ed6babed9b915e22e417daa5d96c21832daf0c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000073-asahi-000-1-view.jpg?exp=10800,2024-10-11T22:30:00+09:00,2024-10-11T22:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,611,\nモササウルスの全身骨格としては世界第1号となった標本。約11メートルの全身が、これほど良い状態で見つかるのは珍しい=2024年10月11日午前、名古屋市中区、溝脇正撮影\n名古屋市中区のソニーストア名古屋で11日、「恐竜ミュージアム―恐竜時代の海と陸の支配者たち―」の内覧会があった。会期は12～27日で入場無料。\n【写真】全長11メートルのモササウルスの全身骨格。獲物の海鳥ヘスペロルニス（右）を追いかけているように展示している=2024年10月11日午前、名古屋市中区、溝脇正撮影\n恐竜映画に登場して人気の高い、白亜紀後期に海の王者として君臨した肉食の巨大海生爬虫（はちゅう）類・モササウルスの全身骨格「ウォーカー」（全長11メートル、高さ4メートル）が、東海エリアで初お目見えした。ほかにも骨格標本13点を展示している。\n\n また、「白亜紀体験シアター」では、恐竜の体の構造から質感、動き方、当時の植生にいたるまで精巧に再現したフルCG映像（約3分間上映）のほか、目の前に実物があるかのように立体映像を裸眼で見られる3DCGモデルも2体分が展示され、最新テクノロジーで新しい恐竜体験ができる。\n\n ソニーの創造性と技術力を活用した新しいタイプの恐竜展として昨年初開催し、今回が2回目。恐竜世界のナビゲーターとして活躍している「恐竜くん」（田中真士氏）が企画と監修を務めている。（溝脇正）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000073-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ed6babed9b915e22e417daa5d96c21832daf0c16/images/000', 'https://www.asahi.com/articles/photo/AS20241011003314.html?oai=ASSBC30NTSBCUQIP022M&ref=yahoo']"
練馬の強盗致傷、実行役5人目の少年を逮捕　バールで窓破ったか（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/810cf521926e38889053676b0f230ddc18993329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000072-asahi-000-2-view.jpg?exp=10800,2024-10-11T22:00:00+09:00,2024-10-11T22:26:48+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,327,\n警視庁本部\n東京都練馬区の住宅に男らが侵入し、住民にけがを負わせた事件で、警視庁は11日、足立区の無職少年（17）を強盗致傷容疑などで逮捕し、発表した。同庁は認否を明らかにしていない。逮捕者は5人目。男らは5人組だったとみられ、全員が逮捕された。\n\n 捜査1課によると、少年は他の男らと共謀して9月28日未明、同区大泉町1丁目の住宅に窓ガラスを割って侵入し、50代夫婦と20代の息子に「金を出せ」などと脅迫。夫と息子にけがを負わせた疑いがある。\n\n 同課は少年がバールで窓を割り先頭で住宅に侵入したとみている。バールは現場から200メートルほど離れた屋外で見つかった。防犯カメラの捜査などから少年を特定したという。（遠藤美波）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000072-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/810cf521926e38889053676b0f230ddc18993329/images/000']
強制不妊手術の「補償金支給法」、17日に公布、来年1月に施行へ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7c41eacb71772691b0e740ec1e4d3973129fe5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000071-asahi-000-1-view.jpg?exp=10800,2024-10-11T21:20:00+09:00,2024-10-11T21:20:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,530,\n参院本会議での旧優生保護法補償金支給法の可決、成立を見守る（右から）新里宏二弁護士、原告の北三郎さん（仮名）ら=2024年10月8日午後5時39分、岩下毅撮影\n旧優生保護法（1948～96年、旧法）下で不妊手術などを強制された障害がある人らへ補償金を支給する「補償金支給法」は17日に公布され、来年1月17日に施行される。政府が11日、閣議決定した。施行とともに申請できるように制度を整備する方針。\n【写真】16歳に戻りたい「手術でなく支援があれば」 相談会で出会った因縁\n旧法を違憲と断じた7月の最高裁判決を受け、超党派の議員連盟が法案をとりまとめ、8日の参院本会議で成立した。不妊手術を受けた被害者に1500万円、配偶者に500万円を支給する。いずれも本人が亡くなっている場合には遺族が申請できる。被害者本人は、19年に成立した一時金支給法による一時金320万円も併給できる。また中絶手術の被害者に一時金として200万円を支給する。\n\n こども家庭庁によると、対象者として不妊手術の被害者約2万5千人、その配偶者約7600人（いずれも遺族を含む）、中絶手術の被害者約1万5千人を想定。経費として総額約4710億円を見込むという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000071-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c41eacb71772691b0e740ec1e4d3973129fe5d7/images/000', 'https://www.asahi.com/articles/photo/AS20240703003996.html?oai=ASSBC3S5KSBCUTFL009M&ref=yahoo']"
ASEAN会合、熱を帯びた中国批判　異例発言で先頭に立った大統領（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/1f7dec264db57d7a14841100b02f542814675101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000070-asahi-000-3-view.jpg?exp=10800,2024-10-11T21:00:00+09:00,2024-10-11T23:36:02+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,829,\nラオス・ビエンチャンで10月10日、東南アジア諸国連合（ASEAN）と中国の首脳会議で、中国の李強（リーチアン）首相（手前）に目をやるフィリピンのマルコス大統領（中央奥）=ロイター\n東南アジア諸国連合（ASEAN）と日米中ロなどが参加した東アジア首脳会議（EAS）が11日、ラオスの首都ビエンチャンで開かれ、日米フィリピンなどと中国が対立する南シナ海問題について議論した。ASEANは紛争回避のための行動規範（COC）の策定を目指すが、各国の利害が複雑に絡み、実現に至っていない。\n【写真】東南アジア諸国連合（ASEAN）と日米中ロなどが参加した東アジアサミット（EAS）=2024年10月11日、ラオス・ビエンチャン、大部俊哉撮影\n11日に閉幕したASEAN首脳会議と関連会議の会期中、南シナ海に関する議論の先頭に立ったのは、スプラトリー（南沙）諸島などで中国と激しく領有権を争うフィリピンのマルコス大統領だった。\n\n 「我々は嫌がらせや脅迫を受けている」\n\n 「中国は、国際秩序を無視し続けている」\n\n マルコス氏は10日のASEANと中国の会合で、8月にサビナ礁近海でフィリピン船が中国公船との衝突で破損した事件を挙げ、中国を名指しで痛烈に批判。経済や政治面での協力を話し合うのが通例の同会合では、異例の発言だった。\n\n 石破茂首相ら18カ国の首脳らが出席した11日のEASでもあらためて中国を批判し、「再発防止のための緊急の取り組みが必要だ」と訴えた。米国のブリンケン国務長官も「中国の違法な行動がますます危険さを増している」と続けた。\n\n 批判を浴びた中国は反論。中国外務省によると、李強（リーチアン）首相はEASで地域の繁栄は南シナ海の平和や安定と「切り離せない」とした上で、「国際法の順守に努め、当事国との意見の違いは話し合いで対処している」と述べ、「域外国」とする米国の干渉を牽制（けんせい）した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000070-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f7dec264db57d7a14841100b02f542814675101/images/000', 'https://www.asahi.com/articles/photo/AS20241011003862.html?oai=ASSBC3G3PSBCUHBI023M&ref=yahoo']"
「韓国の無人機が領空侵犯しビラ散布」北朝鮮が重大声明　韓国軍否定（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/b7b6b3b8abdbb1a2a19a5a8ec5d297775cd1dd8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000074-asahi-000-1-view.jpg?exp=10800,2024-10-11T22:04:45+09:00,2024-10-11T22:04:45+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,324,\n北朝鮮\n北朝鮮外務省は11日、重大声明を発表し、韓国が今月、3日間にわたって平壌の上空に無人機を送り込んで反北朝鮮のビラを散布したと主張。無人機が再び領空を侵犯した場合には、「警告なしに即時行動に移る」と強調した。朝鮮中央通信が伝えた。\n\n これに対し、韓国軍関係者は「軍は無人機を送ったことはない」としている。\n\n 北朝鮮の声明は「今回の領空侵犯事件は我々の自主権を侵害する重大な犯罪行為で、自衛権行使の対象になる」と指摘した。軍が「事態の発展に対応する準備に着手した」としたうえで、「韓国の軍事組織の構造を崩壊させるため、すべての攻撃手段が任意の時刻に即時に活動を遂行できる態勢を整える」とした。（ソウル＝貝瀬秋彦）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000074-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7b6b3b8abdbb1a2a19a5a8ec5d297775cd1dd8e/images/000']
伊勢崎の3人死亡事故、危険運転致死傷罪へ訴因変更を請求　前橋地検（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9eb566fe37aef93dff424fea3674b9bfa763748c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000068-asahi-000-2-view.jpg?exp=10800,2024-10-11T20:50:15+09:00,2024-10-11T21:19:32+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,483,\n前橋地検が入る前橋法務総合庁舎=2024年9月27日午前11時2分、前橋市大手町3丁目、中沢絢乃撮影\n群馬県伊勢崎市の国道17号（上武道路）で5月、トラックと衝突した乗用車の家族3人が死亡した事故で、前橋地検は11日、トラックを運転し、自動車運転死傷処罰法違反（過失運転致死傷）の罪で起訴した被告の男（70）について、法定刑の重い危険運転致死傷罪に訴因変更するよう前橋地裁に請求した。\n\n 地検は9月、男を起訴したが、補充捜査の結果、危険運転致死傷罪の要件にあたる「アルコールの影響で正常な運転ができなかった」と判断したという。\n\n 起訴状などによると、男は5月6日、時速約90キロで国道を走行し、運転前に飲んだ酒の影響で的確なハンドル操作ができない状態で急ハンドルを切って中央分離帯を乗り越え、対向車線の乗用車2台に衝突したとされる。\n\n 訴因変更を求める要望書を地検に提出していた遺族は11日、弁護士を通じ、「訴因変更したと連絡を受けた時は、ほっとしました。最後まで裁判を見届けたいと思っています」などとコメントした。（中沢絢乃）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000068-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9eb566fe37aef93dff424fea3674b9bfa763748c/images/000']
「先進的な脱炭素対策を発信」小池百合子知事がCOP29に出席へ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/54246ef7b59b418a1ca3f62ff82f57af1a13620f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000067-asahi-000-1-view.jpg?exp=10800,2024-10-11T20:37:48+09:00,2024-10-11T20:37:48+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,350,\n定例会見に臨む東京都の小池百合子知事=2024年10月11日午後2時、東京都庁、太田原奈都乃撮影\n東京都の小池百合子知事は来月6～14日に海外出張し、アゼルバイジャンのバクーで開かれる国連気候変動枠組み条約締約国会議（COP29）に出席する。11日の定例会見で「石油産業の要だったところで気候変動の会議が開かれること、そのものが興味深い。東京の先進的な対策を発信していきたい」と述べた。\n\n 主催者側から招待を受けたという。都が進める脱炭素対策を発信し、各国・都市の代表らと意見交換を行う予定で、出張期間は6～14日。エジプトにも足を延ばし、カイロで世界各都市の首長らが参加する国際会議に出席する。昨年もアラブ首長国連邦（UAE）であったCOP28に出席した。（太田原奈都乃）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000067-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54246ef7b59b418a1ca3f62ff82f57af1a13620f/images/000']
160キロ超死亡事故、宇都宮地裁が訴因変更認める　裁判員裁判へ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/56888bd016d7470a07c6ae28b5382bfe87866df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000069-asahi-000-1-view.jpg?exp=10800,2024-10-11T20:54:20+09:00,2024-10-11T20:54:20+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,370,\n宇都宮地裁\n宇都宮市で昨年2月、バイクを運転していた会社員佐々木一匡さん（当時63）が乗用車に追突され死亡した事故で、宇都宮地裁は11日、自動車運転死傷処罰法違反（過失運転致死）の罪で公判中の被告の男（21）について、危険運転致死罪への訴因変更を認めた。宇都宮地検が10日に変更を求めており、公判は今後、裁判員裁判となる。\n\n 事故は昨年2月14日夜、同市下栗町の新4号国道で起きた。起訴状などによると、男は時速160㌔超で佐々木さんのバイクに追突し、多発外傷などで死亡させたとされる。男は制限速度を100㌔上回っていたという。\n\n 地検は昨年3月、男を起訴したが、その後、1年以上にわたり補充捜査を進め、男が危険運転致死罪の要件にあたる「制御することが困難な高速度で車を走行させた」と判断したという。（高橋淳）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000069-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/56888bd016d7470a07c6ae28b5382bfe87866df0/images/000']
DNA型データ抹消、警察庁が通知　無罪の男性「確認できず」と反発（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/41df8e1119ccf569ca4cb7dd99430a3573e4aa4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000066-asahi-000-1-view.jpg?exp=10800,2024-10-11T20:36:46+09:00,2024-10-11T20:36:46+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,814,\nDNA型抹消訴訟をめぐり警察庁からの回答を受け、会見で話す原告の奥田恭正さん（左）=2024年10月11日、名古屋中区、渡辺杏果撮影\n無罪判決が確定した奥田恭正さん（68）=名古屋市=のDNA型データなどを抹消するよう命じた名古屋高裁判決を受け、奥田さんと弁護団が名古屋市で11日に会見し、警察庁から抹消したとする書面が届いたと発表した。\n【写真】DNA型抹消訴訟で、警察庁から弁護団に届いた茶封筒や回答書を示す国田武二郎弁護士（左）ら=2024年10月11日、名古屋地方裁判所、渡辺杏果撮影\nDNA型などのデータ抹消をめぐる訴訟が各地で起きている中、国側敗訴が確定したのは今回が初めてで、訴訟に絡み警察庁がデータを抹消した初のケースという。\n\n 弁護団は8月の高裁判決後、警察庁に抹消手続きを明らかにするよう申入書を送付。警察庁は弁護団宛てに書面を送付し、判決を踏まえて愛知県警が警察庁と電話で協議し、9月12、13日にDNA型、指紋、写真データを同庁のサーバーから削除した、と回答した。\n\n 会見した奥田さんは「（自分で）抹消が確認できないと納得できない。6年間裁判してきたことはなんだったのか」と憤りをあらわにした。弁護団は、押印や作成者名の記載が無い回答書は公文書と言えず、「単なるメモ書きだ」と批判。そのうえで、警察庁に抹消時の立会人の有無や、奥田さんらが抹消を確認できる方法について協議する場を設けるよう再度回答を求める方針。\n\n 高裁判決によると、奥田さんは2016年、自宅前のマンション建設の抗議中に現場監督を突き飛ばした疑いで愛知県警に逮捕され、DNA型などを採取された。暴行罪で起訴後に無罪が確定。奥田さんは、警察庁が保管するDNA型などの抹消を求めて提訴し、名古屋高裁は今年8月に抹消を命じる判決を言い渡した。国、奥田さんともに上告せず、抹消命令は確定した。（渡辺杏果）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000066-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41df8e1119ccf569ca4cb7dd99430a3573e4aa4a/images/000', 'https://www.asahi.com/articles/photo/AS20241011003874.html?oai=ASSBC3CCHSBCOIPE022M&ref=yahoo']"
セブン株が下落、中間決算の不振が要因か　構造改革案も好感得られず（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/5d6e91f4cdcf8288a85804fb94483555ea915c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000065-asahi-000-1-view.jpg?exp=10800,2024-10-11T20:35:15+09:00,2024-10-11T20:35:15+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,275,\nセブン＆アイ・ホールディングスの本社が入るビル＝東京都千代田区\n小売り大手セブン＆アイ・ホールディングスの株価が11日、前日の終値より一時約5%下落した。10日に発表した2024年8月中間決算が振るわなかったことが要因とみられる。セブンはカナダの企業から受けた買収提案に対抗するため、決算にあわせて構造改革案も打ち出したが、市場からの評価は得られなかった。\n\n 11日の東京株式市場でセブンの株価は取引開始直後から下落。一時、前日終値より117円50銭安い2207円50銭まで下がった。終値は前日比33円安の2292円だった。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000065-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d6e91f4cdcf8288a85804fb94483555ea915c9d/images/000']
