headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡鉄道「春日町駅」近くで住宅を全焼する火災　静岡・葵区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3c5ac16e7ee58f3bdcf564cc2f24b3881ded48cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044775-satvv-000-1-thumb.jpg?exp=10800,2024-10-11T18:55:13+09:00,2024-10-11T18:55:13+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,349,\n炎が勢いよく建物を包みました。１１日午後、静岡市葵区の静岡鉄道「春日町駅」の近くで火事があり、住宅が全焼しました。\n\n須藤誠人アナウンサー\n「静岡市葵区の静岡朝日テレビの屋上から撮影しています。奥に見えているのが、火災現場です。静岡鉄道春日町駅のすぐ近くの建物から大きな炎が上がっています。」\n\n 建物を包み込むように広がり続ける煙。\n\n その様子からも炎の勢いの強さがうかがえます。\n\n 消防によりますと、午後２時５０分ごろ、静岡市葵区春日２丁目で「建物から出火していて火が見える」と近隣住民から通報がありました。\n\n この火事で２階建ての木造住宅が全焼しましたが、出火当時住民は外出していて、けが人はいないということです。\n\n 警察と消防が出火原因を調べています。,[],[]
静岡県議会９月定例会が閉会　副知事人事案は見送り引き続きの検討事案に（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f05d7c9469ea3b59aad48c1c971610d0dbbc4aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044772-satvv-000-3-thumb.jpg?exp=10800,2024-10-11T18:56:50+09:00,2024-10-11T18:58:11+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,945,\n静岡県議会９月定例会が閉会しました。鈴木知事が上程を見送った新たな副知事の人事案について、それぞれの会派から丁寧な説明を求める声が上がりました。\n\n ９月定例会最終日の１１日は、医療現場のデジタル化に向けた助成費用などを盛り込んだ一般会計３７億２０００万円の補正予算案を含む２２の議案を、全会一致で可決しました。\n\n また、衆院選が２７日に行われることに伴う経費、１９億３２００万円の専決処分の決定が報告されました。\n\n 一方、鈴木知事は今回の定例会で、森貴志副知事に代わり総務省元官僚の平木省氏を副知事に起用する人事案を提出する方針を固めていましたが、これを一転。見送りを強いられる結果になりました。\n\n鈴木康友知事\n「今回の人事案件、一定の影響が出ると判断したことから、慎重な取り扱いが必要だということで、今回議会への提出を見送った」\n自民改革会議は\n自民改革会議 相坂摂治代表\n副知事人事案をめぐっては、県議会最大会派・自民改革会議の議員から議会への説明が十分でないままに、報道が先行したことに対して反発の声が上がっていました。\n\n自民改革会議 相坂摂治代表:\n「副知事議案の議案の我々に対しての提示の仕方は、前川勝県政のスケジュール感。知事が代わったところで、こうした今までの習慣のようなものを見直していくことが大事」\n\n 今後、再び人事案が提案された場合には、会派で協議する方針です。\n\nＱ今後知事との関係性に影響はあるか\n\n自民改革会議 相坂摂治代表:\n「今回のことで知事との関係性について何らかの溝が生じるということは、会派としても考えていない」\n\n 一方でリニア問題などでの鈴木知事の対外的な取り組みはスピード感があると一定の評価をしました。\n\n 県議会第２会派の、ふじのくに県民クラブは…\n\nふじのくに県民クラブ 田口章会長:\n「私としては残念。今回の進め方としては、どこをどうという話はしないが、本来であれば人事案件は丁寧に進めていくことが常道なので、そのあたりがうまくいかなかったというのは、当局として反省すべき点は反省していただきたい」\n\n 鈴木知事はこの人事案について引き続き検討するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044772-satvv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f05d7c9469ea3b59aad48c1c971610d0dbbc4aa9/images/000']
袴田巌さんの無罪判決を受け日弁連が再審法の改正を訴える　弁護団は検事総長の談話に抗議声明（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8da2f67c311cb1f3b5dbb742915c0a3b4a42c63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044773-satvv-000-3-thumb.jpg?exp=10800,2024-10-11T19:00:07+09:00,2024-10-11T19:01:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1176,\n袴田巌さんの無罪判決が確定したことを受け、日弁連が会見を開き、再審法の改正を訴えました。また袴田さんの弁護団は検事総長の談話に関する抗議声明を検察庁に提出しています。\n\n日弁連・渕上玲子会長:\n「無罪判決が確定しても、なお拘禁症状による心身の不調からは残念ながら回復されておりません。これは刑事司法の制度的構造的な問題によってなされたものであり、到底容認することはできません。死刑制度の廃止と、再審法の速やかな改正については前にも増して強く取り組んでまいります」\n\n 日弁連の渕上会長はこのように述べ、同様の事態を繰り返さないために再審法改革の必要性を強く訴えました。\nひで子さんは\n袴田巌さん\n会見には袴田巌さんの姉ひで子さんも出席し、今の気持ちを語りました。\n\n袴田ひで子さん（９１）:\n「死刑囚ではなくて、一般市民として巌がなりましたことをとても喜んでおります。私たちは巌だけが助かればいいとは思っておりません。えん罪で苦しむ方皆さん大勢いらっしゃいます。その方たちにもぜひ、再審開始になって頑張っていただきたいと思っております。私はともかく元気でございますので、大いに応援してまいります。再審法の改正も速やかに進めていただきたいと思っております」\n小川秀世弁護士は\n小川秀世弁護士\n一方弁護団の小川秀世弁護士は、検察総長が発表した談話について怒りをあらわにしました。\n\n小川秀世弁護士:\n「刑事総長の談話に関しては我々は黙ってはおられないと。「袴田さんが犯人である けれども」というような、それと等しい表現 多々あったという風に認識をしています。私は名誉棄損に該当する恐れもあるようなものだと思っています」\n\n 弁護団は抗議の声明文を検事総長に提出したということです。\n牧原秀樹法務大臣は\n牧原秀樹法務大臣\nまた、牧原秀樹大臣が袴田さんに対して謝罪をした上で、再審法についても言及しました。\n\n牧原秀樹法務大臣:\n「相当の長期間にわたって法的に不安定な地位に置かれたという状況については、私も大変申し訳ないという気持ちを持っていることだけはお伝えしたい。再審制度の在り方については、現在法務省で開催している改正継続法に関する刑事手続き協議会で協議が行われているので、まずはどう協議会において充実した議論を重ねていくことが重要」\n\n 一方、事件の被害者遺族は「判決は受け入れる。しかし素人だから分からないけど事件は未解決、はい終わりという結論は受け入れ難い」と胸の内を明かしました。\n\n 弁護団によりますと、袴田さんの無罪確定を受け国に刑事補償を請求する方針だということです。\n\n 袴田さんは４８年近く身柄を拘束されていたため刑事補償法に基づき請求額は２億円以上になる見通しです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044773-satvv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044773-satvv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044773-satvv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8da2f67c311cb1f3b5dbb742915c0a3b4a42c63b/images/000', 'https://news.yahoo.co.jp/articles/8da2f67c311cb1f3b5dbb742915c0a3b4a42c63b/images/001', 'https://news.yahoo.co.jp/articles/8da2f67c311cb1f3b5dbb742915c0a3b4a42c63b/images/002']"
１２日に５年ぶりの大相撲静岡場所　前日祭で人気力士に大相撲ファンの歓声が（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5c9cc5cd290c33744383f10e7e212120f02c62a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044774-satvv-000-1-thumb.jpg?exp=10800,2024-10-11T19:07:50+09:00,2024-10-11T19:07:50+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,716,\n大相撲静岡場所が１２日開催されます。１１日は静岡市の駿府城公園で前日祭が行われ多くの市民が力士と触れ合いました。\n\n「もう近くで見られるのでドキドキしている。眠れませんでした。」\n\n「すごくうきうきしています。」\n\n笹村朱里アナウンサー\n「こちらでは力士との撮影会に当選した方々の長い列ができています。今、ちょうど開場して、皆さん早く中に入りたいと心待ちにしています」\n\n 静岡市の駿府城公園で行われたのは、人気力士たちとの記念撮影イベント。\n\n 多くの相撲ファンが集まったこのイベント。\n\n １２日、５年ぶりに静岡市で開催される「大相撲静岡場所」を記念して開催されたものです。\n翠富士\n翠富士トークショー\n午後５時からは、この人のトークショーが\n\n「翠富士トークショー」\n\nＱ夏場所を振り返ってどうですか？\n\n「最終的には負け越してしまったんですが、来場所につながるものはあったので、ちょうどいい感じの場所だった。\n\nＱ本場所取組前に土俵下で控えているとき何を考えている？\n\n「ちょっと緊張しながら。きょうはこういう相撲とるぞって。決めていることが多いけど、気分が落ち込んでいるときは\n何も考えずにポケっとしている」\n\nＱ仲良しの力士はいますか？\n\n「今日は来ていないけど 熱海富士は同じ静岡県で後輩ですが、仲良くさせてもらっています。」\n\n「静岡に来たら、いつもより人が話しかけてくれたり、自分のことを知ってくれている人が多いのでやりがいがあります。」\n\nＱ尾休みの日は何をして過ごす？\n\n「最近子どもが生まれたので子どもと遊べるようにしています。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044774-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c9cc5cd290c33744383f10e7e212120f02c62a2/images/000']
【特集】衆院選に向け動き出す静岡県内選挙区　県内最激戦区か　静岡６区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/07e48b03eb74ce5164703dc329aad41ea2a3c24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044759-satvv-000-4-thumb.jpg?exp=10800,2024-10-11T19:03:15+09:00,2024-10-11T19:04:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1997,\n衆院選の投票用紙が１１日各選挙管理員会に配送され、本番間近となっています。前職同士の因縁の対決に新人が加わる見通しの静岡６区を取材しました。 \n\n難波亮太記者\n「投票用紙を積んだトラックが沼津市役所に到着しました。きょうから県内各地に配送されます」\n\n 午前１０時すぎ、県内の自治体で最も早く、衆院選の投票用紙が届いた沼津市。\n\n 選挙管理委員会の職員が庁舎に運び込み、投票用紙の枚数や印刷に誤りがないか、一枚一枚確認していました。\n\n 県選管によりますと、県内では小選挙区と比例代表、最高裁判所裁判官の国民審査用の、合わせて９２４万枚余りが配送されるということです。\n\n 公示が4日後に迫った衆院選。県内の候補予定者の動きも活発化しています。\n\n 沼津市や伊豆半島を選挙区とする、静岡6区。\n\n 静岡県内最激戦区とも評されるこの地で、５度目の対決になるのが自民前職、勝俣孝明氏と立憲前職、渡辺周氏です。\n\n この２人に、れいわ新人・冨谷皐介(とみたにこうすけ)氏を含めた三つどもえの戦いとなる公算が大きくなっています。\n自民党 勝俣孝明氏\n自民党 勝俣孝明氏\n１０月５日、議員になる前から参加していたという地元の祭りに現れた勝俣氏。\n\n リラックスした様子で有権者と交流を深めていました。\n\n ２０２１年の前回選挙で初めて小選挙区で渡辺氏に勝利したとは言え、その差はおよそ４４００票。\n\n 今回も激戦が予想される中、自民党の裏金問題が重くのしかかっています。\n\n自民党 勝俣孝明氏:\n「私自身が清廉潔白、まじめにやっていたというのはもちろんですけど、所属する政党がありますから、非常にこれは大きな逆風の中での選挙だという風に思います。辻立ちしたり色んなイベントに顔出すと皆さんね、頑張ってねとか声かけられるじゃないですか。でもやっぱり『しっかりしなさいよ』とか言う言葉が皆さんの言葉っていうのはやっぱり違います」\n\n それでもこの３年間、党の政務調査会副会長や農林水産副大臣などを務め、確実に実績を積んできたという自負があります。\n\n 保守層の多い伊豆半島の課題に取り組みたいと力をこめます。\n\n自民党 勝俣孝明氏:\n「盛り土規制法ですとか、災害における対応ということで、政調副会長として様々な法案に携わることができました。観光と防災の両立ということで、世界に誇る観光地を作っていきたいというふうに思っています。」\n立憲民主党 渡辺周氏\n立憲民主党 渡辺周氏\n一方の渡辺氏は衆議院解散前日の８日、メディアの取材に応じ、開口一番、小選挙区での議席奪還への思いを口にしました。\n\n立憲民主党 渡辺周氏: \n「前回が４４２０票の差で小選挙区で敗れまして、その後東海ブロックの４位と、５議席のうちの下から２番目で何とか辛うじて比例復活当選しましたから。その思いというのはあります。できるだけ街頭に立ったり、色んな形で呼ばれてもいない会合に顔を出し、欲しがられてもいない名刺を渡し、求められてもいないのに握手もしながらですね。一生懸命渡辺周ってどんな人ということは、この３年間の間にやってきたつもりではあります」\n\n 旧民主党時代に政権与党を経験したとは言え、当選９回のうち、その大半が野党としての立場でした。\n\n 自民党の裏金問題や旧統一教会との問題など、政治不信を招いた責任の半分以上は野党にもあるとした上で…。\n\n立憲民主党 渡辺周氏: \n「今いろんなうみが出てきているわけですから、私たちが政権交代、叶わなくとも、やはり与野党の緊張状態を作らないと、おかしなことをしたら世の中はしっぺ返しをするし、おかしなことをしたら、一つ間違えたら政権ひっくり返るぞと、いうことをやっぱり今回何としても、意地になっても、見せたいなと思います」\nれいわ新選組 冨谷皐介氏\nれいわ新選組 冨谷皐介氏\n北海道出身でいわゆる“地盤も看板もカバンもない”冨谷氏は、スルガ銀行のシェアハウスをめぐる不正融資の元被害者。\n\n 同じような問題を抱える消費者支援団体で代表を務めています。\n\n 今回、スルガ銀行の本店がある沼津市を戦いの場に選び、\n長期間の経済停滞を招いてきた自民党政治を終わらせたいとしています。\n\nれいわ新選組 冨谷皐介氏:\n「今のこの自民党の政治というものは、国民の国民による国民のための政治にまったくなっていないんじゃないかなという大きな疑問が沸き上がってきた。自分の子どもの世代、あるいはまだ孫はいませんけど、そういった世代に豊かな幸せな明るい日本を残してあげたいなと思ったんです。そう考えた時にいてもたってもいられなくなった」\n\n 衆院選は１５日公示、２７日投開票です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044759-satvv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044759-satvv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044759-satvv-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/07e48b03eb74ce5164703dc329aad41ea2a3c24b/images/000', 'https://news.yahoo.co.jp/articles/07e48b03eb74ce5164703dc329aad41ea2a3c24b/images/001', 'https://news.yahoo.co.jp/articles/07e48b03eb74ce5164703dc329aad41ea2a3c24b/images/002']"
地元特産の白ビワの葉で園児が「ビワ茶」づくりを体験　静岡・伊豆市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b3c19e78458ddf504e7abf21271d3a1317e26e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044753-satvv-000-1-thumb.jpg?exp=10800,2024-10-11T12:02:35+09:00,2024-10-11T12:02:35+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,261,\n静岡県伊豆市では園児たちが地元特産の「白ビワ」の葉を使ったビワ茶づくりを体験しました。\n\n ビワ茶づくりに挑戦したのは、伊豆市の土肥こども園の園児１２人です。\n\n 白ビワのＰＲ活動を行う新田はるみさん指導を受けながら、これまでに集めた白ビワの木の葉の裏の毛をブラシでこすって取り除きました。\n\n その後、水洗いをして乾燥させました。\n\n園児\n「少し難しかった」\n\n園児\n「葉っぱの裏を磨くのが楽しかった」\n\n 乾燥させた葉を後日１センチほどの大きさに刻んで、ビワ茶を仕上げるということです。,[],[]
静岡市葵区春日2丁目で火災～須藤誠人アナウンサーリポート（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1f58dc9eb25e457eb4efe75b91b808d8b320c172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044768-satvv-000-3-thumb.jpg?exp=10800,2024-10-11T15:29:24+09:00,2024-10-11T16:58:57+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,15,\n静岡市葵区春日２丁目で火事,[],[]
静岡・呉服町名店街で防災訓練　百貨店で火災が起きた想定　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5fd07e063888a5717d2e2c2ee074931883b673cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044762-satvv-000-1-thumb.jpg?exp=10800,2024-10-11T18:51:47+09:00,2024-10-11T18:51:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,234,\nいつ起こるかわからない大地震に備え、静岡市の呉服町名店街で防災訓練が行われました。\n\n この訓練は地震発生後百貨店で火災が起きたという想定で行われ、呉服町名店街の組合員や消防や警察などからおよそ２００人が参加しました。\n\n 従業員はそれぞれ階段や扉の状況を確認し、消火作業と買い物客の誘導を行いました。\n\n●船引とわ記者：\n「今消防車４台が到着し、消防隊が救助活動や消火活動に当たっています」\n\n そして消防隊による消火活動で訓練は終了しました。,[],[]
「中心商店街と競合する施設を誘致する考えはない」静岡市の難波市長が大規模開発の構想がある日本平久能SIC周辺について言及（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/262315a0cdb9379ade03072d30d484cb2be33bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044760-satvv-000-1-thumb.jpg?exp=10800,2024-10-11T18:49:55+09:00,2024-10-11T18:49:55+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,607,\n大規模開発の構想がある静岡市駿河区の土地について、難波市長は会見で「中心商店街と競合するショッピングモールなどの施設を誘致する考えはない」と話しました。\n\n●静岡市 難波喬司市長：\n「ショッピングモールと言われるような大規模な建物の中に小さな店がいくつも並ぶのは、事実上商店街ができることになる。商店街ができてしまうと、中心市街地と両方に客が行くことになるので、これは影響出ると思う」\n\n 静岡市の難波喬司市長は１１日の定例会見でこのように述べ、「複合型商業施設を作らないように制限すれば、中心市街地への影響は低い」との考えを示しました。\n\n 静岡市駿河区の宮川・水上地区を巡っては、市が再開発を検討していますが、売り場面積が８０００平方メートルを超える建築物を規制する条例があり、大型商業施設を誘致する際の長年の課題となっています。\n\n そんな中、９日開かれた、有識者や商業者らで構成された会議で、市は条件付きで最大１万２０００平方メートルにまで緩和するただし書きを追加する案を提示するなど、準備を進めています。\n\n 難波市長は誘致を考えている具体的な店の名前は差し控えるとした上で「地区の組合は広域的な集客力の高い店を誘致するのではないか」と述べました。\n\n●静岡市 難波喬司市長：\n「中心市街地の商店街とそれ以外のところを上手く全体としての水準を高めていくことが大事だと思う」,[],[]
１５日公示、２７日投開票の衆議院議員選挙の投票用紙　静岡県内各地の選挙管理委員会に配送始まる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/acda3c67ec77e151aa6e61f4d70983e30e44fd88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00044754-satvv-000-1-thumb.jpg?exp=10800,2024-10-11T12:01:43+09:00,2024-10-11T12:01:43+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,266,\n１５日公示、２７日投開票の衆議院議員選挙の投票用紙が、１１日朝から静岡県内の各選挙管理委員会に配送されています。\n\n難波亮太記者:\n「投票用紙を積んだトラックが沼津市役所に到着しました。きょうから県内各地に配送されます」\n\n 県内自治体で最も早く投票用紙が届いた沼津市役所では、職員が印刷ミスがないか一枚一枚確認していました。\n\n 県選挙管理委員会によりますと、県内では小選挙区と比例代表、最高裁判所裁判官の国民審査用合わせて９２４万枚余りが配送されるということです。\n\n 衆院選は１５日公示２７日投開票です。,[],[]
