headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【低緯度オーロラ】岩手・一関市でも観測　空が幻想的な赤紫色に（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4fb1aaf9af62bc41550c135242f475c5fa5f1d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-09896855-tvi-000-3-thumb.jpg?exp=10800,2024-10-11T18:04:00+09:00,2024-10-11T18:29:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,131,\nTVIテレビ岩手\nこちらは、11日未明に岩手県一関市で撮影された画像です。太陽フレアに伴う磁気嵐で、北海道などで、いわゆる「低緯度オーロラ」が観測され、岩手で撮影されたこちらの写真もオーロラとみられます。空が赤紫色に染まり、幻想的な光景を作り出しています。,[],[]
【ネコ用の「保定服」】久慈市の縫製会社が商品化　自宅でネコの点滴時に体を固定　ネコ高齢化で海外からも注文　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ed8869dc95bfecb2bcc7133f12f5cc8c699e5a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-05441582-tvi-000-2-thumb.jpg?exp=10800,2024-10-11T17:34:00+09:00,2024-10-11T18:38:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1027,\nTVIテレビ岩手\nネコ用の「画期的な商品」が岩手から誕生しました。ネコの高齢化が進む中、試行錯誤を繰り返して商品化したということです。一体どんな商品なのでしょうか。\n\n 久慈市の縫製会社です。割烹着に子供服。様々なものが並んでいますが、見慣れない商品がありました。細長い形で、真ん中にファスナーが伸びています。\n\n 実はこれ、人間用ではなく、ネコ用の「特殊な服」なんです。こちらは、その「ネコ用の特殊な服」を開発した会社。爪を研ぐ道具や食器など、ネコ用の様々なグッズを開発、商品化しています。\n\n 先ほどの「特殊な洋服」を実際にネコに着せてみると、体がすっぽり中に入りました。実はこれ…\n\n太野代表 \n「こちらはネコ用の保定服になります」「自宅でネコの点滴をするときに、ネコが動かないように固定するための道具です」\n\n 屋内で飼育することが基本となってきたネコ。平均寿命は30年前と比べ3倍に伸びていて、2022年のネコの平均寿命は15.7歳となっています。\n\n 一方、ネコの高齢化に伴い、ガンや心臓病などの病気が増加。特に「慢性腎不全」は毎日の点滴が必要で、飼い主が自宅で点滴を打つケースも増えてきているんだそうです。\n\n そこで役立つのがこの保定服。注射を嫌がるネコに安定して点滴を打つことが出来るよう作られました。代表の太野さんが自分の飼い猫と一緒に6年間試行錯誤を続けてようやく完成させたそうです。\n\n太野さん\n「これまでもネコを固定するための保定袋という製品はあったんですけれども、袋を開ける人とネコを入れる人、2人でないとなかなかネコを保定することが出来ませんでした。今回作った商品なんですけど、ネコの習性で前足が地面に着いていると落ち着くというものがありますので、こちらを使う事によってネコが落ち着くため飼い主さんが1人でもスムーズに服を着せる事が出来ます」\n\n こちらの会社ではほかにも、傷口をネコが舐めないようにするフェザーカラーや、ストレスを与えずに爪切りが出来るもふもふマスクなど、常にネコや飼い主の目線でグッズを作ってきました。\n\n 国内有数の品質の高さを誇る久慈市の縫製技術を取り入れて作った「保定服」。ネコに優しく、しっかりした作りのこの商品、価格は税込み2万円で、8月に発売されたばかりですが、海外からも注文があるなど好評で、会社側では今後も需要も高まっていくとみています。,[],[]
【衆院選】立候補届け出受け付けリハーサル　15日選挙公示を前に手順を確認　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/db3a580ecaad3d48a26d28455bcfe6d9edb39b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-05297527-tvi-000-2-thumb.jpg?exp=10800,2024-10-11T16:36:00+09:00,2024-10-11T18:33:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,288,\nTVIテレビ岩手\n10月15日の衆議院選挙の公示を前に、盛岡で立候補届け出受け付けのリハーサルが行われました。\n\n リハーサルでは、くじを引き、各陣営の届け出順を決める抽選の流れや、選挙の7つ道具と言われる街頭演説の際に掲げる標旗や腕章などを引き渡す手順などを確認しました。\n\n県選挙管理委員会事務局 佐藤義房書記長\n「先日の参議院の立候補届け出の受け付けもあったし、非常に事務が重なっているところもあり、忙しいところもあるが正確に迅速に準備を進めていきたい」\n\n 衆議院選挙の立候補の届け出受け付けは、15日の午前8時半から盛岡地区合同庁舎で行われます。,[],[]
【岩手山火山活動】山頂付近の地熱などの状況「特段の変化は認められず」　気象庁機動調査班の調査結果（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fd6be035415466ed7d16cdb152e8c7b386547de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-05864883-tvi-000-2-thumb.jpg?exp=10800,2024-10-11T17:13:01+09:00,2024-10-11T18:50:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,272,\nTVIテレビ岩手\n気象庁の機動調査班が10日まで行った岩手山山頂付近での調査結果について、「特段の変化はなかった」と、仙台管区気象台が11日発表しました。\n\n 気象庁の機動調査班は、9日から10日にかけて、岩手山の山頂付近で地表や地中の温度などを調べました。\n\n 11日発表された調査結果によりますと、「これまでの観測と比較して地熱等の状況に特段の変化は認められなかった」ということです。\n\n 山頂の西側の「大地獄谷」付近では９月に地下で山の膨張が観測されるなどしており、噴火警戒レベルは火口周辺規制の2のままとなっています。,[],[]
【表現豊かに】花立ゆかりさんの日本画展　盛岡で初開催（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/07a715baa4ed24e7c843eac849eb0312b5ca9319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-02859473-tvi-000-2-thumb.jpg?exp=10800,2024-10-11T16:53:01+09:00,2024-10-11T18:52:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,420,\nTVIテレビ岩手\n矢巾町の日本画家、花立ゆかりさんの表現力豊かな作品を集めた展示・販売会が盛岡市で開かれています。映像と音楽で紹介します。\n\n日本画家・花立ゆかりさんが盛岡で初開催。全23作品を展示・販売している。\n\n【岩手山～清秋～】\nこれまで親しんできた景色を、和紙や絹布などに描いた。\n\n花立さん\n「懐かしさとか心地よさが生まれるのかなって思っていますね」\n\n顔料は、水晶や貝を細かく砕いて染めたもの。これらを、動物の骨や皮を煮て作る「ニカワ」で画面に接着させるという、昔から伝わる技法を花立さんは学んできた。\n\n【光の輪Ⅱ】\n重ね塗りをして立体的に仕上げることもできる。\n\n花立さん\n「(粒子が)粗い絵の具できらきらさせたり、和紙とか木とか絹とか何に書くかによって表現の幅が広がるところが日本画の良い所だなって思います」\n\n【灯籠花】\n展示・販売会は、盛岡市の盛久ギャラリーで13日まで。,[],[]
【東北初出店】世界的人気ブランド「ミナ ペルホネン」直営店が盛岡にオープン　歴史ある町家をリノベーション　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7a848c2c13ec2401b9236973432bc0dbc66bf97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-04251685-tvi-000-3-thumb.jpg?exp=10800,2024-10-11T16:12:00+09:00,2024-10-11T18:36:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,786,\nTVIテレビ岩手\n洋服や小物を手がけ、国内や海外で人気のブランド「ミナ ペルホネン」の、東北初の直営店が11日、岩手県盛岡市にオープンしました。店は、歴史ある町家に作られ、ファンの話題になりそうです。\n\n記者「盛岡市の紺屋町番屋の近く、歴史と文化が香る街並みに自然に溶け込んでいるこの町家が店舗です」\n\n 盛岡市紺屋町の町家をリノベーションして、11日オープンした「ミナ ペルホネン モリオカ」です。フィンランド語で、ミナは「私」、ペルホネンは「ちょうちょ」を意味します。\n\n 店内には、レディースの洋服や子供服のほか、ヴィンテージの小物、オリジナルの布を使った家具などが並びます。\n\n これまで国の内外のブランドと多くのコラボレーション商品を発表している世界的な人気ブランドで、店舗は東京や京都などにありますが、東北への出店は盛岡が初めてです。\n\n およそ30年前にブランドを設立した、デザイナーの皆川 明さんが、盛岡の街にほれ込み、出店を決めたということです。\n\n皆川 明さん\n「私の家族が30年以上盛岡に東京から移住しまして、私にとっては田舎のようにお盆やゴールデンウィークやお正月に戻って戻るといいますか家族に会いに来てましたのでそれで盛岡っていう場所にとても愛着がありました。そしてこの土地や暮らし方がとても好きになっていつか盛岡でお店を出したいなぁと思っていたんです」\n\n 構想から15年。この町家の持ち主に出会い、念願の盛岡店を構えました。\n\n皆川 明さん\n「このお店が何十年もまたは100年以上でもずっと長く地域に愛されて残っていくといいなと思っています」\n\n オープン初日の11日は、関東などからもファンが訪れた「ミナ ペルホネン モリオカ」。来年の春には、敷地内にカフェやギャラリーもオープンする予定です。,[],[]
【参院岩手補選】期日前投票始まる　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/46487bfa201ef3cbda5f9f72cb4a55db3a6727ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-09833227-tvi-000-2-thumb.jpg?exp=10800,2024-10-11T14:46:01+09:00,2024-10-11T18:31:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,371,\nTVIテレビ岩手\n10日告示された参議院岩手選挙区補欠選挙の「期日前投票」が、11日から始まりました。\n\n 期日前投票は、仕事などで当日に投票できない人が事前に投票できる制度で、おととしの参議院選挙では県内で投票した人のうちおよそ4割が行っています。\n\n 投票所は、きょうから順次、県内145か所に設けられ、盛岡市役所でもきょう午前8時半から期日前投票ができるようになりました。\n\n 有権者に入場券がまだ届いていない市町村がありますが、入場券がなくても投票できます。\n\n盛岡市選挙管理委員会事務局 佐々木俊一 選挙係長\n「参院補選と衆院選で期日前投票の期間が異なる。確かめたうえで投票に来てほしい」\n\n 期日前投票は、参議院補欠選挙が11日から。衆議院選挙は16日からで、いずれも同じ投票所で26日まで行われます。,[],[]
11日午後はさわやかな秋晴れに　朝は10か所で今季最低気温　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/08f50635d53f5151dfae26eeab47b16fb798de18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-01519633-tvi-000-1-thumb.jpg?exp=10800,2024-10-11T12:26:00+09:00,2024-10-11T12:26:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,300,\nTVIテレビ岩手\n11日朝の県内は、10か所でこの秋最も気温が低くなりました。朝は県北を中心に雨の降ったところがありますが、午後はさわやかな秋晴れになる見込みです。\n\n11日朝の最低気温は西和賀町沢内で4.8℃、奥州市若柳で6.6℃など、34の観測地点のうち10か所で、この秋最も低くなりました。\n\n日中の予想最高気温は二戸と宮古で16℃、盛岡で19℃の見込みです。\n\nウェザーニューズによりますと、午前中、湿った空気の影響で県北を中心に雨の降ったところがありますが、午後は次第に高気圧に覆われ、さわやかな秋晴れとなる見込みで、12日からの三連休も天気の良い日が続くということです。,[],[]
【国内初の挑戦】人工授精のアフリカゾウ「マオ」妊娠に至らず　次回に期待　岩手・盛岡市動物公園ZOOMO（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5d8b6f3d5ef6709b18165e97192756b506058fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-02855236-tvi-000-2-thumb.jpg?exp=10800,2024-10-11T15:08:00+09:00,2024-10-11T18:30:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,311,\nTVIテレビ岩手\n盛岡市動物公園・ズーモのアフリカゾウ・マオは、7月に国内初の人工授精を行いましたが、残念ながら妊娠していなかったことが分かりました。\n\n アフリカゾウのマオは、22歳。7月に南アフリカの野生のゾウから取った精子を使って人工授精をしました。\n\n ゾウの人工授精は国内初で注目されましたが、その後の血液検査で、妊娠すると高まるホルモンの値が下がっていたため、「妊娠していない」ことが分かったということです。\n\n ズーモの担当者は、「とても残念。マオの年齢を考えると今後のチャンスは多くないので、体調をしっかり管理して次に備える」と話しています。\n\n 次の人工授精は1月になる見通しです。,[],[]
「一関・平泉バルーンフェスティバル」始まる　秋空に浮かぶ色とりどりの熱気球　岩手・一関市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/88ee236a26aa39e0fd447fdf46aa23ee95795a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-05579449-tvi-000-2-thumb.jpg?exp=10800,2024-10-11T00:00:00+09:00,2024-10-11T18:49:27+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,314,\nTVIテレビ岩手\n「一関・平泉バルーンフェスティバル」が11日、岩手県一関市を会場に始まりました。\n\n このイベントは2012年から始まり、2015年からは国内最高峰の熱気球競技大会の一つとして開かれています。\n\n 11日は午前6時過ぎに競技飛行のスタートが切られ、全国から参加した熱気球29機が、爽やかな秋空に色を添えていました。\n\n 会場ではこのほか、熱気球の体験搭乗も行われ、体験した人たちはおよそ18メートルの高さから臨む景色を楽しんでいました。\n\n 競技は天候がよければ13日まで行われる予定で、12日の午後6時からは夜の闇に熱気球が浮かぶ「バルーンイリュージョン」が行われることになっています。,[],[]
