headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2匹の「クシクラゲ」が1匹に“融合”する現象　基礎生物学研究所が報告（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9b63fa3f1851a451a2c2328464559e1745abaa81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000121-zdn_n-000-1-view.jpg?exp=10800,2024-10-11T17:44:29+09:00,2024-10-11T17:44:29+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1036,\nクシクラゲの一種「Mnemiopsis leidyi」（The Ocean Portalから引用）\n基礎生物学研究所は10月11日、海産動物の「クシクラゲ」の2個体が融合して、1個体のように振る舞う現象を確認したと発表した。体の一部が傷ついた2個体のクシクラゲを用意し、一晩たったあとに確認すると、高確率で融合個体を作成できたという。\n【画像を見る】実験室で初めて融合に成功したクシクラゲ【全4枚】\nクシクラゲは「クラゲ」と名前に付いているが、刺胞動物のクラゲ類とは別のグループに属する。クシクラゲは「有櫛（ゆうしつ）動物」に属し、地球上に現存する全ての動物の中で“最も原始的な動物群”といわれている。一方で、高度な神経系や筋肉、消化器を持つなど、さまざまな生理学的な振る舞いも示すという。\n\n 今回、ある研究員がクシクラゲの一種「Mnemiopsis leidyi」（ムネミオプシス・レイディ）を入れていた水槽で、口を2つ持つ異様に大きな個体を偶然発見した。これを見た研究員たちは「別々の2個体が1個体に融合したのでは」と推測。さまざまな実験をしたところ、体の一部を切除した2個体を、切除部分が接触するようにピンで固定し一晩静置させることで、高確率で融合個体を作成できると分かった。\n\n 融合現象がどのように起こっているか観察するため、顕微鏡下で融合過程をタイムラプス撮影した。実験開始から約30分後、2個体の切除部分が徐々に癒着し始め、1時間後にはその境界はほとんど見分けがつかないほどに融合が進んだ。その後、徐々に両者の筋収縮が同期し、2時間後には同期率が9割に達したという。\n\n 融合個体を顕微鏡で観察すると、それらの消化管がつながっていることが確認できた。融合後のクシクラゲの“片側の個体の口”から蛍光物質で色付けしたえさを与えたところ、片側の個体で消化が進んだ後、融合した消化管を通り、もう片側の消化管へと移動。最終的には“えさを与えていない個体側”の肛門から糞を排出した。\n\n 研究チームの1人である城倉圭研究員は「今回の実験で融合が高確率で起こったことから、クシクラゲが自己と非自己を区別するためのメカニズムを持っていない可能性が考えられる」と説明。今後も研究を進め、融合の分子メカニズムに迫りたいとしている。\n\n この研究は、科学雑誌「Current Biology」に10月7日付で掲載された。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000121-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b63fa3f1851a451a2c2328464559e1745abaa81/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/11/l_tm1636144_10111_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241011-121&utm_term=zdn_n-sci&utm_content=img']"
テスラ、ロボタクシー「Cybercab」発表　車内にハンドル・ペダルなし　最大20人乗れる“ロボバン”も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3221d2eba6452cf1860f306eb444d967add07039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000115-zdn_n-000-1-view.jpg?exp=10800,2024-10-11T17:27:19+09:00,2024-10-11T17:27:19+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,719,\n（写真：ITmedia NEWS）\n米国のEV大手・Teslaは10月10日、自律走行するロボタクシー「Cybercab（サイバーキャブ）」の発表イベントを開催した。会場にはバスような大型ロボタクシー「Robovan（ロボバン）」やヒューマノイド型ロボットも登場。同社が見据える“未来”を披露した。\n【画像をじっくり見る】テスラが作った「ロボタクシー」と20人乗りの「ロボバン」\nガルウィングのドアが開き、聴衆の前でロボタクシーに乗り込むTeslaのイーロン・マスク氏。クルマが街（会場はワーナーの映画スタジオ）を一周する中、カメラが一瞬だけ捉えた車内では、マスク氏が両手を顔の前で合わせていた。\n\n ロボタクシーにはハンドルやペダルがない。運転手を必要とせず、配車アプリを介して利用者を乗せ、目的地に移動する。\n\n 米国では米Google系列のWaymoなどがサンフランシスコなど一部都市でロボタクシーのサービスを提供しており、Teslaも2025年からカリフォルニア州とテキサス州への導入を進める計画だ。\n\n ただし、当初は既存モデルの「モデルY」と「モデル3」を使用するという。Cybercabについては、27年までには生産を始める見通し。価格は3万ドル（約450万円）以下になる可能性がある。\n\n 一方のRobovanは、最大20人が乗れる大型のロボタクシーだ。未来的な流線形のデザイン。周囲からタイヤが見えないため、滑って移動しているかのようだ。\n\n マスク氏によると、こうしたデザインは意図的なもの。「われわれは道路の見た目を変えたい。未来は未来的であるべき」という。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000115-zdn_n-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/3221d2eba6452cf1860f306eb444d967add07039/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/11/l_ts0153_tesla02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241011-115&utm_term=zdn_n-sci&utm_content=img']"
カシオ、ランサムウェア被害を報告　個人情報などの一部漏えいも判明　件数は「調査中」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/21d439a75f7ee8de5ec330cbb4ea3be73661fef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000134-zdn_n-000-1-view.jpg?exp=10800,2024-10-11T19:52:50+09:00,2024-10-11T19:52:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,789,\n（写真：ITmedia NEWS）\nカシオ計算機は10月11日、社内サーバがランサムウェア被害を受け、自社と関係会社が持っていた個人情報や秘密情報などの一部が漏えいしたと発表した。同社は8日に外部からの不正アクセスを受け、システム障害が発生したと公表していた。\n【画像】漏えいした可能性のある個人情報、秘密情報などの概要\n漏えいした可能性のあるのは、1）カシオ従業員の個人情報、2）一部関係会社の一部の従業員個人情報、3）カシオや一部関係会社の取引先の個人情報、4）過去にカシオの採用面接を受けた一部の人の個人情報、5）カシオや一部関係会社のサービスを利用した人に関する情報。\n\n クレジットカード情報は含まれていない。またカシオのアプリやサービスに使われる「CASIO ID」や「ClassPad.netサービス」のシステムは別のシステムで稼働していたため影響を受けていないという。\n\n また、カシオと一部関係会社が取引先と交わした契約書などの情報と、法務、財務などに関する情報を含む社内文書も漏えいしたおそれがある。いずれも件数は調査中としている。\n\n 5日に社内の一部サーバでシステム障害が発生し、複数のシステムが使用できなくなった。調査により不正アクセスを受けた形跡を確認。当該サーバを社内ネットワークから切り離し、外部セキュリティ専門会社に調査を依頼していた。\n\n カシオは事態を重く受け止め、「原因の追及と情報セキュリティ体制の一層の強化、徹底を図り、再発防止に尽くしてまいります」としている。また、漏えいした情報について、SNSなどで拡散する行為などは「情報漏えいの被害を拡大させ、対象の方々のプライバシーを侵害し、生活や事業に深刻な影響を与え、犯罪を助長するおそれがある」として、控えるように呼び掛けている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000134-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/21d439a75f7ee8de5ec330cbb4ea3be73661fef2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/11/l_ts0153_03casio02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241011-134&utm_term=zdn_n-prod&utm_content=img']"
任天堂の目覚まし時計「Alarmo」、抽選販売を開始　21日まで　メルカリでは“定価の倍以上”での取引も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e477ec710a7fd03968b1a8dd94013b95985e87f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000132-zdn_n-000-1-view.jpg?exp=10800,2024-10-11T18:55:21+09:00,2024-10-11T18:55:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,694,\n「ニンテンドーサウンドクロック Alarmo」\n任天堂は10月11日、ECサイト「マイニンテンドーストア」で、目覚まし時計「ニンテンドーサウンドクロック Alarmo」（アラーモ）の販売を再開した。Nintendo Switch Online加入者を対象に抽選販売を始めている。\n【画像を見る】メルカリ上では定価の倍以上での取引も（11日時点）【全5枚】\n抽選申込期間は21日午前11時までで、当落結果の発表は25日以降の予定。当選者は25～28日午前11時まで購入でき、配送予定日は11月上旬としている。\n\n アラーモは、任天堂が9日に発表した目覚まし時計。利用者の動きを感知するセンサーを内蔵し、動きに合わせてアラーム音を変化させる機能を備えた。ゲーム「スーパーマリオ オデッセイ」や「ゼルダの伝説 ブレス オブ ザ ワイルド」など、複数のゲームタイトルの音も収録している。\n\n 当初はNintendo Switch Online加入者向けにマイニンテンドーストアで販売していたが、多くの注文が集まり、瞬く間に品切れに。10日には販売を停止し、抽選販売へと移行すると発表していた。なお、Nintendo TOKYO／OSAKA／KYOTOでは店頭でも取り扱っているが、11日現在「すでに売り切れていた」などの声がSNS上で上がっている。\n\n フリマサービス「メルカリ」上では、一部のユーザーがすでにアラーモの出品を始めているようだ。定価が1万2900円なのに対し、11日時点では3～4万円ほどの価格で取引が成立している例を確認できる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000132-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e477ec710a7fd03968b1a8dd94013b95985e87f7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/11/l_tm1636144_10112_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241011-132&utm_term=zdn_n-sci&utm_content=img']"
空中で手を動かすだけでイヤフォン操作　“音漏れ”活用する新技術、慶應大などが開発（ITmedia NEWS）,https://news.yahoo.co.jp/articles/500b6ad989b9d6f0e934ee07b83a359bc4112c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000118-zdn_n-000-1-view.jpg?exp=10800,2024-10-11T17:28:17+09:00,2024-10-11T17:28:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,883,\n慶應大学などが空中で手を動かすだけでイヤフォンを操作する研究を発表\n空中で手を動かすだけでイヤフォンを操作する――慶應大学と筑波大学、公立はこだて未来大学は10月11日、そんな研究を発表した。イヤフォンの音漏れに着目し、機械学習によってイヤフォン付近でのジェスチャーを検出・分類できるようにしたという。\n【画像を見る】研究で提案した27種類のジェスチャー【全3枚】\nデバイスに直接手を触れることなく、空中のジェスチャーによって操作する手法はこれまでも提案されてきた。しかしジェスチャーを認識するのにカメラや赤外線センサーを使うため、実装コストが高くなるなどの課題があったという。\n\n そこでこの研究では、イヤフォンの外部で発生する音漏れに着目。イヤフォンに搭載するスピーカーと集音マイクのみで空中のジェスチャーを認識できるようにした。\n\n 具体的には、耳の横で行ったジェスチャーに反射した音を集音マイクで測定。救急車のサイレン音などで知られるドップラー効果が、ジェスチャーごとに異なることを利用した。それぞれを、周波数情報の時間変化を可視化する「スペクトログラム画像」に変換し、機械学習を使うことで、ジェスチャーの検出・分類を可能にしたという。\n\n 実験では、研究で提案した27種類のうち7種類のジェスチャーについて、13人の参加者を対象に、4種類の利用環境下でジェスチャーの検出・分類性能を評価した。結果、ジェスチャー以外の動作を誤認識してしまう確率を1.8%に抑えつつ、ジェスチャーの種類を約80%で認識できたとしている。\n\n 今後は、騒音の大きい環境などでの精度検証を行う他、認識システムの改良や市販デバイスのみでの実装を目指す。\n\n 研究成果は、人とコンピュータの相互作用を研究するHCI分野の国際会議「UIST '24: The ACM Symposium on User Interface Software and Technology」に採択され、Best Paper Awardを受賞予定。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000118-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/500b6ad989b9d6f0e934ee07b83a359bc4112c6e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/11/l_ts1648348_202410111_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241011-118&utm_term=zdn_n-sci&utm_content=img']"
Bluesky、MetaのThreadsに公式アカウント作り自己紹介（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9e56268a6a1b186df6048a96755fab9e57b54f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000078-zdn_n-000-1-view.jpg?exp=10800,2024-10-11T11:17:58+09:00,2024-10-11T11:17:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,847,\nBluesky公式のThreads初ポスト\n米Blueskyは10月9日（現地時間）、競合する米MetaのSNS「Threads」上に公式アカウントを開設した。初ポストは「ここで皆さんが私たちについて話しているのを聞いて、情報を共有するためにアカウントを作りました」。\n「Threads Moderation Failures」\n前日にはThreads上でエンゲージメントベイト（engagement bait;いいねやシェアを増やす目的の投稿）の増加に懸念を示すポストが増え、MetaのThreads責任者、アダム・モッセリ氏が対策中だとポストした。\n\n また、Threadsではここ数日、「Threads Moderation Failures」（Threadsのモデレーションの失敗）というワードがトレンドになっている。このトレンドでは、例えば物議を醸す英BBCの記事にリンクを貼っただけでアカウントが削除されたり、猛暑が「死にたい」ほどだとポストしたらアカウントをロックされたりしたという例が紹介されている。この問題に対しても、モッセリ氏が調査中だとポストした。\n\n Blueskyは初ポストの後、Threadsとの違いを説明するポストを複数行った。例えば、Blueskyのモデレーションシステムは「オープンでスタック可能なエコシステム」を導入しており、ユーザーがオプションでサブスクしてフィードを好みに合わせてフィルタリングできることなどをアピールしている。\n\n また、「私たちは他の女の子たちとは違います...億万長者に所有されているわけではありません」ともポストした。これは、ThreadsがMetaのマーク・ザッカーバーグ氏の、Xはイーロン・マスク氏の運営する企業のサービスであることを指している。\n\n Blueskyによると、現在のユーザー数は1080万人。Threadsは8月にユーザーが2億人を突破したと発表している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000078-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9e56268a6a1b186df6048a96755fab9e57b54f0c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/11/l_yu_threadsjailure.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241011-078&utm_term=zdn_n-sci&utm_content=img']"
「LUUPのポート、消防法違反の場所では」指摘多数、運営会社は「見落としが原因、対応中」　件数や完了時期はノーコメント（ITmedia NEWS）,https://news.yahoo.co.jp/articles/502c1112d986be26b46aeb9361b9f3a9ce91a523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000073-zdn_n-000-1-view.jpg?exp=10800,2024-10-11T10:44:20+09:00,2024-10-11T10:44:20+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,936,\n公式サイトに書かれたLUUPポートの設置案内\n「LUUPのポートが、防火水槽や『避難器具降下地点』をふさいでいる。火災時に危ないし、消防法違反では」――こんな指摘がSNS上で相次いでいる。\nLUUPポートのイメージ（資料）\n避難器具降下地点は、災害時、高層階から避難するためのはしごなどの降下地点。障害物を置いてはいけないと、消防法で規定されているエリアだ。\n\n 運営企業のLuupは「ポート設置時の“見落とし”」が原因で、不適切な場所に設置されていたケースがあると認め、「対応を進めている」という。SNSの指摘以降、ポートが撤去されたり縮小されているケースもあるようだ。\n\n Luup社は、問題があったポートの件数や、対応が完了時期のめどは「回答を控える」としている。\n「全ポートに『適切な対応』を行う」が、完了時期はノーコメント\n運営するLuup社によると、ポートの場所は「物件のオーナーや管理会社、Luupの担当者などで協議」して決めているという。「現在、避難設備などの消防用設備の使用に支障のある箇所には設置しない」と定めているという。\n\n 「ポート設置に関するガイドラインは随時見直しとアップデートを進めている」という。ガイドラインに消防法への配慮を加えたのはいつかを尋ねたが、コメントは得られなかった。\n\n 避難器具などをふさぐポートが設置されていたのは、設置時の「見落とし」が原因。同社の巡回時や、管理会社・オーナーによる点検時に発覚するケースがあり「速やかに適切な対応を行う」という。\n\n SNSで指摘されている事例も「把握しており、対応を進めている」一方で、「指摘されたポートでも、避難器具の使用には支障がないものも含まれている」と釈明する。そのポートがどれかは明かさなかった。また、問題あるポートの数や、対応時期については「回答を差し控える」と述べるにとどめた。\n\n 今後、あらためて「全ての設置箇所について、できるだけ速やかに適切な対応を行う」としているが、「具体的な件数と対応完了時期のめどは差し控える」としている。\n\n 現在のLUUPのポートの設置数は約9900カ所だという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000073-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/502c1112d986be26b46aeb9361b9f3a9ce91a523/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/11/l_yx_luu_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241011-073&utm_term=zdn_n-sci&utm_content=img']"
カシオ、“G-SHOCK”新製品の発売延期、オンラインストアは出荷遅延──不正アクセス調査の影響で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/509762ce8b24ce18403eccba409c2d92ad1098c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000077-zdn_n-000-1-view.jpg?exp=10800,2024-10-11T11:11:49+09:00,2024-10-11T11:11:49+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,638,\n（写真：ITmedia NEWS）\n社内ネットワークへ第三者による不正アクセスがあったと10月8日に公表したカシオ計算機。現在は調査を進めている段階だが、社内システムの一部を停止したことにより、新製品の発売延期やオンラインストアの出荷遅延といった影響が出ている。\n【画像】18日に発売予定だったG-SHOCK。八角形ベゼルの薄型デザインが特長のフルメタルモデルだ\n10月18日に発売を予定していたG-SHOCK「GMC-B2100D」「GMC-B2100AD」は発売を延期した。八角形ベゼルの薄型デザインが特長の「2100」シリーズのフルメタルモデルだ。発売日は未定となり、11月にずれ込む可能性もある。\n\n カシオは「5日に不正アクセスを検知し、社内ネットワーク間を遮断する措置をとった。その影響で受発注システムが停止しているため、発売の延期を決めた」と説明している。\n\n また公式ECサイト「CASIOオンラインストア」のサービスにも影響が出た。4日以降に注文された商品と、3日以前の注文で未出荷だった商品の発送が遅れている他、5日以降はサイト内の「お問い合わせフォーム」にも不具合が出た。「5日以降の注文については『出荷が遅れる』とアナウンスした上で、それでもOKした方の注文は受け付けている」という状況だ。\n\n 復旧の見通しは立っていない。カシオは「一日も早い復旧に向けて最善を尽くす」として利用者の理解を求めている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000077-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/509762ce8b24ce18403eccba409c2d92ad1098c6/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/11/l_ts0153_casioonline03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241011-077&utm_term=zdn_n-prod&utm_content=img']"
AMD、AIの推論に適したデータセンター向け「Instinct MI325X」　2025年Q1デビュー（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c3c5e804ecad16981e7a554ec4d02a87ef59fa54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000066-zdn_n-000-1-view.jpg?exp=10800,2024-10-11T10:10:29+09:00,2024-10-11T10:10:29+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,979,\n「AMD Instinct MI325X」を発表するリサ・スーCEO\n米AMDは10月10日（現地時間）開催の「Advancing AI 2024」イベントで、LLMモデルのトレーニングや推論に適したデータセンター向け新型アクセラレータ「Instinct MI325X」と、高速ネットワーク通信を実現する「Pensando Salina DPU」および「Pensando Pollara 400」を発表した。\n\n Instinct MI325Xは、従来モデルと比較してメモリ容量と帯域幅が大幅に向上しており、生成AIモデルの処理性能を向上させることができるとしている。\n\n Instinct MI325Xは、AMD CDNA 3アーキテクチャをベースに、基盤モデルのトレーニング、微調整、推論などのAIタスク向けに設計されている。\n\n 256GBのHBM3Eメモリを搭載し、6.0TB/秒の帯域幅をサポートする。AMDは「米NVIDIAのH200と比較して1.8倍の容量と1.3倍の帯域幅を実現している」としている。推論性能は、Mistral 7B（FP16）、Llama 3.1 70B（FP8）、Mixtral 8x7B（FP16）で、H200と比較して最大1.4倍という。\n\n リサ・スーCEOは「AIの需要は急増し続けており、予想を上回っている」と語った。同氏はデータセンターAIアクセラレータ市場が2028年には5000億ドル規模に成長すると予測し、AMDにとって大きな成長機会であると強調した。\n\n イベントでは、Google、Oracle、Microsoft、Metaなど、主要な顧客やパートナーとの連携による、AIエコシステムの構築についても紹介された。\n\n 2025年第1四半期に、Dell Technologies、Eviden、Gigabyte、Hewlett Packard Enterprise、Lenovo、SupermicroなどがInstinct MI325X搭載システムの提供を開始する見込みだ。\n\n NVIDIAは3月にH200の後継になる「Blackwell」を発表し、年内にリリースする予定だったが、8月に技術的な問題で、リリースが遅れると報じられている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000066-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c3c5e804ecad16981e7a554ec4d02a87ef59fa54/images/000']
セゾンカードかたり「ご利用確認のお願い」偽メールに注意　「利用確認はSMSで行っている」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/018122fb9dec0dfcd1e1b17db4608a927ca6797d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000072-zdn_n-000-1-view.jpg?exp=10800,2024-10-11T10:44:03+09:00,2024-10-11T10:44:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,473,\nセゾンカードの注意喚起\nセゾンカードは10月8日、同カードをかたった「ご利用確認のお願い」などのフィッシングメールが増えているとして注意を呼び掛けた。\nセゾンカードの正規のメアド\n同社は、不正使用の疑いがある取引はSMSで本人に利用確認しており、メールで連絡することはないという。SMSの発信番号も公開している。\n\n また、同社からのメールアドレスのドメインは「@mail.saisoncard.co.jp」「@mail2.saisoncard.co.jp」「@cs.saisoncard.co.jp」「@saisonid.com」の4種類とし、セゾンカードを名乗る連絡があった場合、発信元を確認するよう呼び掛けている。\n\n カード会社をかたるフィッシング詐欺は増え続けている。ここ最近は、イオンカードでフィッシングなどを起点とした不正使用が急増。対応が追いつかなくなり、ユーザーの不信感が高まっている（関連記事：クレカの不正利用対応で物議、なぜ対応が遅れているのか「イオンカード」発行元に聞いた）。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000072-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/018122fb9dec0dfcd1e1b17db4608a927ca6797d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/11/l_yx_se_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241011-072&utm_term=zdn_n-sci&utm_content=img']"
