headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ABEMA瀧山あかねアナ、ホワイトワンピ姿でランウェイ登場 美スタイル際立つ【関西コレクション 2024 S／S】（モデルプレス）,https://news.yahoo.co.jp/articles/b31f14c246a26f899ac6eabd654b297913510365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231700-mdpr-000-1-view.jpg?exp=10800,2024-03-20T23:02:22+09:00,2024-03-20T23:02:22+09:00,モデルプレス,mdpr,モデルプレス,658,\n瀧山あかね\n【モデルプレス＝2024/03/20】ABEMA専属アナウンサーとして活躍する瀧山あかねが20日、京セラドーム⼤阪で開催されたファッションイベント「KANSAI COLLECTION 2024 SPRING＆SUMMER」（以下、関コレ）に出演した。\n【写真】瀧山あかねアナ、ランウェイでホワイトワンピ姿披露\n◆瀧山あかねアナ、ランウェイ歩く\n\n瀧山アナは、ホワイトのワンピースに身を包んだ清楚な装いで美しいスタイルを際立たせながらランウェイウォーク。MCの見取り図の盛山晋太郎は「いつもと違ってかっこいい感じ」と普段のアナウンサーとのギャップに驚いた様子で、リリーは「（普段は）絵に描いたような港区女子なのに」とツッコミを入れ、瀧山アナは否定しつつもシーシャにハマっていることを明かしていた。\n\n◆「関コレ」テーマは「I LOVE ENTERTAINMENT」\n\n関西から世界へ、文化を発信し続ける「関コレ」。今回は「I LOVE ENTERTAINMENT」をテーマに鈴木愛理、板野友美らモデル、ばんばんざい、平成フラミンゴといったクリエイター、YENA、DJ SODAなどのグローバルゲストがランウェイを歩いたほか、EVNNE、超特急、NOAらアーティストがライブパフォーマンスを繰り広げた。MCは朝日奈央と見取り図が担当。中山優馬がLive StreamingのMCを務めた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231700-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b31f14c246a26f899ac6eabd654b297913510365/images/000', 'https://mdpr.jp/photo/detail/16463878']"
ねお、ゴスロリ衣装で印象ガラリ 深めリップがクール【関西コレクション 2024 S／S】（モデルプレス）,https://news.yahoo.co.jp/articles/06496646bc2d5a307fee0e261276ee24c899d8f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231698-mdpr-000-2-view.jpg?exp=10800,2024-03-20T22:42:06+09:00,2024-03-20T22:42:06+09:00,モデルプレス,mdpr,モデルプレス,569,\nねお\n【モデルプレス＝2024/03/20】クリエイターのねおが20日、京セラドーム⼤阪で開催されたファッションイベント「KANSAI COLLECTION 2024 SPRING＆SUMMER」（以下、関コレ）に出演した。\n【写真】ねお、深めリップがお似合い\n◆ねお、ゴシックドレス姿でシックな魅力\n\nブラックを基調としたゴシックロリータ衣装に身を包み登場したねおは、普段のカジュアルな装いからガラリと印象をチェンジ。こっくりとした深いレッドリップを引き、ボリュームのあるスカートを揺らしながらクールにランウェイを歩いていた。\n\n◆「関コレ」テーマは「I LOVE ENTERTAINMENT」\n\n関西から世界へ、文化を発信し続ける「関コレ」。今回は「I LOVE ENTERTAINMENT」をテーマに鈴木愛理、板野友美らモデル、ばんばんざい、平成フラミンゴといったクリエイター、YENA、DJ SODAなどのグローバルゲストがランウェイを歩いたほか、EVNNE、超特急、NOAらアーティストがライブパフォーマンスを繰り広げた。MCは朝日奈央と見取り図が担当。中山優馬がLive StreamingのMCを務めた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231698-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/06496646bc2d5a307fee0e261276ee24c899d8f6/images/000', 'https://mdpr.jp/photo/detail/16463812']"
FANTASTICS八木勇征「婚活1000本ノック」スピンオフドラマ誕生 ゲストも発表＜山田クソ男の3本ノック＞（モデルプレス）,https://news.yahoo.co.jp/articles/fd77ae2fac306db06e1b97ccd298c3de19f2fd96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04230588-mdpr-000-1-view.jpg?exp=10800,2024-03-20T23:00:03+09:00,2024-03-20T23:00:03+09:00,モデルプレス,mdpr,モデルプレス,1245,\n八木勇征ら『山田クソ男の3本ノック』（C）フジテレビ\n【モデルプレス＝2024/03/20】お笑いトリオ・3時のヒロインの福田麻貴が主演を務めたフジテレビ系水10ドラマ『婚活1000本ノック』（毎週水曜よる10時～）が20日に最終回を迎え、婚活はハッピーエンドを迎えたが、FANTASTICSの八木勇征演じた“幽霊”山田クソ男にスポットを当てたもう一つのオリジナルストーリーが3話完結のスピンオフドラマ『山田クソ男の3本ノック』としてFODプレミアムにて独占配信されることが決定した。\n【写真】八木勇征、短髪姿にイメチェン\n◆福田麻貴主演「婚活1000本ノック」\n\n『婚活1000本ノック』は、コロナ禍を経て出会い系アプリや婚活アプリなどの普及により婚活戦国時代とも言える昨今において、出会いを求めて婚活に挑む綾子（福田）の生き様に共感したり、綾子とバディとなった幽霊・山田クソ男（八木）が一緒に奮闘する失敗だらけを笑い飛ばす婚活コメディードラマ。\n\n原作はこれまで“女子会”や“婚活”といった女性目線の作品を多く手がけ、小説の文庫化も発売中の南綾子の同名小説（新潮文庫刊）である。\n\n◆山田クソ男、“幽霊たち”が巻き起こす問題を解決？\n\nスピンオフドラマ『山田クソ男の3本ノック』の主人公・山田クソ男（八木）は、ルックスの良さと国立大から整形外科医という経歴を活用し、綾子を捨てた上に、遊びで手を出した同僚のナースに刺し殺されて幽霊となったクソ男。\n\nそんな山田は、ドラマ『婚活1000本ノック』では自分が成仏するために“彼氏と温泉に行く”という綾子との約束を達成させるべく綾子の婚活を手伝っていた。そして、綾子と小池（野村周平）が温泉に入るのを見届けた山田は、無事最終回で無事に成仏することができたのだが、成仏前に綾子と行動を共にしていない時は一体何をしていたのか？\n\nスピンオフドラマでは、福田をはじめレギュラーメンバーの出演に加え、毎話豪華なゲストが出演。第1話では、自称霊能作家・幻灯寺寛斎役に板尾創路。第2話では、悪質クレーマーの権田原武史役に阿部亮平。そして、第3話では、ホストのようないでたちの幽霊・荒木雅史役に三浦健人。さらに、3話を通して毎話登場する生前は刑事だった幽霊・ザキさん役に竹中直人と、本編以上に個性豊かなキャラクターたちがドラマをさらに盛り上げる。\n\n生前刑事だった幽霊のザキさん（竹中）とタッグを組み、幽霊ならではの方法で問題を解決。綾子の小説家デビュー同期にして、ライバルである九本凜（関水渚）の父であり幽霊の九本龍二（宇梶剛士）と他の幽霊たちの悩み相談に乗るなど、幽霊の世界に巻き起こる様々な事情を取り上げる完全オリジナルストーリー全3話をお届けする。ドラマ本編では描ききれなかった幽霊の魅力・楽しさ・世界をみせる。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04230588-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd77ae2fac306db06e1b97ccd298c3de19f2fd96/images/000', 'https://mdpr.jp/photo/detail/16454607']"
神木隆之介、Sexy Zone中島健人から「ゴジラ-1.0」アカデミー賞受賞祝福メッセージ 山田裕貴の伝言も紹介（モデルプレス）,https://news.yahoo.co.jp/articles/11a5cb6f62be88d8cc30bf4de973e6e2ffd0458a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231699-mdpr-000-4-view.jpg?exp=10800,2024-03-20T22:52:06+09:00,2024-03-20T23:23:42+09:00,モデルプレス,mdpr,モデルプレス,1963,\n映画「ゴジラ-1.0」アカデミー賞受賞記念大ヒット御礼舞台挨拶に登壇した神木隆之介\n【モデルプレス＝2024/03/20】俳優の神木隆之介と浜辺美波が20日、都内で開催された映画『ゴジラ-1.0』アカデミー賞受賞記念大ヒット御礼舞台挨拶に登壇。Sexy Zoneの中島健人らからの連絡を明かした。\n【写真】神木隆之介＆浜辺美波が急接近\n◆神木隆之介、中島健人から連絡\n\n本作は、戦争から生還するも両親を失った敷島浩一（神木）や、敷島と出会う大石典子（浜辺）など、荒廃した日本に現れたゴジラに立ち向かう人々の姿を描く。この日は青木崇高、吉岡秀隆、佐々木蔵之介、山崎貴監督も出席した。なお今回の舞台挨拶は、第96回アカデミー賞における視覚効果賞の受賞と国内外での大ヒット、そして凱旋拡大上映が決定したことを記念して開催された。\n\n神木は本作で共演した山田裕貴からの伝言を預かってきたとして「すごく行きたかった。そして監督と白組の皆さん、本当におめでとうございます。こんなにおめでたくて、皆さんと一緒に喜べる作品に出れて、本当に幸せです。『いえい！』って言ってました」と笑顔を見せた。\n\nまた、神木は本作に対する反響を問われると「僕の役者仲間もそうですし、アカデミー賞受賞をしたときに『おめでとう！』って来て。でも一番最初に来たのは山田裕貴（笑）。あとは、WOWOWかな？生放送してくれていた中島健人から『獲ったよ！』って。山田裕貴から『おめでとう！やばいね！』って来て」と回想。「一気に連絡が来まして。家族からもそうですし。会う方・会う方に『おめでとう』って言っていただけるので。そして『映画観たよ。すごく良かった』っていう声もやっぱりいただけるので、本当に幸せなことだなと思っております」と報告した。\n\n◆神木隆之介、オスカー像は「持ったら恐れ多くて…」\n\nその後、オスカー像を手にした感想を問われた神木は「重いですね！」と驚き、山崎監督も「マジ重いですからね」とコメント。神木は「重厚感というか。この中にいろんな思いが詰め込まれているんだなって思うと…なんか恐れ多いです」とオスカーの重みを実感した様子で「持ってみたいっていう興味と、実際に持ったらうわーってなるのかなと思うけど、持ったら恐れ多くてあんまりコメントできなくなりますね」とも感想を明かしていた。\n\n浜辺は「リアルタイムで追っていて、本当にびっくりしましたし、元々監督が『五分五分だよ。五分五分』って言ってて。五分五分って大人の方がちゃんと言うってことは、たぶん20パーセントとかなのかなあと思って（笑）」と受賞の可能性を低く見積もっていたことに言及。山崎監督に「ネガティブだねえ（笑）」といじられた浜辺は「静かにしてようと思ったら、本当に獲ったからめちゃくちゃ驚いて。声が出ましたし、いろんなところから『おめでとう』ってお裾分けのように言っていただけるので、すごく嬉しいですね」と笑顔を見せた。\n\nそして、囲み取材形式で山崎監督にキャストがインタビューする一幕も。神木は「山崎監督は『世界の貴』と呼ばれておりますけども、もう『世界の貴』の次を目指されるということで、次は『宇宙の貴』でよろしかったでしょうか？」と尋ね、山崎監督は「うるさいわ」とにっこり。浜辺は「普段はこちらのオスカー像、ご自宅のどちらに飾られているんでしょうか？」と質問し、山崎監督は「個人賞じゃなくて白組が獲った賞なので、白組に置くことになっています」と返答。浜辺が「どこに置くんですか？」と尋ねると、山崎監督は「棚を買うって言ってましたけどね。専用のガラスケースを買うって言ってました」と明かし、浜辺は「ぜひ下からとか上から照らしてあるやつがいいですね」と笑顔を見せていた。\n\n神木は「『宇宙の貴』ということは、やっぱり『スター・ウォーズ』とか撮りたいっていう夢とかって、やっぱりあるんでしょうか？」と直球質問。山崎監督は「撮りたいって言って撮らせてくれるものでもないので、あれですけど」とまんざらでもない様子だった。\n\n舞台挨拶の最後に改めてマイクを握った神木は「本当にここまで皆さんに愛されて見ていただけたっていうのは、皆さんのおかげでここまで『ゴジラ-1.0』という映画が、広くより多くの方に見ていただけたんだなって。そして知ってもらえたんだなっていうのを、すごく実感しております。そして、まだこれから見るよっていう方は、本当に純粋にゴジラを楽しんでいただければ嬉しいなと思っております。今日は本当にありがとうございます」と呼びかけていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231699-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/11a5cb6f62be88d8cc30bf4de973e6e2ffd0458a/images/000', 'https://mdpr.jp/photo/detail/15122292']"
カノックスター、ステージ上での“行動”に会場沸く ミニオンと元気いっぱいランウェイ【関西コレクション 2024 S／S】（モデルプレス）,https://news.yahoo.co.jp/articles/c2012ef5572acd7c3567b62952f0b273575d972b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231363-mdpr-000-2-view.jpg?exp=10800,2024-03-20T22:35:26+09:00,2024-03-20T22:35:26+09:00,モデルプレス,mdpr,モデルプレス,657,\nカノックスター\n【モデルプレス＝2024/03/20】YouTuberのかの／カノックスターが20日、京セラドーム⼤阪で開催されたファッションイベント「KANSAI COLLECTION 2024 SPRING＆SUMMER」（以下、関コレ）に出演した。\n【写真】ステージ上での行動で会場を沸かせたカノックスター\n◆カノックスター、ミニオンと仲良くランウェイ バナナ食べるパフォーマンスも\n\n「3月20日」はNBCユニバーサル・エンターテイメントジャパンが制定した「ミニオンの日」ということで、かのは「ミニオンズ」に登場するキャラクター・ケビンとともに登場。ミニオンのTシャツに黄色のカーディガンを羽織ってランウェイを歩き、ランウェイトップではミニオンの好物・バナナを食べるパフォーマンスで会場を沸かせた。\n\n◆「関コレ」テーマは「I LOVE ENTERTAINMENT」\n\n関西から世界へ、文化を発信し続ける「関コレ」。今回は「I LOVE ENTERTAINMENT」をテーマに鈴木愛理、板野友美らモデル、ばんばんざい、平成フラミンゴといったクリエイター、YENA、DJ SODAなどのグローバルゲストがランウェイを歩くほか、EVNNE、超特急、NOAらアーティストがライブパフォーマンスを繰り広げた。MCは朝日奈央と見取り図が担当。中山優馬がLive StreamingのMCを務めた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231363-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c2012ef5572acd7c3567b62952f0b273575d972b/images/000', 'https://mdpr.jp/photo/detail/16463757']"
IMP.佐藤新＆基俊介、芸能界入りのきっかけとなった人物告白「影響をもろに受けてた」（モデルプレス）,https://news.yahoo.co.jp/articles/7baca48e96da87b51d7671d8202e631438812459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231678-mdpr-000-1-view.jpg?exp=10800,2024-03-20T21:49:51+09:00,2024-03-20T21:49:51+09:00,モデルプレス,mdpr,モデルプレス,719,"\nIMP.（C）TOBE Co., Ltd.\n【モデルプレス＝2024/03/20】TOBE所属の7人組グループ・IMP.が、19日放送のフジテレビ系『突然ですが占ってもいいですか？2時間SP』（よる7時～）に出演。佐藤新と基俊介が芸能界入りのきっかけとなった人物を明かした。\n【写真】IMP.、平野紫耀ら「TOBE」メンバーとの集合ショット\n◆佐藤新「パフォーマンスを見てやりたいっていう気持ちに」\n\n佐藤は、「クラス内で友達のグループ分けってあるじゃない？そういうところに自分が入った時に嫌な空気にしたくないとかそういう気持ちが中学生ぐらいでガッと強くなった。そこから割と静かだったかもしれないですね」と物静かで平和主義な性格を口に。\n\n「元々アイドルとかアーティストの仕事がしたいとずっと思っていた」という佐藤だが、こうした性格がゆえに「自分に自信がなくてずっと諦めていた」そう。そんな佐藤を変えたのがNumber_iの平野紫耀だったと明かし、「同じ事務所の先輩の平野くんのパフォーマンスを見てやりたいっていう気持ちに変わって、履歴書を自分で書いて応募して入りました」と芸能界入りのきっかけを明かした。\n\n◆基俊介、芸能界入りのきっかけとなった人物は？\n\nまた、基俊介は「きっかけは僕の母が滝沢社長の大ファンで、小さい頃から僕もその影響をもろに受けてた。実際に自分も入りたいと思って、自薦で応募した」と株式会社TOBEの代表取締役・滝沢秀明氏が芸能界入りのきっかけだったことを告白した。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231678-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7baca48e96da87b51d7671d8202e631438812459/images/000', 'https://mdpr.jp/photo/detail/15616514']"
NMB48・1期メンバーが「関コレ」で再会 渡辺美優紀・山田菜々・吉田朱里・白間美瑠がランウェイ歩く【関西コレクション 2024 S／S】（モデルプレス）,https://news.yahoo.co.jp/articles/9ba2da088e734ac9c089f52ef07211bedc47cdb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231660-mdpr-000-1-view.jpg?exp=10800,2024-03-20T22:21:30+09:00,2024-03-20T22:21:30+09:00,モデルプレス,mdpr,モデルプレス,733,\n吉田朱里、渡辺美優紀、山田菜々、白間美瑠\n【モデルプレス＝2024/03/20】ファッションイベント「KANSAI COLLECTION 2024 SPRING＆SUMMER」（以下、関コレ）が20日、京セラドーム⼤阪で開催された。NMB48の1期生として活躍していたメンバーが名を連ねた。\n【写真】山田菜々、サプライズで“3きょうだい”初共演\n◆NMB48・1期メンバーが「関コレ」出演\n\nNMB48の1期生として活躍していた、白間美瑠、山田菜々、吉田朱里、渡辺美優紀がイベントに出演。白間、渡辺、吉田はそれぞれモデルとして数回に渡りランウェイをウォーキング。山田は弟の中山優馬と妹で同じく元NMB48メンバーの山田寿々とともにサプライズ出演し、きょうだいでの初共演を果たしていた。\n\n4人は2010年にNMB48として活動を開始。山田は2015年、渡辺は2016年、吉田は2020年、白間は最後の1期生メンバーとして2021年にグループを卒業した。\n\n◆「関コレ」テーマは「I LOVE ENTERTAINMENT」\n\n関西から世界へ、文化を発信し続ける「関コレ」。今回は「I LOVE ENTERTAINMENT」をテーマに鈴木愛理、板野友美らモデル、ばんばんざい、平成フラミンゴといったクリエイター、YENA、DJ SODAなどのグローバルゲストがランウェイを歩いたほか、EVNNE、超特急、NOAらアーティストがライブパフォーマンスを繰り広げた。MCは朝日奈央と見取り図が担当。中山優馬がLive StreamingのMCを務めた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231660-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ba2da088e734ac9c089f52ef07211bedc47cdb0/images/000', 'https://mdpr.jp/photo/detail/16458854']"
「GTO」生徒役の山崎裕太・窪塚洋介・小栗旬、反町隆史は“永遠の先生”26年ぶり共演で「本当にエモい」（モデルプレス）,https://news.yahoo.co.jp/articles/f395ee33674502055d31a09909739f29a3c6007d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231250-mdpr-000-2-view.jpg?exp=10800,2024-03-20T22:30:43+09:00,2024-03-20T22:33:36+09:00,モデルプレス,mdpr,モデルプレス,931,\n窪塚洋介、小栗旬、反町隆史、山崎裕太\n【モデルプレス＝2024/03/20】俳優の反町隆史、山崎裕太、窪塚洋介、小栗旬が、19日放送のカンテレ・フジテレビ系バラエティー番組『ひらけ！パンドラの箱 アンタッチャブるTV』（毎週火曜よる9時～）に出演。フジテレビ系ドラマ『GTO』（1998）から26年を経ての現在を語り合った。\n【写真】小栗旬＆香川真司「すごすぎる」と話題の筋肉ショット\n◆「GTO」鬼塚英吉役・反町隆史は「永遠に先生」\n\nドラマ『GTO』で共演していた先生役の反町、生徒役だった山崎、窪塚、小栗でのオンライン同窓会で語り合った4人。この日は出演していなかったものの、同じ生徒役で出演していた俳優の池内博之から「反さん（反町）と友達になりたかった」というメッセージが届いていることが明かされると、山崎からは、26年たった現在でも「先生と生徒の間の関係性が抜けない」という言葉が飛び出した。窪塚も「先生って呼ぶほうが自然。一緒にゴルフ行く日が来るとは思わなかった」と頷き、小栗からは「俺、未だに本当に反町さんに会うの緊張します、めちゃくちゃ緊張します。毎回『やべー、ちゃんとしなきゃ』って思う」と、生徒役を演じた者たちにとっては反町が永遠に先生だとうなずきあった。\n\n◆窪塚洋介、26年ぶりの「GTO」共演は「本当にエモかった」\n\n4月1日にはカンテレ・フジテレビ系ドラマ『GTOリバイバル』（よる9時～）が放送され再び共演を果たしている4人だが、窪塚は脚本を読んだ際に「2、3箇所泣きました」と告白。脚本を読んでいるだけで「ああこういう芝居なのかなって思ったら脳内再生してめっちゃ泣けてきて」と泣いてしまった理由を口にした。また、撮影でも「本当にエモかった」と窪塚。「『うわー鬼塚帰ってくるんだ』みたいなのを自分で芝居しながら客として見ちゃってるっていう、すごい不思議な体験をしてた」と26年ぶりの共演を振り返り、生徒役を演じた全員で「エモ！」と同時に口にするほどだったと撮影を振り返っていた。（modelpress編集部）\n\n情報：カンテレ・フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231250-mdpr-000-2-view.jpg?pri=l&w=640&h=374&exp=10800'],"['https://news.yahoo.co.jp/articles/f395ee33674502055d31a09909739f29a3c6007d/images/000', 'https://mdpr.jp/photo/detail/16290931']"
ヒカルYouTubeで話題の上智大生・かとゆり、美ウエスト＆美脚のぞくブラックコーデ【関西コレクション 2024 S／S】（モデルプレス）,https://news.yahoo.co.jp/articles/704fe7d270254650b5c94c5a09f69fee75885368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231661-mdpr-000-2-view.jpg?exp=10800,2024-03-20T21:49:32+09:00,2024-03-20T21:49:32+09:00,モデルプレス,mdpr,モデルプレス,746,\nかとゆり\n【モデルプレス＝2024/03/20】YouTuber・ヒカルの動画に出演し、“可愛すぎる”上智大生として話題のかとゆりが20日、京セラドーム⼤阪で開催されたファッションイベント「KANSAI COLLECTION 2024 SPRING＆SUMMER」（以下、関コレ）に出演した。\n【写真】かとゆり、美脚＆美ウエスト大胆披露\n◆かとゆり、美ウエスト＆美脚大胆披露\n\nブラックコーディネートで登場したかとゆり。ミニ丈で透け感のあるトップスから美しいウエストを、ミニ丈のパンツからは美しい脚を大胆に披露した。\n\nトップではクールにポーズを決め、セクシーな雰囲気を漂わせた。\n\nかとゆりは上智大学理工学部を3月に卒業する大学生。2021年11月にヒカルが夜の新宿・歌舞伎町を散歩しているところに声を掛けた美女として注目され、“上智”の愛称でその後もヒカルの動画に度々出演。歯に衣着せぬ発言と可愛らしい容姿で同動画の再生回数は200万回を突破するなど、人気を集めている。\n\n◆「関コレ」テーマは「I LOVE ENTERTAINMENT」\n\n関西から世界へ、文化を発信し続ける「関コレ」。今回は「I LOVE ENTERTAINMENT」をテーマに鈴木愛理、板野友美らモデル、ばんばんざい、平成フラミンゴといったクリエイター、YENA、DJ SODAなどのグローバルゲストがランウェイを歩いたほか、EVNNE、超特急、NOAらアーティストがライブパフォーマンスを繰り広げた。MCは朝日奈央と見取り図が担当。中山優馬がLive StreamingのMCを務めた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231661-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/704fe7d270254650b5c94c5a09f69fee75885368/images/000', 'https://mdpr.jp/photo/detail/16463467']"
エルフはる＆荒川、美脚披露 モノトーンリンクコーデでランウェイ【関西コレクション 2024 S／S】（モデルプレス）,https://news.yahoo.co.jp/articles/1c894e2da695e2a74b30770d79bdd2b6b2e45a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231627-mdpr-000-2-view.jpg?exp=10800,2024-03-20T21:53:00+09:00,2024-03-20T21:53:00+09:00,モデルプレス,mdpr,モデルプレス,633,\n荒川、はる／エルフ\n【モデルプレス＝2024/03/20】ギャル芸人として話題のお笑いコンビ・エルフの荒川とはるが20日、京セラドーム⼤阪で開催されたファッションイベント「KANSAI COLLECTION 2024 SPRING＆SUMMER」（以下、関コレ）に出演した。\n【写真】エルフはる＆荒川、美脚が眩しい\n◆エルフはる＆荒川、揃って美脚披露\n\n荒川＆はるは、モノトーンの“リンクコーデ”で登場。うさぎの耳つき帽子やファーブーツ、リボンがあしらわれたトレーナーなど、トレンドを抑えたアイテムをキュートに着こなした。\n\nさらに、ブーツからすらりと伸びた脚にも会場の視線が釘づけに。2人ならではのヘルシーな美しさと、仲睦まじい空気感で観客を魅了した。\n\n◆「関コレ」テーマは「I LOVE ENTERTAINMENT」\n\n関西から世界へ、文化を発信し続ける「関コレ」。今回は「I LOVE ENTERTAINMENT」をテーマに鈴木愛理、板野友美らモデル、ばんばんざい、平成フラミンゴといったクリエイター、YENA、DJ SODAなどのグローバルゲストがランウェイを歩くほか、EVNNE、超特急、NOAらアーティストがライブパフォーマンスを繰り広げる。MCは朝日奈央と見取り図が担当。中山優馬がLive StreamingのMCを務める。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04231627-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c894e2da695e2a74b30770d79bdd2b6b2e45a31/images/000', 'https://mdpr.jp/photo/detail/16463515']"
