headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥栖市のサロンパスアリーナでハンドメイド作品の販売会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6b9770e5d7602bad8aa4204d13dc19708ec04093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016111-sagatv-000-1-thumb.jpg?exp=10800,2024-03-20T19:11:02+09:00,2024-03-20T19:11:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,358,\nサガテレビ\n県内外のハンドメイド作家が手作りしたアクセサリーや雑貨などを販売する催しが鳥栖市で開かれました。\n\nこの催しは去年オープンした鳥栖市のサロンパスアリーナを地域住民に広く知ってもらおうと開かれたものです。会場には手作りのアクセサリーや小物、バックなどを販売する３８のブースが並び、来場者が買い物を楽しんでいました。\nまた、アートを体験するコーナーもあり、来場者は廃材でできた絵の具を使って絵を描いたり、サンドアートを楽しんだりしていました。\n\n【来場者・鳥栖市内から】「娘が楽しそうにつくったりしていたのでまたこういうのがあれば来たい。地域住民としては人がいっぱい集まってくれてうれしい」\n\n主催した久光スプリングスは、今後も定期的にイベントを予定しているということです。\nサガテレビ,[],[]
「生きる力くれた」被災地で続く自衛隊の”入浴支援”感謝のメッセージも【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/502c82f5614750bab7e4d84d62b1ba513d77c9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016104-sagatv-000-2-thumb.jpg?exp=10800,2024-03-20T19:22:02+09:00,2024-03-20T20:13:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1340,\nサガテレビ\n元日の能登半島地震から2カ月半が経ちました。吉野ヶ里町にある陸上自衛隊目達原駐屯地は、今も現地で入浴支援を続けています。被災者からは「生きる力を与えてくれた」という感謝のメッセージも届きました。\n\n「お帰りなさいませ！」3月8日、拍手で出迎えられる隊員たち。\n\n石川県能登町で任務を終え、佐賀に戻ってきました。\n\n【久野英次2等陸佐】「入浴支援隊久野2佐以下38名の者は、令和6年2月19日から同年3月8日までの間、災害派遣活動実施中のところ任務終了につき原隊復帰を命ぜられました」\n\nこれが、目達原駐屯地からは“第4陣”の帰還。隊長をはじめ、第1陣からおよそ2カ月間、被災地で活動を続けた隊員もいます。\n\n【西部方面後方支援隊長 中村公多朗1等陸佐】「2カ月ぶりに、無事に目達原駐屯地に戻ってきてくれました。本当にありがとう」\n\nテントの中に続々と入る人たち。自衛隊の“入浴支援”です。多くの被災者にとって、これが久しぶりのお風呂でした。\n\n【久野英次2等陸佐】「みなさん本当に風呂を楽しみにしていて、帰るときに『ありがとう、また来るよ』と。しっかりとした支援をしないといけないなと感じた」\n\n【荒嶋泰輔3等陸曹】「地震での災害派遣は今回初めて。お風呂に入れる幸せを（被災者は）楽しみにしているのでそれにしっかり対応できるように支援できたと思う」\n\nこちらが、実際の入浴施設。シャワーが5本、浴槽が1つあります。風呂の水は、近くの川からポンプでくみ上げます。自前の浄水器で、1カ所あたり1日50トンのきれいな水を作りました。この水をボイラーで沸かしますが、現地では想定外のトラブルも。\n\n【久野英次2等陸佐】「機材が故障する場面が結構あった。（受付開始の）1～2時間前にお湯を張る。張る時点で（温度が）上がりきらない。支援開始まで短時間の勝負で綱渡りのような…」\n\n壊れた機材は部隊で直し、湯を沸かせない事態はなんとか回避しました。受け付けは午後1時から9時。能登町に設置した3カ所で、これまでにおよそ5万7500人が利用しました。テントには、利用した人が書きこめるノートがあります。\n\n【メッセージ】「14日ぶりのお風呂です。見通しの立たない日々ですが生きる力を与えてくれる入浴です。ありがとうございます」\n\n【荒嶋泰輔3等陸曹】「お風呂から上がったときに気持ちよかったよ、ありがとうと言ってもらえて大変うれしかった」\n\n被災者の希望に応え、ドライヤーも設置しました。支援活動中には、こんな出来事も…。\n\n【荒嶋泰輔3等陸曹】「バレンタインの日に小学生が地元の花屋から花をもらったらしくありがとう、と持ってきてくれて一人一輪ずつ渡してくれたのがとてもうれしかった。わざわざ僕たちにくれるという優しさに感激した」目達原駐屯地はこれまでにのべ146人を被災地へ派遣。現在も、第5陣が支援を続けています。\n\n【久野英次2等陸佐】「私の感覚では（復旧は）ちょっとまだ進んでいないんじゃないかと。被災者に少しでも入浴でリラックスしてもらうとともに復興が少しでも早く進むよう祈るしかないなと」\nサガテレビ,[],[]
“互いに尊重する気持ち養って”特別支援学校と高校が交流演奏会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a125cb15a68dfd4b870de4771f39e5888d285e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016112-sagatv-000-1-thumb.jpg?exp=10800,2024-03-20T19:11:02+09:00,2024-03-20T19:11:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,488,\nサガテレビ\n特別支援学校の児童生徒と高校生が音楽を通して交流を深める催しがみやき町で４年ぶりに開かれました。\n\n交流演奏会には、いずれもみやき町の中原地区にある中原特別支援学校の児童生徒と三養基高校の吹奏楽部あわせて２００人余りが参加しました。\n吹奏楽部がディズニーの「ジャンボリミッキー！」やＡＫＢ４８の「３６５日の紙飛行機」といったポピュラーソング７曲を演奏すると、特別支援学校の子供たちは手拍子やダンスなど楽しさを体全体で表現していました。\n\n【三養基高校の生徒】「会場が一体となっている感じが楽しかった」「みんなで一緒にワー！と盛り上がってくる感じがめっちゃ良い」\n\nまた「翼をください」の演奏に合わせて手話を披露するコラボもありました。\n\n【中原特別支援学校の生徒】「みんな楽しく聴けてみんな盛り上がれたのでよかった」「とても楽しくて良い演奏を聞けてよかった」\n\nみやき町の交流演奏会は互いに理解を深め相手を尊重する気持ちを養おうとおよそ２５年前から毎年行われていますが、新型コロナの影響で今年は４年ぶりの開催となりました。\nサガテレビ,[],[]
県内各地で強風　彼岸の中日で先祖の霊に手を合わせる姿も　【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8472ec137192e8453a26d124a595958cc6d64de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016105-sagatv-000-1-thumb.jpg?exp=10800,2024-03-20T19:22:02+09:00,2024-03-20T19:22:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,625,\nサガテレビ\n20日は春分の日、彼岸の中日にあたります。県内では発達した低気圧の影響で非常に強い風が吹き、佐賀市で最大瞬間風速19.6メートルを観測しました。\n\nこちらは、20日正午ごろの佐賀空港の映像です。強風の影響で旅客機がふらふらと揺れながら着陸しているのが分かります。佐賀空港では一部の便の離発着に遅れが出たということです。\n\n県内は発達した低気圧の影響で20日昼すぎにかけて北西の風が非常に強く吹き、佐賀で19.6メートル伊万里で18.7メートルなど各地で17メートル以上の最大瞬間風速を観測しました。\n\n鉄道やフェリーなど交通機関の乱れはなかったということです。\n\n県内は21日朝にかけ強風やうねりを伴った高波に注意が必要です。\n\n一方、20日は春分の日で彼岸の中日にあたります。佐賀市呉服元町の願正寺では朝から墓参りに訪れる人の姿が見られました。風が強く、線香を上げることはなかったものの墓石に水をかけるなどして掃除をし花をたむけて先祖の霊に静かに手を合わせていました。\n\n【墓参りに訪れた人】「先祖のおかげできょうがあると思って、先祖に手をあわせに来ました」\n\n20日の最高気温は唐津で12.9℃白石で12.7℃など2月中旬から下旬並みとなり風も強く肌寒い1日でしたが、境内には花を咲かせたサクラも。寒さは21日まで続き、22日以降は平年より暖かくなる見込みで、開花も一気に進みそうです。\nサガテレビ,[],[]
豊臣秀吉が築いた名護屋城　城跡と陣跡の最新調査説明会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/68016d1309bc48516dd4d021649204b0ab8ff0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016110-sagatv-000-1-thumb.jpg?exp=10800,2024-03-20T19:11:02+09:00,2024-03-20T19:11:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,415,\nサガテレビ\n豊臣秀吉が朝鮮出兵の際に築いた唐津市の名護屋城跡で一般向けの説明会が開かれ、これまでの発掘調査の成果が披露されました。\n\n唐津市鎮西町にある県立名護屋城博物館は国の特別史跡、名護屋城跡と陣跡の実態を把握するため計画的に発掘調査を進めています。この日は県内の歴史ファンおよそ２０人が参加し、本丸周辺の調査場所を歩きながら学芸員から説明を受けていました。\n\n一部の石垣を調べたところ、根石が一定間隔で段状に据えられていたことから、城内にあった通路の推定勾配などが新たに分かったということです。\n\n【参加者】「雨だけど来てよかった」「掘ってみないと分からないところがおもしろい」\n【県立名護屋城博物館・加藤裕一さん】「城の見学がてら（発掘調査を）見ていただいて調査の最新成果を肌身で感じていただければ」\n\n名護屋城博物館は今後も年に１回、説明会を開き調査の成果を披露したいとしています。\nサガテレビ,[],[]
観賞用が繁殖 外来水草コウガイセキショウモを地域住民や中学生が駆除【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0d586339f47008f525611326f2c4724a2965b401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016108-sagatv-000-1-thumb.jpg?exp=10800,2024-03-20T19:11:02+09:00,2024-03-20T19:11:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,531,\nサガテレビ\n佐賀市や神埼市などでは平地が多く水路や堀、クリークが張り巡らされたところが多くあります。きれいな水路を守るため、国が重点に対策する外来種に指定した水草の除去が佐賀市で行われ、地域の中学生などが参加しました。\n\n【堀竜泰記者】「こちらが強い繁殖力を持つ外来種コウガイセキショウモです。少しニラのような形をしていますね」\n\n国の重点対策外来種に指定される水草「コウガイセキショウモ」。雌だけで繁殖し、ほかの水草の成長を妨げたり、水質を汚染したりと生態系に悪影響を与えています。２０日、佐賀市の水路で行われた駆除には、地域の団体や中学生などおよそ５０人が参加。ガンヅメと呼ばれる道具を使いおよそ２時間かけて水草を根っこまで駆除しました。\n\n【参加した生徒】「外来種の草が意外と多くて、身近でもこんなに外来種がいるんだなと関心を持ちました」\n【佐賀南ロータリークラブ・中山晴義会長】「珍しい魚が佐賀はいっぱいいるんですよね。絶滅危惧種に指定されている。生き物が住める環境を少しでも残したい」\n\nコウガイセキショウモは観賞用に持ち込まれたものが主に太平洋側で繁殖したということで、２０日は軽トラック４台分が駆除されました。\nサガテレビ,[],[]
法改正で”免許不要”も「正しくルール理解して」電動キックボード体験乗車会【佐賀県佐賀市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a5038b076a9fae9a4c20f628a8dbd812b02ebc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016107-sagatv-000-1-thumb.jpg?exp=10800,2024-03-20T19:08:01+09:00,2024-03-20T19:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,563,\nサガテレビ\n7月の法改正で免許がいらない区分ができるなど、より身近になった電動キックボードのルールを正しく理解してもらおうと佐賀市で体験乗車会が行われました。\n\n【長島百花記者】「実際に乗ってみると車やバイクより非常に静かです」\nモーターとバッテリーを搭載した電動キックボード。19日と20日の2日間、佐賀市が市内の中心市街地で体験乗車会を開きました。これまでは、いわゆる原付バイクと同じ扱いでしたが、7月の法改正により、最高速度などに応じて免許不要でヘルメットも努力義務といった新しい区分ができ、より身近な乗り物になっています。\n一方、便利であると同時に、歩行者や車との事故の危険性も高く、市は参加者に必要な交通ルールを正しく理解してもらい、市内を周遊する新たな手段としての導入を検討したい考えです。\n【試乗した人】\n「すごく楽しかった自転車に乗るよりすごく楽で」\n「すごく便利そうで楽しかった」\n「意外に簡単にできたが年取ったら怖いなと少し思った」\n【佐賀市 企画政策課・友田ひとみ係長】\n「関係課などとも連携しながら皆さんに正しく乗ってもらう機会を今後も続けていきたい」\n\n佐賀市は、乗車の感想など参加者の声を集め今後、市内での活用に向けた実証実験に生かしていくとしています。\nサガテレビ,[],[]
県立森林公園 球場の隣に“屋内運動施設”完成 野球やフットサルなど対応【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2ea0b535d42ab0871c30b42b56388d62b13ed5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016109-sagatv-000-1-thumb.jpg?exp=10800,2024-03-20T19:11:02+09:00,2024-03-20T19:11:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,563,\nサガテレビ\n佐賀市の「さがみどりの森球場」の隣に、ドーム型の屋根がついた新たな運動施設が完成しました。野球やフットサルなどができ、４月から運用が始まります。\n\n佐賀市の「さがみどりの森球場」の隣に完成したのは、屋内運動施設「さがみどりの森スクエア」です。スポーツの練習環境の充実のため県がおよそ７億円をかけて整備したもので、４０メートル四方の人工芝で野球やテニス、フットサルができるようになっています。\n特に野球は球場の外でもボールを使った内野練習が可能となり、ウォーミングアップの質の向上が期待されます。\n\n【中学硬式野球県選抜・成章中・橋本悠叶選手】「動きやすく風通しも良かった。これから使えるならとても良いと思った。しっかりウォーミングアップをする必要があるから、こういうところがあるとけがをしにくくなる」\n【元埼玉西武ライオンズ監督・辻発彦さん】「（今までは）球場のわきのコンクリートの上を走ってアップしたりしていた。そういう意味ではこういうところで出来るので助かる。野球以外でもいろんなところで使えるので非常にありがたい施設」\n\n施設は４月１日から運用が始まり、使用料はコート全面で１時間２０００円です。県は「フットサルやイベントなど多くの県民に広く活用してほしい」としています。\nサガテレビ,[],[]
”これからの佐賀けん引して”先進的技術や農業を紹介する展示会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/feb6ce42ed9e529799b2459c39f8012964564852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016106-sagatv-000-1-thumb.jpg?exp=10800,2024-03-20T19:00:02+09:00,2024-03-20T19:00:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,396,\nサガテレビ\n先進的な技術や農業といった様々な取り組みを紹介する展示会が佐賀市で開かれ、県内の起業家やITエンジニアなどおよそ30のブースが出展しました。\n\nこのイベントは、革新的な取り組みを行っている県内の企業や団体の製品を紹介する場を作り、これからの佐賀をけん引してもらおうと県が開いたものです。会場には起業家やITエンジニアなどがおよそ30のブースを出展しました。\nこちらは、3Dの拡張現実AR技術を用いたゲーミングシステムを企画・運営する小城市の企業です。\nまた、先進的な農業のブースもあり、唐津市の菊農家が紹介したのは切った茎から染料を吸わせることで白い花が様々な色に染まる「染め菊」です。\n【来場者】\n「何かを生み出していくことって言うのはこれから新しい佐賀とか日本にとっては必要なことだから自分も含めて一緒に成長して会社が良くなればいいかなと思う」\nサガテレビ,[],[]
人気スポーツ選手も登場…”いま”をユーモアあふれる漫画で表現 九州漫画の会「Ｑ漫展」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/33b9f0b158aa893d17a247ca0c87763a9fe8df1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016103-sagatv-000-1-thumb.jpg?exp=10800,2024-03-20T12:36:02+09:00,2024-03-20T12:36:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,360,\nサガテレビ\n被災地復興への願いや、いま活躍しているスポーツ選手などをユーモアのある漫画で表現した作品展が佐賀市で開かれています。\n\nこの作品展は九州の漫画家や愛好家などでつくる九州漫画の会が開いているものです。\n会場には約130点が展示され、野球の大谷翔平選手のほか政治風刺の似顔絵など“今”をユーモアで表現した作品が並んでいます。\nこのほか、能登半島地震の被災地の復興を願い制作された作品には、石川県出身の力士「大の里」「遠藤」が輪島市の伝承芸能の太鼓を打ち鳴らす姿が描かれています。\n\n【九州漫画の会 井上信宏会長】\n「暗いニュースでも明るくユーモアやウィットを込めた作品たくさんあるので足を運んでいただけたら」\n\nこの作品展は3月24日まで佐賀市の県立美術館で開かれています。\nサガテレビ,[],[]
