headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニックスが誇る“タフガイ”ジョシュ・ハートが今季リーグ初の48分間フル出場（バスケットボールキング）,https://news.yahoo.co.jp/articles/883dc9047d5edb631666c2028d7e74d52258bd60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479239-bballk-000-1-view.jpg?exp=10800,2024-03-20T18:05:44+09:00,2024-03-20T18:05:44+09:00,バスケットボールキング,bballk,バスケットボールキング,975,\nウォリアーズ戦でトリプルダブルをマークしたハート（右）[写真]=Getty Images\nニューヨーク・ニックスは、3月19日（現地時間18日、日付は以下同）に敵地チェイス・センターでゴールデンステイト・ウォリアーズを119－112で下し、4連勝を飾った。\n【動画】シクサーズ戦でトリプルダブルを達成したハートのハイライト！\nウォリアーズへ一度もリードを許さずに完勝したニックスでは、オールスターガードのジェイレン・ブランソンがゲームハイの34得点に5リバウンド7アシスト、先発起用されたマイルズ・マクブライドが6本の長距離砲を沈めてキャリアハイの29得点、ドンテ・ディビンチェンゾが18得点4リバウンド、アイザイア・ハーテンスタインが13得点10リバウンド4アシスト2スティールを記録。\n\n ジュリアス・ランドルというオールスターフォワードを肩のケガで欠くほか、OG・アヌノビー（ヒジ）、ミッチェル・ロビンソン（足首）も離脱しているニックスだが、ここ6戦で5勝1敗と白星先行で、20日を終えた時点でイースタン・カンファレンス4位の41勝27敗としている。\n\n そしてこの日のウォリアーズ戦で、ジョシュ・ハートが今シーズンリーグ初となる48分間にフル出場。29歳のウイングは10得点に加えていずれも両チーム最多の11リバウンド11アシストをマークし、今シーズン5度目のトリプルダブルで勝利に大きく貢献。\n\n「ジョシュがこなしている仕事は言葉では言い尽くせないな。ジョシュのタフネスさはこの試合の我々にとって非常に大きかった」と、トム・シボドーHC（ヘッドコーチ）は在籍2年目の男の仕事ぶりを称えていた。\n\n ニックスで初のフルシーズンを送る今シーズン。ハートは67試合の出場で平均32.4分9.1得点8.1リバウンド3.7アシストをマーク。オールスターブレイク後はここまで全13試合で38分以上、11試合で40分以上もコートに立ち続けている。\n\n しかも、昨シーズンまでトリプルダブルを達成したことがなかった男は、今シーズンだけで5度、それを直近21試合で残しているのだから驚きだ。リーグ有数のタフガイは、イースト上位のニックスで攻防両面に渡って貴重な存在となっていることは間違いない。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479239-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/883dc9047d5edb631666c2028d7e74d52258bd60/images/000', 'https://basketballking.jp/news/world/nba/20240320/479239.html/2']"
パリオリンピックのアメリカ代表入りにマブスのカイリー・アービングが名乗り？（バスケットボールキング）,https://news.yahoo.co.jp/articles/f96e1be15a3b1e1f83ccff156c2d6aaf8886d1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00478960-bballk-000-2-view.jpg?exp=10800,2024-03-20T12:04:57+09:00,2024-03-20T12:05:02+09:00,バスケットボールキング,bballk,バスケットボールキング,1248,\nカイリーはアメリカ代表として金メダルを2つ手にしてきた[写真]=Getty Images\n3月20日（現地時間19日、日付は以下同）。スイスにて「2024年パリオリンピック」の5人制バスケットボールの組み合わせ抽選会が行なわれ、大会4連覇中のアメリカ代表は、セルビア、南スーダン、プエルトリコで開催されるオリンピック世界最終予選（OQT）を勝ち抜いた国または地域とともにグループCに入った。\n【動画】2014年のW杯でカイリーが魅せた好プレー集はこちら！\nUSAバスケットボールは、1月24日にアメリカ代表のロスター候補41名を発表。そのうち、ケガでもしない限り招集されることが濃厚な7選手がいると2月29日に『The Athletic』が報道。\n\n そのリストはロサンゼルス・レイカーズのレブロン・ジェームズ、フェニックス・サンズのケビン・デュラント、ゴールデンステイト・ウォリアーズのステフィン・カリーという3人のスーパースター。さらにフィラデルフィア・セブンティシクサーズのジョエル・エンビード、ボストン・セルティックスのジェイソン・テイタム、ドリュー・ホリデー、サンズのデビン・ブッカーという布陣となっている。\n\n さらに、先日『The Athletic』のシャムズ・シャラニア記者はダラス・マーベリックスのカイリー・アービングが出場を強く望んでいると『FanDuel』のNBA番組“Run It Back”で話していた。\n\n「私が聞いたのは、カイリー・アービングが国を代表したいと強く願っているということ。今夏のパリオリンピックでアメリカを代表してこのチームの一員になることを望んでいる」\n\n アメリカ代表候補のガード陣にはニューヨーク・ニックスのジェイレン・ブランソンやセルティックスのジェイレン・ブラウン、ミネソタ・ティンバーウルブズのアンソニー・エドワーズ、ミルウォーキー・バックスのデイミアン・リラードといった豪華な顔ぶれが並んでいる。\n\n 今月23日に32歳を迎えるカイリーは、キャリア13年目の今シーズンも平均25.4得点5.1リバウンド5.3アシスト1.2スティールにフィールドゴール成功率49.0パーセント、3ポイントシュート成功率41.5パーセント（平均3.0本成功）、フリースロー成功率90.7パーセントという好成績を残す実力者。\n\n 2014年のFIBAバスケットボールワールドカップでは平均12.1得点3.6アシスト1.9スティールを残して金メダルと大会MVP、2016年のリオデジャネイロ・オリンピックでも同11.4得点4.9アシストを記録し、金メダルを獲得した実績を持つ。\n\n レブロンとはクリーブランド・キャバリアーズ時代、デュラントとはブルックリン・ネッツ時代に一緒にプレーした経験もあり、2大会ぶりにオリンピック出場となれば、バックコートでカリーらと主力を務めることになりそうだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00478960-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f96e1be15a3b1e1f83ccff156c2d6aaf8886d1ab/images/000', 'https://basketballking.jp/news/world/nba/20240320/478960.html/2']"
ウルブズのアンソニー・エドワーズが30得点超えの回数で球団史上最多記録を樹立（バスケットボールキング）,https://news.yahoo.co.jp/articles/6ef02081e9932107e193a4ea827b1c73ea1e04c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479155-bballk-000-1-view.jpg?exp=10800,2024-03-20T13:08:11+09:00,2024-03-20T13:08:11+09:00,バスケットボールキング,bballk,バスケットボールキング,701,\nウェスト上位のウルブズを引っ張るエドワーズ[写真]=Getty Images\n3月20日（現地時間19日、日付は以下同）。ミネソタ・ティンバーウルブズは、ホームのターゲット・センターでデンバー・ナゲッツを迎えるも、最終スコア112－115で競り負けた。\n【動画】エドワーズがジャズ戦で決めた強烈なダンクはこちら！\nこの試合結果によって、48勝21敗としたナゲッツがウェスタン・カンファレンス2位、47勝22敗のウルブズが同3位となった。とはいえ、ナゲッツと首位オクラホマシティ・サンダー（47勝20敗）とのゲーム差は1.0のため、ここからウルブズが首位へ返り咲く可能性は十分残されている。\n\n 19日のユタ・ジャズ戦で、ジョン・コリンズの頭上から強烈なダンクを炸裂させて話題を呼んだアンソニー・エドワーズは、2連戦となったナゲッツ戦でもチームトップの30得点8リバウンド8アシストに2スティールと奮闘してチームを引っ張った。\n\n 22歳のシューティングガードは、ナゲッツ戦を終えた時点で今シーズン28試合目の30得点超え。『Basketball Reference』によると、これは2013－14シーズンにケビン・ラブ（現マイアミ・ヒート）が残した25度を超え、フランチャイズ史上最多記録になったという。\n\n ナゲッツ戦を終えた時点で、エドワーズは平均26.7得点5.4リバウンド5.1アシスト1.3スティールを残しており、こちらも2013－14シーズンにラブが記録した平均26.1得点を上回り、1シーズンにおける球団最多の平均得点となっている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479155-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6ef02081e9932107e193a4ea827b1c73ea1e04c3/images/000', 'https://basketballking.jp/news/world/nba/20240320/479155.html/2']"
レイカーズのクリスチャン・ウッドが左ヒザ手術に成功…数週間を離脱する見込み（バスケットボールキング）,https://news.yahoo.co.jp/articles/230d0fa93e0c21516f406a3e1e7937ed787341a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479277-bballk-000-1-view.jpg?exp=10800,2024-03-20T12:59:21+09:00,2024-03-20T12:59:21+09:00,バスケットボールキング,bballk,バスケットボールキング,546,\n球宴後から欠場が続いていたウッド[写真]=Getty Images\n3月19日（現地時間18日、日付は以下同）。ロサンゼルス・レイカーズのクリスチャン・ウッドが、左ヒザの関節鏡視下手術を受けるため、数週間を離脱する見込みと『ESPN』が報じた。その後、20日にレイカーズはウッドが手術に成功したと発表している。\n\n 昨夏レイカーズと1年契約を結んだ203センチ97キロのビッグマンは、今シーズンに50試合へ出場し、平均17.4分6.9得点5.1リバウンド1.0アシストを記録。\n\n だがオールスターブレイク期間中に左ヒザが腫れたことで、2月23日から再開したレギュラーシーズン後半戦は1試合も出場できていなかった。\n\n レイカーズは19日を終えた時点でウェスタン・カンファレンス9位の37勝32敗。少しでもいいスポットでプレーイン・トーナメントへ参戦すべく、1試合も落とせない状況におり、8位のフェニックス・サンズ（39勝29敗）との2.5ゲーム差を追っている。\n\n レギュラーシーズンは4月15日までで、同17日から20日にかけてウェスト最後の2枠をかけたプレーインが開催され、同21日から「NBAプレーオフ2024」がスタートする。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479277-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/230d0fa93e0c21516f406a3e1e7937ed787341a7/images/000']
パリ五輪のテーマは“総力戦”…恩塚亨HC「成長した個がいかにチームとして戦えるか」（バスケットボールキング）,https://news.yahoo.co.jp/articles/be16b3cee029369f61019379f6636bfce06601e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479256-bballk-000-1-view.jpg?exp=10800,2024-03-20T12:53:48+09:00,2024-03-20T12:53:48+09:00,バスケットボールキング,bballk,バスケットボールキング,1014,\nパリオリンピックの組み合わせ決定を受け、女子日本代表の恩塚亨ヘッドコーチが取材に応じた [写真]＝バスケットボールキング\n3月20日、「パリ2024オリンピック競技大会」の組み合わせが決まったことを受け、女子日本代表（FIBAランキング9位）の恩塚亨ヘッドコーチが囲み取材に応じた。\n\n 日本はアメリカ代表（同1位）、ベルギー代表（同6位）、ドイツ代表（同19位）と同組に。指揮官は「まず感じたのは“きたな”と。楽しみが一番。東京オリンピックを戦って得た課題を解消すべく、この3年間強化してきたので。成長した自分でしっかりと戦いたいなと思っています」と感想を述べ、対戦国についても触れた。\n\n「アメリカはオールスター軍団。気がついたら、点差が開いてしまうようなチーム。当たり前のことを当たり前にやってきて、それが雪崩のように押し寄せてくる感じなので、そういった状態を作らないことがカギになるだろうなと。ドイツはカナダ人のHCがいて、カナダのシステムをしつこくやってくるチームで、そこにWNBAのスター選手がスコアラーになってくると思うので。そこのかみ合わせをどのように悪くしていくかがポイントだと思っています。ベルギーは代表チームとして洗練されている印象があります。一つひとつのプレーに対して、あらゆるディフェンスに対するカウンターをしっかりと持っているなと。そこでどこにぐらつきができるのかを見つけていきたいです」\n\n 7月29日の大会初戦ではアメリカと対戦する。東京オリンピック決勝以来の再戦について「感慨深いと思っています。だからこそ、この3年間の成長、学びの感触をぶつけられる機会にしたいと思っています」と話し、「当然勝ちにいきたい」と意気込んだ。\n\n 以前から掲げる“走り勝つシューター軍団”を軸としつつ、「総力戦」をキーワードとして挙げた。\n\n「個々のレベルは上がってきていると思います。その上で、成長した個がいかにチームとして戦えるか。総力戦で戦いたいと思っています。チームで戦えればいいと思いますけど、チームとして戦えない時もあるんですよ。チームワークがほつれるというか、空回りしたり、かみ合わせが良くなかったり。そういったところが何なのかをOQTでいくつかつかめたので、成長した個と、崩れないチームとしての総力戦。そこが戦う武器になると思っています」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479256-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be16b3cee029369f61019379f6636bfce06601e8/images/000']
トム・ホーバスHCが五輪へ意気込み「ショック・ザ・ワールドしたい」…“ウェンビー対策”にも言及（バスケットボールキング）,https://news.yahoo.co.jp/articles/18aa9e8ed11ab27c031aa074007d58712d684df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479254-bballk-000-2-view.jpg?exp=10800,2024-03-20T11:57:41+09:00,2024-03-20T14:32:17+09:00,バスケットボールキング,bballk,バスケットボールキング,909,\nパリオリンピックの組み合わせ決定を受け、男子日本代表のトム・ホーバスヘッドコーチが取材に応じた [写真]＝バスケットボールキング\n3月20日、「パリ2024オリンピック競技大会」の組み合わせが決まったことを受け、男子日本代表（FIBAランキング26位）のトム・ホーバスヘッドコーチが囲み取材に応じた。\n\n「組み合わせ抽選会の日はすごく好きです」と話した指揮官だが、日本時間3時から始まった抽選会に「寝ちゃった（笑）。コントロールできないじゃないですか。でも、早く起きて5時30分…」と笑顔。ドイツ代表（同3位）、フランス代表（9位）、「FIBA男子オリンピック世界最終予選（OQT）」ラトビア会場の勝者と同じグループに入ったことについて、「（ドイツとフランスは）去年も試合をしたじゃないですか。スカウティングやロスターはだいたいわかっているから、それはすごく助けになると思う」と話した。\n\n 開催国フランスとの対戦に「（相手は）ホームコートアドバンテージがある」と警戒しつつ、「FIBAバスケットボール ワールドカップ2023」で18位に終わったことについても言及。「オリンピックにすごく集中すると思うけど、立て直せるかどうか。力はある。チームの波がどうかだけど、それもコントロールできないから」。224センチの身長を誇り、2023年NBAドラフト1位指名のビクター・ウェンバンヤマ（サンアントニオ・スパーズ）について聞かれると、「（167センチの）富樫（勇樹/千葉ジェッツ）がマッチアップする」と笑いを誘いつつ、次のように続けた。\n\n「いい選手。ウェンビーだけ（マークに）いったら勝てないじゃないですか。ウェンビーと（ルディ）ゴベア（ミネソタ・ティンバーウルブズ）は一緒に出ないと思うけど、出るならそれもいろいろあるじゃないですか。相手が何をするかわからないけど、そういったマッチアップやチャレンジが面白いし、好きです」\n\n 予選突破をチームの目標にしつつ、「ショック・ザ・ワールドしたい（世界を驚かせたい）。このチームならできると思いますよ」と意欲を見せた。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479254-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/18aa9e8ed11ab27c031aa074007d58712d684df0/images/000']
デンソーの新人・薮未奈海はWリーガーと大学生の二刀流…「学びたいから続けられる」（バスケットボールキング）,https://news.yahoo.co.jp/articles/02514ba9fa961c8cd5f756aa78e326abe6563da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479271-bballk-000-1-view.jpg?exp=10800,2024-03-20T11:04:18+09:00,2024-03-20T11:04:18+09:00,バスケットボールキング,bballk,バスケットボールキング,1636,\n年代別の代表からA代表へステップアップする薮未奈海 [写真]＝Wリーグ\nデンソーアイリスのルーキー、19歳の薮未奈海は、デンソーに入団した昨年4月から日本代表候補選手として代表活動を行うと、7月にはU19女子日本代表の主軸を担いスペインで開催された「FIBA U19女子ワールドカップ」に出場。9月末から10月にかけては「第19回アジア競技大会（2022/杭州）」に臨み、初めてトップの日本代表として国際大会に出場するなど、1年目から貴重な経験を積んだ。\n\n 薮の属するデンソーは昨年12月に皇后杯を初制覇。日本代表の髙田真希、馬瓜エブリン、赤穂ひまわりをはじめ、キャリアのある実力派プレーヤーがズラリとそろう。その中で1年目の薮のプレータイムは決して多くはなく、上位チームとの対戦では出場機会のない試合もあった。現時点ではまだまだ︎勉強中といったところではあるのだろう。だが、3月9日のENEOSサンフラワーズ戦の第1戦では高田真希、馬瓜エブリンのファウルトラブルもあり、5分強の出場時間を得た。\n\n この起用についてヴラディミール・ヴクサノヴィッチヘッドコーチは、「（高田、馬瓜の）2人がいないとリバウンドが厳しくなってくるので、サイズを上げるため」と語り、薮のプレーについては「悪くはなかったし、ゲームごとに成長しています。ハードワーカーなのでもっと試合を重ねていけば︎」と、期待も寄せた。\n\n 一方の薮は「要所で出て流れを変えるとか、我慢の時間帯に出ることが多くなるというのは分かっていたので、しっかりつなぐことを意識しました。第2クォーターで出たときに点差が縮まったと思うので、つなげていたのではないかと感じます」と手応えを感じつつも、「後半になったときに攻撃の一人としてもっとできるようになっていかないといけないと実感しました。やることはいっぱいだなと思っています」とも語った。\n\n その藪は、昨年4月からはデンソーの選手としてだけでなく、大学生として二足のわらじを履いている。大学は通信制のため、普段の授業はインターネットを介して。「オンデマンドなので自分の好きな時間に（映像を）見ることができて、時間に縛られることはないです。まったくやらない日もあればやる日もあります」という。ただ、それにはスケジュール管理などが大事になってくる。レポート提出などがある時期なおのことで、昨年でいえば7月の「FIBA U19女子ワールドカップ」のころがその時期と重なったため、飛行機の機内でもレポートを進めていたという。とはいえ、そこはしっかり者の藪。日本とスペインとの時差を踏まえ、「ここで少し早めにやっておいた方が楽だよねという感じでした」と、スケジュール管理にも抜かりはないようだ。\n\n そもそも、八雲学園高校（東京都）時代から学業優秀だった藪が高校卒業後も学びを求めるのは必然だったといえる。そのようなときに通信制の話が浮上し、「これならできるのではないか」と大学進学を決めた。\n\n この1年、二刀流の活動について「つらくはなかったですよ」と、薮。それこそ「学びたいから続けられるというのはあると思います」と、笑顔で語った。\n\n シーズン中もバス移動の時間を利用するなど工夫を凝らしながらだったが、学校へ通っている大学生と同じように休み期間があるため、「2、3カ月の休みが間に入ってくるのは助かりましたね」と、振り返る。今はちょうど大学が休みの期間。現在はバスケットだけに集中することができている。\n\n Wリーグはこれからプレーオフへと突入。薮は、「自分の役割が試合ごとであると思うので、その役割を徹底すること。もちろん、自分の持ち味はシュート力だと思うので、そこは曲げずに。強い気持ちでシュートを打ち切って勝ちに貢献したいです」と、決戦を見据えて力強く抱負を語っていた。\n\n文＝田島早苗\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479271-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02514ba9fa961c8cd5f756aa78e326abe6563da1/images/000']
男子日本代表はドイツやフランスと同じグループ！　パリ五輪組み合わせ決定（バスケットボールキング）,https://news.yahoo.co.jp/articles/fc761ed3dd8e77ee30025fe58b31eb843a8e2620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479241-bballk-000-4-view.jpg?exp=10800,2024-03-20T03:54:27+09:00,2024-03-20T12:55:37+09:00,バスケットボールキング,bballk,バスケットボールキング,574,\n[写真]＝伊藤大允\n3月20日（現地時間19日）、スイスで「パリ2024オリンピック競技大会」の組み合わせ抽選会が行われた。\n\n 男子は「FIBA男子オリンピック世界最終予選（OQT）」結果による出場4カ国が決まっていないものの、ポット分けは、1はアメリカ代表（FIBAランキング1位）、ドイツ代表（同3位）、2はセルビア代表（同4位）、オーストラリア代表（同5位）、3はカナダ代表（同7位）、フランス代表（9位）、4は日本代表（同26位）、南スーダン代表（33位）。ポット1から順にスペイン会場、ラトビア会場、プエルトリコ会場、ギリシャ会場のOQT勝者が入ることになる。\n\n 抽選の結果、日本はフランス、ドイツ、OQT（ラトビア）と同じグループに入った。\n\n なお、大会は7月27日から8月4日にかけて開催。各グループの上位2チームに加え、3位チームのうち上位2チームを含めた合計8チームが準々決勝に進出する。\n\n■「パリ2024オリンピック競技大会」男子 組み合わせ\nグループA\nOQT（スペイン）、オーストラリア、カナダ、OQT（ギリシャ）、\n\nグループB\nドイツ、OQT（ラトビア）、フランス、日本\n\nグループC\nアメリカ、セルビア、OQT（プエルトリコ）、南スーダン\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479241-bballk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc761ed3dd8e77ee30025fe58b31eb843a8e2620/images/000']
【B1第26節 見どころ】名古屋Dと島根はともに日本人選手がキーマン…琉球は立て直しの一戦にできるか（バスケットボールキング）,https://news.yahoo.co.jp/articles/15dceb47422e8124badc8265a0e2f56ba9ffb99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479023-bballk-000-1-view.jpg?exp=10800,2024-03-20T11:00:55+09:00,2024-03-20T11:00:55+09:00,バスケットボールキング,bballk,バスケットボールキング,2013,\n齋藤拓実と安藤誓哉による司令塔対決には注目が集まる [写真]＝B.LEAGUE\nB1は各チームが残り18試合で、今節からノンストップでクライマックスへと進んでいく。西地区は首位の琉球ゴールデンキングスを2勝差で名古屋ダイヤモンドドルフィンズが追い、その後ろには名古屋Dと4勝差で島根スサノオマジックが位置。再開明けの第26節は、ドルフィンズアリーナを舞台に西地区の2位と3位が今シーズン2度目の顔を合わせる。\n\n 通算対戦成績では名古屋Dが島根に勝ち越しているが、過去2年のレギュラーシーズンは4勝4敗。12月に行われた第10節の今シーズン初対決では、島根が後半にペースを握り93－75で制した。ホームで負けられない名古屋Dは、リーグ屈指の得点力を誇る安藤誓哉、ペリン・ビュフォードといった個の力をチーム力で封じなければならない。特に警戒しなければならないのは安藤のほうだろう。第25節の富山グラウジーズ戦で7本の3ポイントシュートを突き刺し、3試合連続で25得点以上を記録。安藤がキャリアハイの37得点を叩き出したのは昨シーズンの名古屋D戦であり、その場所も今節と同じ“ドルアリ”だった。\n\n これ以上勢いに乗せたくない島根のキャプテンにどんな策を講じるか。ショーン・デニスヘッドコーチの采配に注目したい。オフェンス面では前節の長崎ヴェルカ戦で24個を数えたターンオーバーの改善が必須となる。そのなかでもキーマンに指名したいのは2名。長崎戦で17得点６アシストを挙げながら7つのミスを犯した齋藤拓実と、6本の3ポイントが不発に終わった須田侑太郎だ。\n\n ゼビオアリーナ仙台では、東地区6位の仙台89ERSと同7位のレバンガ北海道が激突。ともに連敗脱出がかかる一戦だ。前回対戦は9点差で仙台が接戦を制したが、オフェンスリバウンドの数では北海道が11本上回った。仙台は前節の秋田ノーザンハピネッツ戦でもペイントエリアを支配されて完敗したため、インサイドの攻防が重要になる。リバウンドランキング1位に立つヴォーディミル・ゲルンがけん引役となれるか。\n\n 三遠ネオフェニックスは中地区優勝マジックを「11」としながらも、現在4連敗と足踏み。今節行われる川崎ブレイブサンダースとのアウェー戦では、中断期間での修正力が問われる。中地区3位かつ混戦のワイルドカード争いの渦中にいる川崎としても重要な一戦。エリック・マーフィーが去った今、鎌田裕也がいかに体を張って存在感を示せるかが1つのポイントになりそうだ。2月にインジュアリーリストに登録されたジョーダン・ヒースがコートに戻ってくるかどうかも注目が集まる。\n\n 西地区首位の琉球ゴールデンキングスは、沖縄アリーナで大阪エヴェッサとのレギュラーシーズン最後の戦いを迎える。まずは天皇杯決勝の大敗から気持ちを切り替えることが最優先。チームは千葉ジェッツとの天皇杯決勝だけでなく、前回の大阪戦でもリバウンドで主導権を握られた。リーグ戦8連勝へは、リバウンド争いを制することが勝利の条件となるだろう。ここからまた這い上がるためには、ホームのファンがより選手たちを後押しすることも必要だ。\n\n文＝小沼克年\n\n■B1第26節試合日程\n・秋田ノーザンハピネッツvs宇都宮ブレックス（＠CANアリーナ☆あきた）\n3月20日（水）14時5分～\n\n・茨城ロボッツvs千葉ジェッツ（＠アダストリアみとアリーナ）\n3月20日（水）15時5分～\n\n・群馬クレインサンダーズvsアルバルク東京（＠オープンハウスアリーナ太田）\n3月20日（水）15時5分～\n\n・サンロッカーズ渋谷vsファイティングイーグルス名古屋（＠有明コロシアム）\n3月20日（水）15時5分～\n\n・横浜ビー・コルセアーズvs富山グラウジーズ（＠横浜国際プール）\n3月20日（水）15時5分～\n\n・京都ハンナリーズvs広島ドラゴンフライズ（＠かたおかアリーナ京都）\n3月20日（水）15時5分～\n\n・長崎ヴェルカvs佐賀バルーナーズ（＠長崎県立総合体育館）\n3月20日（水）15時45分～ \n\n・仙台89ERSvsレバンガ北海道（＠ゼビオアリーナ仙台）\n3月20日（水）16時5分～\n\n・川崎ブレイブサンダースvs三遠ネオフェニックス（＠川崎市とどろきアリーナ）\n3月20日（水）19時5分～\n\n・シーホース三河vs信州ブレイブウォリアーズ（＠ウィングアリーナ刈谷）\n3月20日（水）19時5分～\n\n・名古屋ダイヤモンドドルフィンズvs島根スサノオマジック（＠ドルフィンズアリーナ）\n3月20日（水）19時5分～\n\n・琉球ゴールデンキングスvs大阪エヴェッサ（＠沖縄アリーナ）\n3月20日（土）19時35分～\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479023-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15dceb47422e8124badc8265a0e2f56ba9ffb99a/images/000']
パリ五輪組み合わせ決定！　女子日本代表はアメリカやベルギーなどと同組に（バスケットボールキング）,https://news.yahoo.co.jp/articles/f2fe36e48a1bddb8bed8959a31075181b9f1bf3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479244-bballk-000-3-view.jpg?exp=10800,2024-03-20T03:39:29+09:00,2024-03-20T04:21:04+09:00,バスケットボールキング,bballk,バスケットボールキング,551,\n[写真]＝FIBA\n3月20日（現地時間19日）、スイスで「パリ2024オリンピック競技大会」の組み合わせ抽選会が行われた。\n\n 事前に決められた女子のポット分けは、1はアメリカ代表（FIBAランキング1位）、中国代表（同2位）、オーストラリア代表（同3位）、2はスペイン代表（同4位）、カナダ代表（同5位）、ベルギー代表（同6位）、3はフランス代表（同6位）、日本代表（同9位）、セルビア代表（同10位）、4はプエルトリコ代表（同11位）、ナイジェリア代表（同12位）、ドイツ代表（同19位）。ポットからそれぞれ1カ国がグループAからグループCに振り分けられることになった。\n\n 抽選の結果、日本はアメリカ、ベルギー、ドイツと同じグループCに入った。\n\n なお、大会は7月29日から8月11日にかけて開催。各グループの上位2チームに加え、3位チームのうち上位2チームを含めた合計8チームが準々決勝に進出する。\n\n■「パリ2024オリンピック競技大会」女子 組み合わせ\nグループA\n中国、スペイン、セルビア、プエルトリコ\n\nグループB\nオーストラリア、カナダ、フランス、ナイジェリア\n\nグループC\nアメリカ、ベルギー、日本、ドイツ\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00479244-bballk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2fe36e48a1bddb8bed8959a31075181b9f1bf3e/images/000']
