headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中央学院・相馬監督、継投は「勝負遅れしないように」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/468784cf92f9f3c9285c18b3c40652ee5564013b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000014-senbatsuf-000-1-view.jpg?exp=10800,2024-03-20T18:36:53+09:00,2024-03-20T18:36:53+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,658,\n相馬幸樹監督（左）から指導を受ける野手たち＝我孫子市で\n第96回選抜高校野球大会は第3日の20日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、昨秋の関東大会8強の中央学院（千葉）が7―1で耐久（和歌山）に快勝し、春夏通じて初勝利を飾った。\n【熱戦をもう一度】耐久－中央学院（1回戦）\n中央学院の相馬幸樹監督の主なコメントは次の通り。\n\n ◇中央学院・相馬幸樹監督\n\n （春夏通じて初勝利は）感慨深い。（先発の）臼井は落ち着いていた。（継投は）すごく迷ったが、勝負遅れしないように。（相手が）1番からの打順だったので、潮目が変わる前にこっちでは一番いい投手を出そうという考えになった。\n\n （2番手の颯佐は）彼らしい投球。投げる能力は素晴らしい。普段は強気というか、悪い言い方だと生意気というか（笑い）。センスというより身体能力が高い。投球のタイミングを合わせる、リリースポイントのタイミングをつかまえる技術が高い。\n\n （七回2死三塁から岩崎がバント安打）こちらから指示を出した。（相手投手が）バント処理を3回くらいやっていたので、（マウンドの）降り方を見ていたらいけるかなと。それしかないと思った。一番の彼のベストプレーだった。\n\n （チームの約束事は）ファーストストライクをフルスイングするということと、「楽しくとかじゃないよ。闘争心を出せ」と。「弱虫の子はいらないよ」という話をしていた。フライでも何でも構わない、自分のスイングをしないとタイミングは合ってこないよと話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000014-senbatsuf-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/468784cf92f9f3c9285c18b3c40652ee5564013b/images/000', 'https://mainichi.jp/graphs/20240320/mpj/00m/050/113000f/20240320mpj00m050114000p?inb=ys']"
大技小技で圧倒の中央学院　自主性養い甲子園初勝利　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/7eeb500a2cf9ca21a0726d4eadf775dc1d454394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000018-senbatsuf-000-1-view.jpg?exp=10800,2024-03-20T20:06:36+09:00,2024-03-20T20:06:36+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,830,\n【耐久－中央学院】六回裏中央学院1死一、三塁、青木が左越え2点三塁打を放つ＝阪神甲子園球場で2024年3月20日、山崎一輝撮影\n◇センバツ高校野球1回戦（20日、甲子園）\n\n ◇○中央学院（千葉）7―1耐久（和歌山）●\n【熱戦をもう一度】耐久－中央学院（1回戦）\n六回、左翼フェンス前で羽を休めていたハトたちが驚いて飛び立った。低反発バットの導入で外野の守備位置が浅い今大会だが、中央学院は次々に快音を響かせ、耐久外野陣を走らせた。\n\n 勝機をぐっと引き寄せたのは、1点リードの六回1死一、二塁。1番・青木勝吾は内に甘く入った直球をバットの芯で捉えた。左翼越えの2点三塁打。「真っすぐ一本に絞り、甘い球を振り抜くことができた」と誇った。2死後、3番・水嶋悠も右中間を破る適時三塁打を放ち、今大会9試合目で初の1イニング2本の長打が飛び出した。\n\n 豪快な得点劇だが、力自慢の打線ではない。青木は身長170センチ、水嶋は166センチと小柄だ。本来は七回に三つのバント（うち二つは内野安打）を集めて3点を挙げたように、小技と機動力が持ち味。だから、選手たちは「出来すぎ」と笑うが、今大会最多の13安打でつかんだ甲子園初勝利は手応え十分だろう。\n\n 春夏通じて初出場となった2018年春は初戦で逆転サヨナラ負け、同年夏の1回戦も1点差で惜敗した。その後、中央学院は脱丸刈りをはじめ、冬季練習の週休2日制、野球部内にダンス部やクッキング部など「部内部活」を設けるなどユニークなチーム作りを進め、自主性を養ってきた。\n\n 迎えた今大会の初戦、相馬幸樹監督は「ファーストストライクをフルスイング」などとシンプルな指示のみに終始したという。だが、選手たちは自ら狙い球など攻略法を考えて大技で流れをつかむと、今度は持ち味の小技で勝負を決めた。\n\n らしさが凝縮された白星に、青木は「自分たちで新しい歴史を作れた」と満足そうだった。【長宗拓弥】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000018-senbatsuf-000-1-view.jpg?pri=l&w=439&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7eeb500a2cf9ca21a0726d4eadf775dc1d454394/images/000', 'https://mainichi.jp/graphs/20240320/mpj/00m/050/113000f/20240320mpj00m050114000p?inb=ys']"
耐久・井原監督「自由にするほど、ぼうずが増える」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/8f28684af34d885c46ec475d50450d63a9e34786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000016-senbatsuf-000-1-view.jpg?exp=10800,2024-03-20T18:46:46+09:00,2024-03-20T18:46:46+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,456,\nノックをする耐久の井原正善監督＝和歌山県湯浅町で2024年2月4日、西村剛撮影\n第96回選抜高校野球大会は第3日の20日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、春夏通じて初出場の耐久（和歌山）は1―7で中央学院（千葉）に敗れた。\n【熱戦をもう一度】耐久－中央学院（1回戦）\n耐久の井原正善監督の主な談話は次の通り。\n\n ◇耐久・井原正善監督\n\n 悔しいです。（一回無死一、二塁の好機を生かしきれなかった）あそこがすべて。点が取れずに、後手後手の展開になってしまった。寒かったのもあって、冷水は本調子ではなかった。\n\n （右肘に死球を受けた後も冷水が続投）本人が「行けます」と言ったので。ただ、その後は球が上ずってしまった。\n\n （髪形が自由であることを質問され）不思議なもので、自由にすればするほど、ぼうず（丸刈り）が増えるんです。ぼうず禁止でもないし。帽子がかぶりやすいのか、よく分からないですけど。\n\n （甲子園で初采配）楽しかった。一度来るとまた来たくなる場所ですね。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000016-senbatsuf-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8f28684af34d885c46ec475d50450d63a9e34786/images/000', 'https://mainichi.jp/graphs/20240320/mpj/00m/050/113000f/20240320mpj00m050114000p?inb=ys']"
前回王者・山梨学院、したたか「足攻」で突破口　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/f2e5bc78aba33ad1816c219169424bc8b2e7b276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000017-senbatsuf-000-1-view.jpg?exp=10800,2024-03-20T18:51:09+09:00,2024-03-20T18:51:09+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,798,\n【京都外大西－山梨学院】六回裏山梨学院2死三塁、二村の適時打で梅村が生還し喜ぶ＝阪神甲子園球場で2024年3月20日、吉田航太撮影\n◇センバツ高校野球1回戦（20日、甲子園）\n\n ◇○山梨学院7―1京都外大西●\n\n 山梨学院はしたたかだ。京都外大西の好左腕・田中遥音に対し、五回までスクイズによる1点しか奪えなかった。そこで、持ち味とする「足攻」で揺さぶりをかけた。\n【熱戦をもう一度】山梨学院－京都外大西（1回戦）\n1―1の六回無死一塁、4番・梅村団の打席。一塁走者の河内佑樹は田中の投球に合わせて、盗塁のスタートを切るような動きを繰り返した。腕を前後に大きく振り、両脚をバタバタと動かす「偽走」だ。\n\n 左腕の田中からは一塁走者が嫌でも視界に入る。田中は「『バッター集中』と思っても、どうしても走者に目が行ってしまった」。\n\n 狙い通りに梅村が四球を選ぶと、次打者が送りバントを決めて1死二、三塁。6番・横山悠の遊ゴロの間に河内が生還し、勝ち越しに成功した。田中の集中力をそぎ、この回さらにもう1点、七回には一挙4点を奪った。\n\n 山梨学院は「走塁で相手を崩す」をテーマに、年間通じて実戦形式の走塁練習を積み重ねている。偽走もそのうちの一つ。河内は「本当に盗塁する時と同じように、しっかりとスタートを切ることが大事」と説明する。打力が持ち味の中軸打者にも走塁の約束事はしっかりと浸透している。\n\n チームの昨秋の公式戦の1試合平均3・67盗塁は、今大会の出場32校中トップ。この日の盗塁は一つだけだったが、走らずとも重圧はかけられる。\n\n 初優勝した昨年のチームに比べて、力のある選手がいないと自他ともに認める今年のチーム。それでも好投手から得点を奪うすべを磨き、春の甲子園に帰ってきた。やるべきことが分かっているから、前回王者はやはり強い。【石川裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000017-senbatsuf-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f2e5bc78aba33ad1816c219169424bc8b2e7b276/images/000', 'https://mainichi.jp/graphs/20240320/mpj/00m/050/075000f/20240320mpj00m050095000p?inb=ys']"
創志学園、山梨学院、中央学院が2回戦へ　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/b6e943cb829afba07a7fc18d168a55051a16ab1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000015-senbatsuf-000-1-view.jpg?exp=10800,2024-03-20T18:41:08+09:00,2024-03-20T18:41:08+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,292,\n【創志学園－別海】七回表創志学園2死一、二塁、後藤が右前適時打を放つ＝阪神甲子園球場で2024年3月20日、山崎一輝撮影\n選抜高校野球大会第3日は20日、阪神甲子園球場で1回戦3試合が行われ、創志学園（岡山）と山梨学院、中央学院（千葉）が2回戦へ勝ち進んだ。\n【熱戦を写真で】創志学園vs別海\n創志学園は7―0で21世紀枠の別海（北海道）に零封勝ち。創志学園の左腕・山口瑛太が今大会完封一番乗りを果たした。\n\n 史上4校目の春連覇を目指す山梨学院は7―1で京都外大西に快勝した。\n\n 中央学院は7―1で初出場の耐久（和歌山）を破り、春夏通じて初の甲子園勝利を飾った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000015-senbatsuf-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b6e943cb829afba07a7fc18d168a55051a16ab1d/images/000', 'https://mainichi.jp/graphs/20240320/mpj/00m/050/046000f?inb=ys']"
耐久・冷水投手　死球を受けたが「気にしていない」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/62892e4ec28474116e213adb7abbf0ec0100ebd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000013-senbatsuf-000-1-view.jpg?exp=10800,2024-03-20T18:34:56+09:00,2024-03-20T18:34:56+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,759,\n【耐久－中央学院】力投する耐久の先発・冷水＝阪神甲子園球場で2024年3月20日、吉田航太撮影\n第96回選抜高校野球大会は第3日の20日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、初出場の耐久（和歌山）は1―7で昨秋の関東大会8強の中央学院（千葉）に敗れた。\n【熱戦をもう一度】耐久－中央学院（1回戦）\n先発した耐久の冷水孝輔投手は7回7失点でマウンドを降り、「最後まで投げたかった」と悔しさをにじませた。\n\n 冷水投手の主なコメントは次の通り。\n\n ◇「ごめん」と言われたが気にしていない\n\n ◇耐久・冷水孝輔\n\n 納得のいくボールは8割は投げられた。足を使ってくると思い、勝手に警戒してボールが先行してしまった。（七回表の打席で右肘に死球を受けたが）最後までマウンドに立って投げたかった。\n\n （死球を受けたが、七回裏は再びマウンドに上がった）めちゃめちゃ痛くて（最初は）動けなかった。監督からは「無理をするな」と言われたが、キャッチボールしたらいけると思い「行きたい」と伝えた。\n\n （試合後には）デッドボールを当てた人（投手）には「ごめん」と言われた。でも、自分はそんな気にしていない。「ナイスピッチ」と言われたのが、うれしかった。夏に戻ってきて中央学院と対戦し、100％のボールをぶつけて勝負したい。\n\n （甲子園の）土は持ち帰っていない。肘が痛かったというのはあるけど、持って帰ると戻ってこられないとも聞いていたので。「夏に和歌山で1位になって戻ってくるぞ」という思いを込めて土を取らなかった。\n\n （耐久は江戸時代の1852年に創立した伝統校で）170年の歴史の中に自分の名前が刻まれるかは分からないが、少しは名前を残せるのかなと思ったので楽しく投げられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000013-senbatsuf-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/62892e4ec28474116e213adb7abbf0ec0100ebd8/images/000', 'https://mainichi.jp/graphs/20240320/mpj/00m/050/113000f/20240320mpj00m050114000p?inb=ys']"
広陵VS高知　投手戦必至の好カード　センバツ第4日見どころ（センバツLIVE！）,https://news.yahoo.co.jp/articles/4bc746fcf74a6bd4af45ba4c2f78238f2a7073fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000012-senbatsuf-000-1-view.jpg?exp=10800,2024-03-20T17:00:27+09:00,2024-03-20T17:00:27+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,655,\nピッチング練習をする広陵の高尾響＝広島市安佐南区で2024年2月10日、長谷川直亮撮影\n◇センバツ高校野球1回戦（21日、甲子園）\n\n ◇広陵（広島）―高知\n\n 広陵は1年春から背番号「1」を背負う、大会屈指の右腕・高尾響を擁する。高知も本格派の右腕二枚看板がいる。低反発の新基準バットが導入された今大会だけに、投手戦が予想される。\n【写真まとめ】2023センバツ 躍動したドラフト指名選手たち\n高尾の直球は、ほれぼれする球質だ。最速148キロで回転数が多く、ホームベース上でホップする。スライダーやスプリットなど変化球も多彩で、甲子園の登板経験も豊富だ。さらに、中井哲之監督が「ふてぶてしい」と評するようにマウンド度胸も抜群。1年秋からマスクをかぶる只石貫太とも息ぴったりで、バッテリーの安定感では他の追随を許さない。\n\n 高知は最速145キロの辻井翔大から最速148キロの平悠真への継投が必勝パターンだ。辻井はスライダー、カットボール、カーブ、スプリットを操り、昨秋の公式戦では37回あまりを投げ、45個の三振を奪った。バックも堅実で、守備力は優勝候補の広陵にも引けを取らない。\n\n 打力や経験も鑑みると、総合力では広陵が一段上。だが、低反発バットではその差が縮まると考える。飛距離の出ない軟式の指導経験がある高知の浜口佳久監督は、ロースコアでの点の取り方を知り尽くす。「軟式の戦い方をやろうかな」と不敵な笑みを浮かべる浜口監督の采配次第で、高尾攻略も現実味を帯びる。【大東祐紀】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000012-senbatsuf-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4bc746fcf74a6bd4af45ba4c2f78238f2a7073fc/images/000', 'https://mainichi.jp/graphs/20240122/hpj/00m/050/001000g/20240122k0000m050161000p?inb=ys']"
別海町の10度はもっと暖かい…　道民も震えた甲子園　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/fbac0aeabc8a57fa6d6300a48c02bc56352c3973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000011-senbatsuf-000-2-view.jpg?exp=10800,2024-03-20T16:57:49+09:00,2024-03-20T19:13:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1140,\n【京都外大西－山梨学院】強風でグラウンドにゴミが飛散し、試合が中断される場面があった＝阪神甲子園球場で2024年3月20日、吉田航太撮影\n「暑さ寒さも彼岸まで」とは昔から使われる慣用句だが、開催中の第96回選抜高校野球大会は少し様相が異なる。初日から寒かったが、「春分の日」の20日、阪神甲子園球場（兵庫県西宮市）は北海道から駆けつけた応援団ですら震える風雨に襲われた。\n【熱戦を写真で】創志学園－別海（1回戦）\n午前9時過ぎに始まった第1試合の別海（北海道）―創志学園（岡山）戦。「寒くてペンが持てない……」。記者が甲子園の記者席で体をすぼめていた中、三塁側アルプススタンドを見ると、北海道別海町から駆けつけた人々が声援を送っていた。\n\n 記者がアルプススタンドに行くと、「寒い、寒い」と思わずつぶやいたのは、別海町の酪農業、坂本和平さん（73）。ダウンコートをしっかり着込んでいたものの、「北海道から来てるのに。こんなに寒いと思わなかった」。保温性の高い肌着を身につけてきたという酪農業、小原登代子さん（61）も「思ったより寒くてびっくりした。別海町の10度はもっと暖かい。甲子園は風が冷たい」と体を震わせた。\n\n 別海の島影隆啓（たかひろ）監督は試合後、「北海道の寒さとは質が違う。風が冷たくて寒いなと思いながらやっていたが、太陽が出てきて暖かく感じた」と話した。\n\n 日本気象協会によると、西宮市の20日午前の気温は9～10度ほどで推移していた。別海町の3月の平均気温は氷点下1～2度。10度以上気温の高いはずの甲子園だが、吹きつける冷たい風に北海道民ですら凍えていた。\n\n あまりにも強い風は、思わぬ形でゲームにも影響した。山梨学院と京都外大西が対戦した第2試合では、観客席からグラウンドに飛ばされたゴミが舞い落ち、それを審判らが拾うために試合中断が相次いだ。\n\n 試合途中からは雨も降り、山梨学院の針尾泰地内野手は「めっちゃめちゃ寒かったです。風も強くて雨も冷たくて……。みんなポケットにカイロを入れて、手がかじかまないようにしていました」。京都外大西の相馬悠人内野手も「指先の感覚がなくなってきて、足も動かなくなった」と振り返った。\n\n 球場でホットコーヒーを売り歩いていた女性（19）によると、普段は風が通りやすくて寒いスタンド上段の方が売り上げがいいが、「今日はお客さんが凍えているのでどこからでも注文が取れます」と話す。普段の倍近いペースで売れているといい、「今日は過去イチです」と精を出した。\n\n 21日の西宮市も最高気温は10度を切ると予想されている。週末は雨の予報で、引き続き防寒対策が必須だ。【円谷美晶、大東祐紀】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000011-senbatsuf-000-2-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/fbac0aeabc8a57fa6d6300a48c02bc56352c3973/images/000', 'https://mainichi.jp/graphs/20240320/mpj/00m/050/046000f?inb=ys']"
中央学院が耐久を降し初戦突破　春夏通じ初勝利　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/211977b0cefb0beadd66c270caa001fc4dbc2e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000010-senbatsuf-000-3-view.jpg?exp=10800,2024-03-20T16:09:38+09:00,2024-03-20T16:30:06+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,396,\n【耐久－中央学院】一回裏中央学院2死一、三塁、颯佐が左前適時打を放つ＝阪神甲子園球場で2024年3月20日、吉田航太撮影\n第96回選抜高校野球大会は第3日の20日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、昨秋の関東大会8強の中央学院（千葉）が7―1で耐久（和歌山）に快勝した。\n【熱戦をもう一度】耐久－中央学院（1回戦）\n中央学院は2018年大会以来、2回目の出場で春夏通じて初勝利。耐久は春夏通じて初出場で勝利とはならなかった。\n\n 中央学院は第7日（24日）第3試合の2回戦で、宇治山田商（三重）と東海大福岡の勝者と対戦する。\n\n 投打がかみ合った中央学院が快勝した。一回、颯佐の適時打で先制すると、六回には青木と水嶋の適時三塁打で3点を加えて突き放した。投げては臼井、颯佐の継投で相手打線を1点に抑えた。耐久は好機であと1本が出ず。先発の冷水も踏ん張れなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000010-senbatsuf-000-3-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/211977b0cefb0beadd66c270caa001fc4dbc2e9a/images/000', 'https://mainichi.jp/graphs/20240320/mpj/00m/050/113000f/20240320mpj00m050114000p?inb=ys']"
山梨学院監督「選手に突っ込みたくなるくらい…」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/eecc3e944faa98ad06ddeef47824568c0473db7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000009-senbatsuf-000-1-view.jpg?exp=10800,2024-03-20T15:31:54+09:00,2024-03-20T15:31:54+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,638,\n選手たちの練習を見て指示を出す山梨学院の吉田洸二監督＝甲府市で2023年1月31日、前田梨里子撮影\n第96回選抜高校野球大会は第3日の20日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、前回優勝の山梨学院が昨秋の近畿大会準優勝の京都外大西を7―1で破った。\n【熱戦をもう一度】山梨学院－京都外大西（1回戦）\n山梨学院の吉田洸二監督の主なコメントは次の通り。\n\n ◇山梨学院・吉田洸二監督\n\n （先発の津島の起用は）エースの桜田が今季に入って調子が上がらなかったので、桜田の負担を減らしたいということで先発させた。無四球で、100点近いのではないか。\n\n 甲子園練習もきょうの朝の雰囲気も「君たちはほとんど初出場なんだけれど」と突っ込みたくなるくらい落ち着いてやっていた。寝食ともにした先輩が優勝まですると、こういうことが起きるんだと初めて経験した。優勝された先輩の監督から「優勝したら違った強さが出るよ」と教えていただいたが、こういうことなんだなと。力がなくても力を出せる集団になるのかなと感じた。\n\n 冬場に力を入れた守備力が出た。打線も練習試合で打てなかったが、強い打球が行っていたので成長したと思う。\n\n （連覇は）みなさんに聞いていただいてから思い出す。中途半端に強かったら自然と意識するが、山梨（大会）でも勝てないと最初思っていたので。なかなかその言葉（連覇）が入ってこず、プレッシャーは本当にない。それが逆に良かったのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000009-senbatsuf-000-1-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/eecc3e944faa98ad06ddeef47824568c0473db7a/images/000', 'https://mainichi.jp/graphs/20240320/mpj/00m/050/075000f/20240320mpj00m050095000p?inb=ys']"
