headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
逆境を乗り越えた誇りを胸に　崇城大学で卒業式・修了式　７６３人が巣立つ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6037be23491d4ff9a440ffb22f94ad6bc7fc74d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90015031-tku-000-1-thumb.jpg?exp=10800,2024-03-20T20:30:02+09:00,2024-03-20T20:30:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,499,\nテレビ熊本\n熊本市の崇城大学で２０日、卒業式が行われました。新型コロナの影響を受けた学生生活を乗り越え、若者たちが社会への新たな一歩を踏み出しました。\n\n崇城大学の卒業式と大学院の修了式には、在学生や保護者なども含めて、約１５００人が出席し、５学部７０５人と大学院５８人の代表に卒業証書・学位記が授与されました。\n\n小野 長門 学長は１月に起きた能登半島地震に触れ、「８年前の熊本地震のとき、そうであったように、若い皆さんのアグレッシブで力強い支援が創造的復興の鍵になる。人間力を磨き続けてほしい」とエールを送りました。\n\nそして、卒業生を代表して、薬学部の増田 好汰さんが「大学で培った経験を糧により一層努力をし、移ろいやすく先の見えづらい時代を進んでいきたい」と決意を述べました。\n\n【卒業生】\n「学校に行ってみると友達もたくさんできてとても楽しい大学生活だった」\n「強みである愛嬌を磨いて立派な大人になりたい」\n\n新型コロナの影響でリモートによる授業が続き、サークル活動なども制限された卒業生たちは、これらの逆境を乗り越えた誇りを胸に巣立ちました。\nテレビ熊本,[],[]
熊本県知事選挙）若者や子育て世代が重視する争点は？　街なか１００人アンケート（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/10afbdcb0c68ea6e9641697655a114392c2d3ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90015029-tku-000-1-thumb.jpg?exp=10800,2024-03-20T20:17:01+09:00,2024-03-20T20:17:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1399,\nテレビ熊本\n熊本県知事選挙について、ＴＫＵでは３月１７日（日）、熊本市中心部で４０代以下の有権者約１００人にアンケートを実施しました。若者、子育て世代が重視する争点を探りました。\n\n【高橋 凛 記者】\n「１６年ぶりに決まる新たなリーダーに求めるものとは？ 熊本県知事選挙、あなたの争点は？ 街なかで聞きました」\n\nＴＫＵでは３月１７日、４０代以下の有権者を対象に、熊本市の中心部でアンケートを実施。２０代以下が４０人、３０代が３０人、４０代が３４人の計１０４人が回答しました。\n\nまず重要な争点について尋ねたところ、４１人が『交通渋滞対策』を挙げ、最も多くなりました。\n\n【交通渋滞・２０代以下】\n「熊本は特に雨の時とかに渋滞しているイメージがあるので気になる。少しでも朝や夕方の渋滞が収まったらいいなと思う」\n\n【交通渋滞・４０代】\n「家が菊陽町でＴＳＭＣが来て渋滞が結構ひどい。人口が伸びてきているというのもあるかとなので、交通渋滞に」\n\n【交通渋滞・２０代以下】\n「ＴＳＭＣが来ることで元々ひどい交通渋滞がさらに悪化するとちょっとどうなるのかと気になります。具体的にどうしていくのかちゃんと話し合ってほしいと思う」\n\n次いで、『少子高齢化対策』が２８人、『ＴＳＭＣ進出への対応』が２４人でした。\n\n【少子高齢化・４０代】\n「子育て支援とかそういうのに期待したい。将来を担う世代を手厚く保障してくれた方が子供の数も増えるのかなと思う」\n\n【少子高齢化・２０代以下】\n「高齢の人だけでお店とかをやっているのがすごく大変だなと。それが問題だなと」\n\n【ＴＳＭＣ進出・４０代】\n「水質・水の問題で過去の水俣病がどうっていうのが再来するんじゃないかと言われているので、そこが大丈夫かなと気になります。情報が全然開示されていないので、そこがすごく何だろうなと思います。ちゃんと熊本県民に対して、こういう状況ですというのは発信してほしい」\n\n【ＴＳＭＣ進出・４０代】\n「毎日のようにＴＳＭＣの名前聞いて盛り上がっているような気がするので、知事が変わっても続いてほしい」\n\n【ＴＳＭＣ進出・４０代】\n「今後の経済にも影響してくるから一番気になりますね。給与面や賃上げだったり働きやすい環境を整えてほしいし、渋滞とかもあると思うので、そこの緩和もしてほしい」\n\nこのほか、『人口減少対策』や『災害からの復興』を挙げた人も…。\n\n【人口減少・４０代】\n「地方に住んでいるので若い人がいなくて高齢化が進んでいるので、人口減少の対策として、婚活の支援だったりとか若い人向けに子育てとかの支援に力を入れてほしい」\n\n【災害からの復興・２０代以下】\n「水害の時に私の職場も被災して、まだ全然復興できていないところも多いと思うので、力を入れてほしい」\n\nまた、投票に行くか尋ねたところ、８４人が「行く」と回答、８人が「行かない」、１２人が「わからない」と答えました。\n\n熊本県知事選挙にはいずれも無所属新人で、\n元高校教師の宮川 一彦さん、\n元熊本市長の幸山 政史さん、\n建設会社社長の毛利 秀徳さん、\n元熊本県副知事の木村 敬さんの４人が立候補しています。\n\n投開票は３月２４日、今度の日曜日です。\nテレビ熊本,[],[]
街なかの回遊性向上を目指して　熊本市が『グリーンスローモビリティ』実証実験中（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/66b03e8adecbf81c96e69967c5e516ed6eb3d6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90015032-tku-000-3-thumb.jpg?exp=10800,2024-03-20T20:53:01+09:00,2024-03-20T20:55:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,760,\nテレビ熊本\n電動カート『グリーンスローモビリティ』を使った実証実験です。今回は熊本市中心部の下通エリアで、先週末、始まりました。\n\n熊本市が３月１６日に実証実験を始めたのは、ゴルフカート型のグリーンスローモビリティ、通称『グリスロ』と呼ばれる乗り物です。\n\n今回の実証実験は下通エリアで行われています。\n\n熊本市役所裏を出発し、銀座通りや安政町通りなどを走って、熊本市役所裏に戻る約３キロの周回ルートです。運行は毎日午前９時１０分から午後５時１０分までです。\n\n【熊本市 移動円滑推進課長 井 宏史さん】\n「街なかの回遊性の向上を目指しており、高齢者や足腰が不自由な方が快適に回っていただけるように行っています」\n\n停留所は熊本市役所裏など２カ所ですが、このグリスロ、予約は不要。ルート内であれば、停留所ではない所でも乗り降りが可能です。\n\n私は銀座通りの停留所ではない所で手を上げて乗ってみました。乗車は１人１回１００円です。\n\n【尾谷いずみキャスター】\n「（１００円を渡して）お願いします」\n\n（乗車リポート)\n「道路上には停車している車もありますが、このグリーンスローモビリティ、車両が小さいので、スイスイ進んでいきます」\n\n電気で走る環境にやさしい乗り物、春風を感じながら乗る楽しさもあった一方、乗り方やルートをどう周知し、定着させていくかは課題と言えそうです。\n\n【熊本市 移動円滑推進課長 井 宏史さん】\n「街なかにどういうニーズがあるのか掘り下げ、得られたニーズをもとに今後<\nどう街なかに定着していけるか考えていきたいと思います」\n\n中心市街地の回遊性を高め、公共交通の利用促進も目指すこの取り組み、実証実験は５月１５日までです。\nテレビ熊本,[],[]
キレキレのダンスを披露『くまモン誕生祭２０２４』新生くまモンダンス部お披露目【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/fe54ae37cc9b67010aee666ef562f4e84b4023f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90015030-tku-000-1-thumb.jpg?exp=10800,2024-03-20T20:24:01+09:00,2024-03-20T20:24:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1368,\nテレビ熊本\n３月１６日と１７日、熊本市中心部で『くまモン誕生祭』がありました。誕生祭では様々なイベントが行われ、新たに結成されたくまモンダンス部もくまモンとともにキレキレのダンスを披露しました。\n\n先日、熊本市中心部の花畑広場などで行われた『くまモン誕生祭２０２４』。２０１３年にスタートし、３月１２日のくまモンの誕生日を祝うもので、今回の誕生祭には全国各地のご当地キャラも駆けつけました。\n\nそんな中、２日目のステージで披露されたのがくまモンダンス部とくまモンのキレキレのダンスです。\n\nくまモンダンス部は２０１７年に、くまモンの生みの親・小山 薫堂さんが主催する『くまモン夢学校』で結成されたもので、『くまモン誕生祭』や様々なイベントに出演してきました。\n\n今回は久々にオーディションが行われ、小学３年生から中学２年生までの新たなメンバー１０人が選ばれました。\n\n２月１０日、新メンバー全員が集まり、初めての練習が行われました。\n\n【ダンス部 渡島 小春さん】\n「このバックダンサーの募集をＳＮＳで見てもっと熊本の良さやダンスの良さを伝えていきたいと思った」\n\n【ダンス部 古閑 千都さん】\n「もともと初代（くまモンダンス部）で姉が入っていて、活動しているステージを見て自分もこうやって、くまモンと一緒にステージに立って見ている人に笑顔を届けたいと憧れを持って参加しました」\n\n本番前日の最終リハーサル、披露するのは『ＬＯＶＥＬＯＶＥくまモンハッピーＲＡＰ』です。\n\n【指導するＡＹＵＫＡ先生】\n「すごく踊れているしめちゃくちゃいいんだけど、会場が外だからみんながパワフルに踊らないと、せっかく見に来てるお客さんに何も伝わらなくなるから、だからこそもうちょっと頑張ってみよう」\n「先週のリハーサルまではちょっと不安しかなかったんですが、みんなに１週間ちゃんとしてきてほしいという思いを先週のリハーサルで伝えて、すごく思いが伝わったのかすごく練習してきてくれて、明日が楽しみでしょうがないです」\n\n本番当日、あいにくの雨となりましたが、午前８時にはすでにこの行列。県内外、また海外からも大勢のくまモンファンが詰めかけました。\n\nいよいよ新メンバーによるくまモンとのステージです。\n\nまずはくまモンダンス部による『ハッピーＲＡＰ中国語バージョン』。台湾の半導体製造王手ＴＳＭＣの熊本進出を意識した選曲です。\n\nそしてメンバーの自己紹介のあと、いよいよくまモンが登場し『ＬＯＶＥＬＯＶＥくまモンハッピーＲＡＰフルバージョン』初披露です。\n\n【ダンス部メンバーの感想】\n「楽しかったです」\n「みんなに笑顔を届けられたと思うので良かったです」\n「楽しかった、気持ちよかったです」\n「めちゃ緊張したけど見ている人が笑顔だったので良かったです」\n\n【ＡＹＵＫＡ先生】\n「最初の中国語バージョンの時はみんな初の舞台で初のステージだったので緊張がすごく伝わってきたのですが自己紹介の後からは吹っ切れた感がすごくあっていい本番でした」\n\nくまモンダンス部は今後、すでに３件のイベントへの出演が決まっていて、くまモンとともに熊本の元気を発信していきます\nテレビ熊本,[],[]
漫画家を目指す若者に提言　県立高森高校マンガ学科で特別講演【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/fc73a096b4991107a647953d0f65bf8c43d91632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90015026-tku-000-1-thumb.jpg?exp=10800,2024-03-20T20:04:01+09:00,2024-03-20T20:04:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,972,\nテレビ熊本\n未来の漫画家を目指す若者たちへ様々な提言です。特色ある高校づくりのモデルケースとして全国から注目される県立高森高校マンガ学科で１８日、特別講演が行われました。\n\n阿蘇郡高森町を拠点に活動する０９６ｋ（オクロック）熊本歌劇団の演舞で幕が開いた今回の特別講演、高森高校生や地域住民が集まりました。\n\nマンガ学科の運営をサポートする熊本コアミックスの持田 修一 社長、０９６ｋの加藤清正役・片山 紗雪さんが登壇。マンガ学科創設時から取材を続けるＴＫＵの西村勇気アナウンサーと高森高校の草原 俊明 校長もパネラーとして加わります。\n\n今回のテーマ「高森高校マンガ学科と地域活性化の展望」について、約１時間のトークです。\n\n【熊本コアミックス 持田 修一 社長】\n「高森のこの自然の豊かさ」そこで美的センスが磨かれていくんですよね。（自然の美を）肌で感じながら、それを表現するのはすごく大事で、これは都会では絶対できないことです。（高森高校に）マンガ界全体も期待している」\n\n地域を盛り上げるため、高校ができる新たな取り組みを問われた西村アナウンサーは・・・。\n\n【ＴＫＵ 西村 勇気アナウンサー】\n「高森高校『本気の文化祭』なんてどうでしょうか？同人誌を作ってみました。好きな人に『買ってもらえませんか？』っていうマーケット（コミケ）でもいい」「町中うじゃうじゃコスプレの人ばっかりいる」\n「コスプレの人たちが乗った南阿蘇鉄道が満員でやってくる」\n「本当にクオリティー高いですよね、最近のコスプレイヤーは」\n\n片山さんは去年８月にフランス・パリで行われた『Ｊａｐａｎ Ｅｘｐｏ（ジャパン・エキスポ）』で初の海外公演を成功させた経験を紹介しました。\n\n【０９６ｋ熊本歌劇団 加藤清正役・片山 紗雪さん】\n「阿蘇にいながらも海外や社会とつながれる環境がすごく整ってるので、いろんな人にいろんなアドバイスをもらいながら『これだ』というものに覚悟を持って、０９６ｋ熊本歌劇団としても（俳優）片山紗雪としても世界に挑戦していきたいと思っているので、一緒に頑張りましょう」\n\n主催した高森町教育委員会では今後も年に１回、学校への提言を踏まえた地域活性化のイベントを開くことにしています。\nテレビ熊本,[],[]
菊陽町で車２台が衝突　１台が横転　８０代男性が軽傷負う【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e46c7dd54ebc35002ddebf78434fc1ee32e02b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90015022-tku-000-1-thumb.jpg?exp=10800,2024-03-20T19:58:01+09:00,2024-03-20T19:58:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,385,\nテレビ熊本\n２０日午後、菊池郡菊陽町で車２台が衝突し、１台が横転。乗っていた８０代の男性が軽傷を負い、病院に搬送されました。近くには商業施設などがあり、現場周辺は一時、渋滞が発生しました。\n\n【後藤 祐太 アナウンサー】\n「赤い乗用車、右前方が激しく損傷し、反対方向を向いて止まっています。さらにその先、もう１台横転していて、助手席側を下にする形で止まっています」\n\n２０日午後２時２０分ごろ、菊陽町光の森で「交差点内で車の事故があり、１台が横転している」と消防に通報がありました。\n\n警察や消防によりますと、普通乗用車２台が衝突し、このうち１台が横転。横転した車に乗っていた８０代の男性が軽傷を負い、病院に搬送されました。\n\n近くには商業施設などがあり、事故の影響で一時渋滞が発生しました。\n\n警察が事故の原因を調べています。\nテレビ熊本,[],[]
高校生Jリーガーも登場！ J２ ロアッソ熊本　仙台と引きわけ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7ca76b6ef0555d466b3432faa60fa9fd668276e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-20T19:54:02+09:00,2024-03-20T19:54:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,504,\n明治安田Ｊ２リーグ、ロアッソ熊本はきょうアウェーでベガルタ仙台と対戦しました。\n\n前節のいわき戦から中二日で迎えたアウェーの仙台戦。先発４人を入れ替え臨むロアッソですが、前半１２分、アクシデントが発生します。\n\n大卒ルーキーのＦＷ・古長谷が仕掛けますが…相手選手と接触。ここまでリーグ戦全試合に先発し、２得点の古長谷。自力で歩くも、右腕を抑えながらピッチを後に。替わりに松岡が投入されます。\n\nそして、ペナルティエリア手前で獲得したフリーキック。豊田が直接狙いますが、元日本代表の林に止められ、先制とはなりません。\n\n４５分にはべ・ジョンミンが右足を振り抜きますが、決めきることができず、両チーム無得点で前半を折り返します。\n\n後半は仙台が攻勢を強めピンチを迎えますがキーパー田代が守ると、４０分、ロアッソは高校生Ｊリーガー２人を投入。\n\n１７歳の道脇と、これがプロデビュー戦となる１６歳の神代です。\n\nしかし、その後も決定機を作ることができず。雪交じりの雨の中勝ち点１を分け合う形で終わりました。\n\n次節もアウェー、２４日（日）、藤枝ＭＹＦＣと対戦します。\nテレビ熊本,[],[]
御所浦恐竜の島博物館がオープン　カーター群立博物館（アメリカ・モンタナ州)と姉妹館提携【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/1ee7e9b86d313350e5a3c81b97d27e22a5518954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90015024-tku-000-1-thumb.jpg?exp=10800,2024-03-20T19:50:01+09:00,2024-03-20T19:50:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,683,\nテレビ熊本\n天草１億年の大地の記録を学べる博物館です。天草市の離島・御所浦町に『御所浦恐竜の島博物館』が２０日にオープンし、アメリカ・モンタナ州のカーター郡立博物館と姉妹館提携を結びました。\n\n『御所浦恐竜の島博物館』は以前、『御所浦白亜紀資料館』があった場所に新しく建てられたもので、鉄筋コンクリート３階建てで、延べ床面積は約２７００平方メートル、総工費は約１４億６千万円です。\n\nコンセプトは「天草一億年の大地の記録を学べる博物館」。\n\n巨大な恐竜の複製骨格やアンモナイトの化石、日本初となるティラノサウルス科のあごの骨の化石など、天草で見つかった化石の実物や、天草に棲息する魚介類や動物などの標本やはく製、約２０００点が展示されています。\n\n落成式では馬場 昭治 天草市長が、「教育や文化、様々な分野と連携しながら、地域社会に貢献したい」と挨拶。\n\nそして、アメリカモンタナ州のカーター郡立博物館をセイバー・ムーア館長が紹介し、早坂 康隆 館長とともに姉妹館提携書に署名しました。\n\n【天草市立御所浦恐竜の島博物館 早坂 康隆 館長】\n「お互いに知恵を出し合って、協力し合って盛り上げていきたいと思います」\n\nセイバー・ムーア館長は「共同でいろいろな研究をして、教育プログラムや展示品の交換なども出来ればいいと思います」と語りました。\n\nそして、訪れた人たちが学芸員や地元の中学生に話を聞き、館内を見て回りました。\n\nそのほか地元の園児や小学生がダンスなどを披露して、博物館のオープンに花を添えました。\nテレビ熊本,[],[]
熊本銀行の新頭取に坂本氏　５年ぶりに交代へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c0abbead7976e37181d5575fa377979d201efc71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90015021-tku-000-1-thumb.jpg?exp=10800,2024-03-20T12:49:01+09:00,2024-03-20T12:49:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,336,\nテレビ熊本\n熊本銀行は４月１日付けで坂本 俊宏 取締役常務執行役員が新しい頭取に就任すると、１９日発表しました。\n\n坂本 俊宏 氏は熊本市出身の６０歳。\n\n１９８７年に現在の熊本銀行に入行し、２０２１年４月から取締役常務執行役員を務めています。\n\n【次期頭取 坂本 俊宏 氏】\n「お客様の企業価値を向上させるために努力をして、熊本の経済の下支えをしていきたい」\n\n１９日の会見で野村 俊巳 頭取は「２０２５年４月からスタートする熊本銀行の『第８期中長期経営計画』を新体制で策定できるようこのタイミングで交代した」と話しました。\n\n熊本銀行では頭取の交代は５年ぶりで野村 俊巳 頭取は今後、代表権のある会長に就任するということです。\nテレビ熊本,[],[]
香港航空が週４便に増便　一方、香港エクスプレスは運休へ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ac2edbf79752560fa58f4c9a6dc92dfc97a751b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90015025-tku-000-1-thumb.jpg?exp=10800,2024-03-20T19:45:01+09:00,2024-03-20T19:45:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,401,\nテレビ熊本\n熊本県は現在、週３便運航している『香港航空』が３月２５日から週４便に増えると発表しました。一方、週３便運航している格安航空の『香港エクスプレス』は３月末から１０月２６日まで運休が決まったということです。\n\n『香港航空』の熊本ー香港線は去年１２月に定期便が再開。現在は火曜、木曜、土曜日の週３便運航していますが、３月２５日から新たに月曜日も加わり、週４便になることが決まりました。\n\n一方、去年１１月から週３便の定期便が運航しているＬＣＣ・格安航空会社の『香港エクスプレス』については、３月３１日から１０月２６日までの夏ダイヤの期間、運休となることが決まったということです。\n\n熊本県によりますと、熊本ー香港線の平均利用率は約８割で好調に推移していますが、今回の増便と運休の決定については「航空会社の判断によるもので、理由は明らかになっていない」としています。\nテレビ熊本,[],[]
