headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春のセンバツ 創志学園(岡山)が初戦快勝　次戦は“前回王者”山梨学院　山口瑛太投手「アグレッシブに攻めたピッチングしたい」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5b0911d3235699593722982f0d83af66181762f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510356-ksbv-000-1-view.jpg?exp=10800,2024-03-20T17:48:53+09:00,2024-03-20T17:48:53+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,987,\n7年ぶり4回目センバツ出場の創志学園（2024年1月）\n春の舞台で8年ぶりの快勝となりました！ 春のセンバツ高校野球、岡山の創志学園が21世紀枠で初出場の別海との初戦に臨みました。\n（記者リポート）\n「大きく旗が揺らめく天気の中、甲子園の地へ歩みを進めた創志学園の選手たち、全国制覇の目標へまずは初戦に挑みます！」\n\n 7年ぶり4回目のセンバツ出場となる岡山の創志学園。\n\n 創志の先発は左腕・山口瑛太投手。1回から2者連続三振を奪うなど3回まで別海打線を完璧に抑えます！\n\n 約2000人の応援団も盛り上がる中……。最前列で見守るのは創志が前回、センバツ出場した時のバッテリー、秋山竜彦さんと小林勇輝さんです。\n\n 7年前は初戦敗退でしたが後輩の晴れ舞台を一目見ようとアルプスに駆け付けました！\n\n（前回出場時の先発投手／秋山竜彦さん）\n「こんなにたくさん応援していただいていると思うので、感謝の気持ちとか（持ちつつ）、しっかり楽しんでもらえたらいいのかなと思います」\n\n（前回出場時の捕手／小林勇輝さん）\n「7年前の記憶がすごいよみがえってきますね」\n\n 創志は4回、相手のエラーなどでワンアウト3塁のチャンス。\n\n 打席には、7番・秦。ファーストストライクをセンターへ運び犠牲フライ！\n\n 創志が先制します！\n\n その後も創志は積極的に仕掛け、チームが掲げるアグレッシブベースボールを甲子園の舞台でも発揮し得点を重ねます。\n\n 投げては先発・山口が9回を14奪三振、無失点と完璧なピッチングを披露。\n\n 打線も二桁安打と投打がかみ合った創志、全国制覇の目標へ向け、まずは初戦を突破しました。\n\n（前回出場時の先発投手／秋山竜彦さん）\n「しっかり練習されてるなと思って、僕らも当時からもっとやっとけばよかったなと、誇らしい気持ちでもありますし、次に向けてしっかり準備してほしい」\n\n（創志／山口瑛太 投手）\n「たくさんの方々が応援に来てくれたのですごい力になりました。どの相手が来ても自分たちのスタイルは変わらないので、自分のピッチングをしっかりして、アグレッシブに攻めたピッチングをしたい」\n\n 次の試合は大会7日目の第2試合、センバツ前回王者・山梨学院と対戦します。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510356-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b0911d3235699593722982f0d83af66181762f1/images/000']
大学生が映画館を借り切って上映会　事故で休学…卒業する同級生へのはなむけに　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fa9570a9cb9b037d10dc5d5402c50cb659fc08a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510368-ksbv-000-28737548-thumb.jpg?exp=10800,2024-03-20T18:19:34+09:00,2024-03-20T20:16:06+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1328,\nKSB瀬戸内海放送\n香川大学の学生が3月24日、高松市の映画館を借り切って上映会を開きます。動画配信サービスで手軽に映画を見る人も増えている中、上映会を企画したのはある「思い」からでした。\n【写真】Xで見つけたアカウント「香川の大学生がミニシアターを借りて映画を上映する日」\n香川大学 教育学部4年／河村奏音さん\n旧ツイッター、Xで見つけたアカウント「香川の大学生がミニシアターを借りて映画を上映する日」。\n 3月24日、高松市の映画館「ソレイユ・2」でアニメ映画『千年女優』を上映するとのこと。\n\n記者「大学生がなぜ映画館を借り切ろうと思ったのか？ 連絡を取って話を伺うことにしました。あ、いらっしゃいました。こんにちは」\n河村さん「こんにちは」\n\n 香川大学教育学部4年の河村奏音さん（22）です。\n\nQ.今回、映画の上映会を開催しようと思ったきっかけは？\n（香川大学 教育学部４年／河村奏音さん）\n「2年ぐらい前から友人と（監督）今敏さんと（音楽）平沢進さんがタッグを組んだ作品の上映会をしたいねという話をずっとしていて、この日にやろうというのがなかなか決まらなくて、できたらいいね……というのが続いてたんですけど、昨年の9月に、私が交通事故に遭って……」\n\n 2023年9月、河村さんは自転車で道路を横断中、車にはねられました。頭を強く打って入院し、療養のため大学を休学しました。そのため、同級生たちと一緒にこの春、卒業を迎えられなくなったのです。\n\n（香川大学 教育学部４年／河村奏音さん）\n「（友人たちと）頑張らないと会えない状況になるんだなというのがすごく寂しいなと思って。（卒業のプレゼントは）形に残るものだけじゃなくてみんなが会ってしゃべれるきっかけの場所として」\n\n 上映会を開くのは、ちょうど香川大学の卒業式の日です。\n\n 上映する映画『千年女優』の製作は河村さんが生まれた2001年。主人公が好きなことに突き進む姿にひかれたそうです。\n\n（香川大学 教育学部４年／河村奏音さん）\n「卒業してみんな新しい環境で新しいことをしていくと思うんですけど、何か1個すごい自分の中で大事なものを見つけてそこにまっすぐ突き進んでほしい」\n\n ソレイユ・2を選んだのは、昭和の邦画のオマージュが盛り込まれた作品の雰囲気にぴったりだったから。貸し切りでの上映料やチラシの印刷代、約15万円はバイトなどで貯めた貯金から捻出しました。\n\n 定額サービス、サブスクの配信で映画を見る人も増えていますが、河村さんは映画館を満席にしてみたいと意気込みます。\n\n（香川大学 教育学部４年／河村奏音さん）\n「映画館が満員というのを体感したことがないので。卒業生も卒業生じゃない人も観に来ていただいて、みんなの熱気の中で作品を楽しみたい」\n\n 上映会は3月24日午後7時から。入場料は一般1500円で、この春卒業した人は学校に関係なく1000円です。\n\n 前売り券（1300円）はソレイユや古書店「なタ書」などで販売中のほか、専用フォームでも予約を受け付けています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510368-ksbv-001-28737548-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15204498?p=28352629&ro=15204498&ri=0', 'https://news.yahoo.co.jp/articles/fa9570a9cb9b037d10dc5d5402c50cb659fc08a5/images/000']"
ベレー帽にイーゼルも…子どもたちが画家になりきって絵を描く　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f78dab75e71aa1409ac12430bc49a61a9b5dda6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510389-ksbv-000-28737560-thumb.jpg?exp=10800,2024-03-20T18:51:39+09:00,2024-03-20T20:20:56+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,339,\nKSB瀬戸内海放送\n岡山市の大型商業施設で、子どもが画家になりきって絵を描くイベントが開かれました。\n【写真】完成した絵は缶バッジに\n画家になりきる子どもたち\nベレー帽をかぶった子どもたち。イーゼルやアクリル絵の具などの画材を使い、画家になりきって思い思いに描いていきます。\n\n このイベントは岡山県立大学デザイン学部の学生が、子どもに絵を描く楽しさを体験してもらおうと企画しました。\n\n 岡山県立大学は2019年からエブリイと連携して、施設の活性化に向けた取組をしています。\n\n（参加した子どもは―）\n「誰でも（参加）できるところ。珍しいと思う」\n\n 参加した子どもは最後に完成した絵を缶バッジにプリントして持ち帰りました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510389-ksbv-001-28737560-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15204493?p=28352725&ro=15204493&ri=0', 'https://news.yahoo.co.jp/articles/f78dab75e71aa1409ac12430bc49a61a9b5dda6d/images/000']"
美作大学で卒業式　292人が新たな道へ　5年ぶりに入場制限設けず　岡山・津山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e1ab3420f5221c98480df912ebfa8b8cf005e935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510370-ksbv-000-28737569-thumb.jpg?exp=10800,2024-03-20T18:24:17+09:00,2024-03-20T20:23:15+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,255,\nKSB瀬戸内海放送\n岡山県津山市の美作大学で卒業式が行われ、食物学科、児童学科、社会福祉学科の計216人、短期大学部の73人、大学院の3人が学び舎を巣立ちました。\n【写真】恩師や家族と喜びを分かち合う卒業生\n美作大学 津山市北園町\n5年ぶりに入場制限を設けず行われた卒業式。\n\n 卒業生は、恩師や家族と喜びを分かち合っていました。\n\n（卒業生は―）\n「とても充実した4年間でした」\n「友達のおかげでとても楽しい4年間でした。立派な社会人になれたらいいなと思います」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510370-ksbv-001-28737569-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15204489?p=28352665&ro=15204489&ri=0', 'https://news.yahoo.co.jp/articles/e1ab3420f5221c98480df912ebfa8b8cf005e935/images/000']"
学生が企画・運営　地元の果物や特産品を販売するマルシェ　香川・さぬき市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3d7aa7b403408bf70460ffe591817aeccdc25340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510360-ksbv-000-28737539-thumb.jpg?exp=10800,2024-03-20T18:02:21+09:00,2024-03-20T20:13:29+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,503,\nKSB瀬戸内海放送\n香川県でとれた果物を使ったスイーツや特産品を販売するマルシェがさぬき市で開かれました。\n【写真】「和三盆」作りの体験ブース\nソラシドレモンマルシェ（みろく自然公園 さぬき市）\nさぬき市でブドウやレモンを栽培する「長谷ぶどう園」が開いた「ソラシドレモンマルシェ」です。\n\n 地元の果物や特産品を知ってもらいたいと3年前から開催しています。\n\n 訪れた人たちはスイーツなどをおいしそうに味わっていました。\n\n（来場者）\n「こういう野菜作ってたんだみたいなのも、こういうマルシェで知ることができるんで」\n\n 2024年は、若い人のアイデアを生かしてほしいと、香川大学の学生に企画と運営を任せたそうです。\n\n 大学生らは地元産のはちみつの販売や「和三盆」作りの体験ブースを出すなどしてマルシェを盛り上げていました。\n\n（長谷ぶどう園／長谷真里 代表）\n「学生さんはこれからの香川をどんどん元気にしてくれる存在だと思うので（一緒に企画運営することで）学生さんたちの学び、それから私たちの学びにもなったらいいなと思って今回企画しました」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510360-ksbv-001-28737539-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15204499?p=28352607&ro=15204499&ri=0', 'https://news.yahoo.co.jp/articles/3d7aa7b403408bf70460ffe591817aeccdc25340/images/000']"
約30万本！まんのう町で菜の花の黄色いじゅうたんが見頃　気軽にピクニックできる新サービスも　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/90490624c4bad2050e1ec1766f3c3ebf250c9171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510355-ksbv-000-28737589-view.jpg?exp=10800,2024-03-20T17:46:00+09:00,2024-03-20T20:31:51+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1543,\n30万本ほどの菜の花が植えられている「帆山菜の花畑」\n自然の中で気軽にピクニック！ 黄色い菜の花畑が広がる香川県まんのう町に気軽にピクニックができるサービスが誕生しました。\n【写真】「2eat cafe」のスイーツバイキング\n（篠原茉那リポート）\n「わーすごい、菜の花の黄色いじゅうたんが一面に広がっています。太陽に照らされて一段とキラキラ輝いてみえます」\n\n 香川県のまんのう町役場の前にある1300平方メートルほどの菜の花畑には、約2万本の菜の花が咲いています。\n\n（まんのうひまわり振興協議会／岩倉節夫 会長）\n「黄色いものを幸せの花とか魔法のかかる花というので、協議会の中で相談しながら役場とも相談しながら植え始めたというのが始まり」\n\n ちなみに、この場所では、もともとヒマワリを育てる予定でしたが、水はけが悪く、うまく育たなかったため、2021年にヒマワリと同じ黄色の菜の花を植えたそうです。\n\n 3月末まで見頃が続くということです。\n\n 役場から約5km離れた「帆山菜の花畑」は、約1万5000平方メートルの畑に30万本ほどの菜の花が植えられています。\n\n この場所では、夏はヒマワリ、秋はコスモスと季節ごとに違った花を楽しめるそうです。\n\n（まんのう町 地域振興課／松下信重さん）\n「町として、どこに行っても花があふれるような町にしていけたらいいかな」\n\n 美味しそうなショートケーキに。ひとくちサイズのカップケーキ。\n\n 「2eat cafe」はスイーツに加えてパスタや20種類以上の紅茶などが食べ放題飲み放題で楽しめるお店です。（※スイーツバイキング［90分］大人 2480円、中学生 1650円、小学生以下 1100円）\n\n（篠原茉那リポート）\n「なめらか！ フランボワーズの酸味とチョコの甘味がマッチしていて、とってもおいしいです。お腹すいてきました。おいしい、贅沢ですねこれ」\n\n（2eat cafe／山中紗耶乃 店長）\n「一番下の層がフランボワーズのムースとなっておりまして、真ん中がホワイトチョコのムースとなっております。一番上にルビーチョコをかけたものになってまして、アクセントは一番上にのっているピスタチオになっていて、大人気の商品となっています」\n\n こちらは……チョコレートの入ったカレー？\n\n（篠原茉那リポート）\n「チョコレートの味しないですね。まろやかなんですけどスパイスもきいていて、ちょうどよくてとてもおいしいです」\n\n（訪れた人は―）\n「2回目です。スイーツが結構あって、いくらでも食べれるので」\n「久しぶりに来て、量も増えていておいしい」\n\n そんなカフェが20日に始めた春にぴったりの新しいサービスが……レンタルピクニックです！\n\n テーブルやクッション、SNS映えしそうな飾りも！ お店でピクニックの道具一式を借りて好きな場所でピクニックを楽しむことができます。\n\n サンドイッチやポテト、スープ、サラダに紅茶がついて、料金は1人4時間で2000円。（※別途、保障代500円）\n\n もちろんお店のケーキも自然の中で食べることができます。（※ケーキセット1箱1200円）\n\n篠原アナ「どうしてそもそもレンタルピクニックをしようと思ったのですか」\n山中店長「大自然の中でカフェのお食事やケーキを楽しんでいただけたらと思い、ピクニックを始めました」\n\n篠原アナ「これは喜びますねお客さん、インスタ映え、絶対しますよね」\n山中店長「それも狙いです」\n\n まんのう町で春の自然を満喫してみてはいかがですか？\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510355-ksbv-000-28737589-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/90490624c4bad2050e1ec1766f3c3ebf250c9171/images/000', 'https://news.ksb.co.jp/article/15204482?p=28352590&ro=15204482&ri=0']"
虚偽記載で略式命令…岡山・伊原木知事後援会　政治資金収支報告書を訂正（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c394a442827c6d5723b5b0673e402e6b72ba1d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510341-ksbv-000-28737522-thumb.jpg?exp=10800,2024-03-20T17:10:02+09:00,2024-03-20T20:06:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,526,\nKSB瀬戸内海放送\n岡山県の伊原木隆太知事の後援会の会計責任者らが政治資金収支報告書に虚偽の記載をしたとして略式命令を受けた問題で、伊原木知事は報告書を訂正したことを明らかにしました。\n【写真】訂正された報告書\n岡山／伊原木隆太 知事 19日\n伊原木知事の後援会の会計責任者ら2人は政治資金収支報告書に虚偽の内容を記載したとして、政治資金規正法違反の罪で2023年10月、岡山簡易裁判所からいずれも罰金100万円の略式命令を受けました。\n\n 伊原木知事は19日の会見で後援会など5つの団体について2020年から3年間の収支報告書を訂正し、18日、県選挙管理委員会に提出したと明らかにしました。\n\n 訂正された「いばらぎ隆太後援会」の2022年の収支報告書では、計上されていた伊原木知事の父親からの借入金6100万円が削除されるなどしています。\n\n（岡山／伊原木隆太 知事 19日）\n「資金提供については借入金ではなく寄付であると認定されたことから、その旨、収支報告書の訂正を行いました」\n\n 伊原木知事は会見で「説明できる知識を持ち合わせていない」などとして、訂正した内容を詳しく説明しませんでした。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510341-ksbv-001-28737522-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15204503?p=28352379&ro=15204503&ri=0', 'https://news.yahoo.co.jp/articles/c394a442827c6d5723b5b0673e402e6b72ba1d6a/images/000']"
好きな人の第二ボタンなぜもらう？ブレザー増加のワケは？　学校制服に関する疑問を聞いてみた【みんなのハテナ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6f463a9b84c208473ca26e17a0315f5496470fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510328-ksbv-000-28737575-thumb.jpg?exp=10800,2024-03-20T16:43:12+09:00,2024-03-20T20:25:43+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2299,\nKSB瀬戸内海放送\n皆さんから寄せられた疑問をもとにお伝えする「みんなのハテナ」。4月の入学シーズンが近づき準備を進めている人もいるのではないでしょうか。そこで今回は学校制服に関するハテナです。\n【写真】短ランやボンタンなどの「変形学生服」\n学校制服に関する疑問を聞いてみた\n■「制服が定着したのはいつ？」（香川・琴平町 ロムさん 60歳）\n\n この疑問について、制服や体操着などの大手メーカー・菅公学生服に聞きました。\n\n（菅公学生服 企画推進部／吉川淳稔 部長）\n「一番最初が学習院がいまの詰襟（学ラン）に非常に近いものを採用したのが制服のスタートではないかと言われている。それが明治12年」\n\n ただ、その後すぐに制服が一般的に広まったわけではないようです。\n\n（菅公学生服 企画推進部／吉川淳稔 部長）\n「一般的に多くの方たちが着用できるようになってきた、それが大正の終わりくらい。今の制服はポリエステルやウールで作られているんですけど、昔は綿で作っていた」\n\n 菅公学生服によると綿で安定して安く製造できるようになったことで大正時代の終わりごろに制服が広まったということです。\n\n 登場した当初主流だったのは、学ランとセーラー服。これらはそれぞれ陸軍と海軍の軍服が由来とされています。\n\n（菅公学生服 企画推進部／吉川淳稔 部長）\n「学校の中でも規律を持ってやるためには制服があった方がいいのではないか（という動き）」\n\n その制服も徐々に変わりブレザーなども登場します。\n\n そんな中で次の疑問……。\n\n■「学ランとブレザーの比率は？」（倉敷市 masaさん 59歳）\n\n\n\n 菅公学生服が中学生の時に着ていた制服を男女別、年代別にまとめた調査によると、男性はどの年代においても最も多いのが「学ラン」。ただ徐々に「ブレザー」が増え、20代では30％ほどになっています。\n\n 女性はすべての世代で「セーラー服」が最も多くなりました。それでも若い世代ほど「ブレザー」が増え、10代では、セーラー服とほぼ同じくらいになっています。\n\n この「ブレザー」が増えたことには教育現場の悩みがあったそうです。\n\n（菅公学生服 企画推進部／吉川淳稔 部長）\n「ツッパリ学生服というか変形学生服という短ランとか長ランとかボンタンとかが流行った。学校としては収拾がつかなくなるので変形服をさせないためにはどうするかというと、ブレザーを導入すれば変形ができなくなるので。こういうジャケットで丈が短いとか多分変だし、長いのも変だしってことでやらなくなるだろう、と」\n\n ブレザーを採用する学校が多い理由はほかにも。\n\n（菅公学生服 企画推進部／吉川淳稔 部長）\n「学ランは特色出ようがないですよね。ボタンとバッジ以外やりようがないので。ブレザーはジャケットの色を変えられるし、ネクタイもリボンも変えられるし、スカートもスラックスの柄も全部変えられるので、当然（学校の）特色としてはブレザーの方が出しやすい」\n\n ちなみに制服と言えば……卒業式の後に「好きな人の第二ボタンをもらった」という思い出がある人もいるはず。\n\n ではなぜ第二ボタンなのでしょうか。\n\n（菅公学生服 企画推進部／吉川淳稔 部長）\n「自分の心臓に一番近い場所にあるボタンなのでハート（想い）を渡すことができるということで第二なんじゃないかというのが一番ですね。（Q.まさか第二ボタンは特殊な素材だったりということは？）ないです。一切関係ありません（笑）」\n\n■「最新の制服は？」（坂出市 けいちょすさん 44歳）\n\n 岡山南高校では、「女子用」のスラックスが認められるなど、最近では制服のジェンダーレスが進んでいます。\n\n（菅公学生服 企画推進部／吉川淳稔 部長）\n「特に中学校で制服を変えようとしている学校はほぼ条件に入ってくる。この多様性に対応できるものというのは必ず入ってくる」\n\n 具体的にどんなポイントがあるのでしょうか。\n\n（菅公学生服 企画推進部／吉川淳稔 部長）\n「上着の色もそうですしスラックスやスカートの柄も同じものを使うのが非常に増えている。あとこの『前合わせ』ってありますよね。男の人は左側が前女の人は右側が前になっているとかいろいろありますが、これを左右を変えられる制服もあります」\n\n どういうことかというとブレザーのボタンに学ランに使われるような「取り外しが可能なもの」を採用することで、裁縫をしなくても留め具1つで左右どちらにも付けられます。\n\n ジェンダーレスの観点のほか、利き手に合わせた調整ができるのも強みだそうです。\n\n ジェンダーレスの取り組みはほかにも……。\n\n（菅公学生服 企画推進部／吉川淳稔 部長）\n「元々のブレザーって男の子はネクタイ女の子はリボンが多かった。これもネクタイとネクタイにすることによって識別区別がなくなるようにした」\n\n ズバリ、今後の制服はどう変わっていくのでしょうか。\n\n（菅公学生服 企画推進部／吉川淳稔 部長）\n「制服の中でも『自分らしさ』をどう表現するかということにこれからの制服は変わっていくと思います。今までのように『これしかダメ』ではなくて、もっと選べたりとか、自分で変形させるのではなくカスタマイズできるとか、学校に行くのが楽しくなるような制服になっていくのではないかと思う」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510328-ksbv-001-28737575-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15204484?p=28352309&ro=15204484&ri=0', 'https://news.yahoo.co.jp/articles/6f463a9b84c208473ca26e17a0315f5496470fe5/images/000']"
J2ファジアーノ岡山が3試合連続の無失点勝利　粘り強い守備で1点守り抜き単独首位キープ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/29df88d9c5329518e8eedc02a00e26ac72207c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510344-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-20T17:12:36+09:00,2024-03-20T17:12:36+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,303,\nファジアーノ岡山\nサッカーJ2ファジアーノ岡山はホームで水戸と対戦しました。\n開幕4試合で3勝1分け、単独首位を走るファジアーノ。\n\n まずは前半39分、ペナルティエリア内で末吉が倒されPKを獲得すると、これをグレイソンがしっかりと決め、先取します！\n\n 勢いに乗るファジアーノは後半開始早々、コーナーキックから柳育崇！ 迫力あるヘディングでゴールに迫ります。\n\n その後、追加点は奪えませんでしたが、粘り強い守備で1点を守り抜いたファジアーノ。【ファジアーノ岡山 1‐0 水戸ホーリーホック】\n\n 3試合連続の無失点勝利で単独首位をがっちりとキープしました！\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510344-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/29df88d9c5329518e8eedc02a00e26ac72207c16/images/000']
J3カマタマーレ讃岐　鳥取を相手に鮮やかに先制するも…初勝利おあずけ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5f5c4d43aaba7a49e8c5232b059e63ba4a7b458e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510345-ksbv-000-28736788-view.jpg?exp=10800,2024-03-20T17:13:27+09:00,2024-03-20T17:22:24+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,158,\nカマタマーレ讃岐 対 ガイナーレ鳥取\nここまで3分1敗と勝ちがないJ3・カマタマーレ讃岐。\n前半11分、左サイドでボールを受けた冨永が素早いステップで相手をかわし右足一閃！\n\n 鮮やかに先制するも終盤に追いつかれ……初勝利はおあずけです。【カマタマーレ讃岐 1‐1 ガイナーレ鳥取】\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-11510345-ksbv-000-28736788-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f5c4d43aaba7a49e8c5232b059e63ba4a7b458e/images/000']
