headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災者の地元離れで復興進まず…能登半島地震被災地の今 多くのボランティア集まるも“家主不在”ネックに（富山テレビ）,https://news.yahoo.co.jp/articles/e7cb4179706922ec7555597c06ba95e6796427af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016723-bbt-000-1-thumb.jpg?exp=10800,2024-03-20T20:30:01+09:00,2024-03-20T20:30:01+09:00,富山テレビ,bbt,富山テレビ,2283,\n富山テレビ放送\n能登半島地震から2カ月半以上が経ちました。\n震源の石川県能登地方は最大震度7の揺れに襲われ、甚大な被害に見舞われました。\n復旧作業は、いまも続けられています。\nBBT富山テレビの取材班が、フジテレビ系列局、FNN取材団の一員として今月7日から14日まで、珠洲市や輪島市などを取材。\n被災地では、断水の長期化や「被災者の地元離れ」で復興が進まない状況が続いていました。\n\n＊リポート\n「能登地方に続く道路は工事車両で、午前7時前でも渋滞ができています」\n\n今月8日、私たち取材班は、金沢市内から珠洲市へ向かいました。\n道路は徐々に復旧していますが、いまも大きく崩れた箇所がいくつも確認できます。\n\n震度6強を観測した珠洲市。\n崩れた住宅の多くはいまだに手つかずの状態です。\n\n地震で亡くなった人は、石川県内で241人。\n住宅被害は7万4000棟以上にのぼります。(3月19日時点)\n\n＊珠洲市ボランティアセンターで\n「仮置き場と、ここ(依頼者宅)のバーコードは車の中に入っています。行く前に確認してください」\n\n珠洲市には、連日全国から多くのボランティアが集まり、これまでに2500人以上が活動しています。(先週時点)\n依頼の多くは住宅のがれき撤去です。\n\n＊千葉県からのボランティア\n「ちょっと(話と)違うね。きょうの短時間じゃ、これは無理だよ」\nＱ.これはどういう状況？\n＊千葉県からのボランティア\n「家主さんが不在の場合がある」\nＱ.被災者に立ち会ってほしい？\n＊千葉県からのボランティア\n「(被災者は)『これを持って行ってほしい』というのがある。最悪の場合、しょうがなく持って行くこともあるが、その辺の判断ができない」\n\n何を廃棄して何を残すのか、意思を確認するため、住宅での活動は依頼者である住人の立ち会いが原則です。\nしかし、断水の長期化や高齢者が多いことから、被災者の多くは金沢市などに2次避難しています。\n\n珠洲市では自宅に戻る負担や、スケジュール調整の難しさから依頼者が立ち会えず、作業ができないケースが、およそ1000件の依頼のうち300件ほどにのぼります。\n\n＊石川県 馳浩知事（県アドバイザリーボード 3月7日）\n「私どもの使命は、将来にわたって、この地域をどうしていくか。県全体として考えるべきである」\n\n被災地では、「被災者の地元離れ」が深刻な問題となっています。\n\n＊有識者\n「果たして能登にいつ戻れるのか。6月の段階で示すことが極めて重要。日々能登から人が離れていると感じている」\n\nそして、復興が遅れているもう一つの原因が...。\n\n＊有識者\n「ライフラインや仮設住宅のスピードをあげるために、(支援者向けの)宿泊施設を作る。もう一つそこに合わせて、仮設の飲食店を作るのも必要」\n\n珠洲市では、今も、市内ほぼ全域の4430世帯で断水が続いています。\n生活環境が整わない能登地方では、被災者はおろか、ボランティアも宿泊拠点を設けられません。\nボランティアは金沢市内や県外から通い、活動は短い時間に限られます。\n\n＊滋賀県からのボランティア\n「ボランティアとしては1泊2日。(他の災害では)1週間単位の活動もあった。それぐらいあると集中して作業ができた」\nＱ.もどかしさを感じる部分は？\n＊滋賀県からのボランティア\n「もっと早い段階で多い人数が被災地に入れると、もう少し作業的にも進んでいるんだと思うが...」\n\nこうした状況に石川県は、支援者の拠点づくりを急いでいます。\n\n＊リポート（のと里山空港）\n「空港ターミナルの隣、およそ3500平方メートルの敷地では、仮設ホテルの工事が先ほどから始まり、建物の位置を決める寸法の測定が行われています」\n\n被災地へのアクセスが良い輪島市の空港では、コンテナハウスなど16棟、134人分の仮設ホテルが建設中で、今月末にも完成の見通しです。\n\n復興が軌道に乗らない被災地。\n険しい道のりの第一歩といえる「支援者支援」が始まろうとしています。\n発生から2カ月半ほどが経ち、復旧、復興に向けた課題が浮き彫りになってきました。\n\n【以下、取材した記者の報告】\n去年5月、珠洲市で震度6強を観測した地震でも現地で取材しましたが、その時とは比べ物にならない数の住宅が倒壊していて、今回の地震の激しさを目の当たりにしました。\n\nまた去年に比べて、市内で被災者に会うこともほとんどありませんでした。\n\n大規模な断水がいまだ続いていますし、道路の寸断で一時、「陸の孤島」になり、再び生活の拠点として戻るには高い壁があると感じました。\n\nボランティアの数は足りているけれど、作業は進んでいないという現状も見てとれました.。\n依頼者が立ち会えないという問題もありますが、復旧が進まない大きな原因は断水が解消しないことにあると言えそうです。\n\n珠洲市では災害ごみの仮置き場が現在3カ所設置されていますが、開設時間は午後3時半までです。\nボランティアからは、遠方からせっかく活動にきたのだから開設時間を延ばしてほしいという声もありますが、市では断水でシャワーもトイレも使えない状態の市内で長時間活動してもらうのは負担が大きいとして、この開設時間にしているということです。\n一日も早い支援者の拠点整備が求められます。\n富山テレビ放送,[],[]
富山の消費金額全国1位の『あるもの』で誘客「食べる・癒す…とことん体験を」　富山県高岡市（富山テレビ）,https://news.yahoo.co.jp/articles/911a14f6893c51aae5691ccdc59a02b544997d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016727-bbt-000-1-thumb.jpg?exp=10800,2024-03-20T20:26:01+09:00,2024-03-20T20:26:01+09:00,富山テレビ,bbt,富山テレビ,1446,\n富山テレビ放送\n先週、敦賀まで延伸した北陸新幹線。\n北陸3県が近くなり、関西とのアクセスが向上しました。\n富山県内への旅行客の入り込みが期待されるなか、高岡市の観光スポットは富山が消費金額全国1位の「あるもの」で誘客を目指します。\n\n＊リポーター\n「北前船の寄港地として栄えたここ富山県高岡市には、その歴史や文化を五感で楽しめる新しいスポットが誕生しています」\n\n北陸新幹線、新高岡駅からバスでおよそ20分。\n高岡鋳物発祥の地として知られる金屋町です。\n\n風情ある石畳の町並みに去年オープンしたのが、その名も「KONBU HOUSE」です。\n\n＊リポーター\n「こちらの施設、名前にコンブが入っていますが、どういったことを体験できるんですか」\n＊KONBU HOUSE 竹中志光オーナー\n「こちら、コンブハウスといいまして、コンブをテーマにして、コンブを食べる、癒す、泊まる。とことんコンブを体験していただける施設」\n\nコンブにこだわった複合施設。\nバーではコース料理が提供され、4種のコンブの食べ比べに、定番の刺身の昆布締め、メインのしゃぶしゃぶなど9品を楽しむことができます。\n\nまずは、乾杯。\nおすすめのドリンクをいただきました。\n\n＊KONBU HOUSE 竹中志光オーナー\n「こちらコンブの出汁を使ったノンアルコールのカクテル。名前が”MINAMO”といって、店の裏に千保川という川が流れているが、その千保川に夕陽がキラキラと映っている、そんな情景をイメージした」\n＊リポーター\n「最後にコンブがふわっと後から香る感じで、一気に和食にも合いそうな感じ」\n\n次は、料理をいただくことに。\nメインのしゃぶしゃぶの豚肉には、昆布締めにしたものを使用しています。\n\n＊リポーター\n「柔らかい。コンブの塩味やうまみがお肉にしっかり移っていて、ポン酢をつけなくても、そのままでもおいしいですね」\n\nQ.お肉を昆布締めすることでどういった効果があるんですか？\n＊KONBU HOUSE 竹中志光オーナー\n「肉にコンブのうま味成分がお肉に移るということ。肉はイノシン酸といううま味成分があって、コンブはグルタミン酸といううま味がある。組み合わさることによって1足す1が2ではなく、7倍、8倍にもなるそんな風に言われている」\n\n続いては“癒し”。\n施設にはコンブ由来の化粧品を使ったエステも...。\n\n中でも一番人気の、美白コースを体験させていただきました。\n顔全体に昆布養生を施した状態が、こちら...。\n肌のくすみ解消や、保湿効果があると言います。\n\n＊リポーター\n「最高でした。しっとりもちもちになりました。しかもトーンアップもして、白くなった気がします」\n\n北陸新幹線の敦賀延伸に合わせ、今月から宿泊の営業もスタート。\n特に期待するのは北陸3県からの利用客です。\n\nQ.北陸三県とコンブはすごくつながりがありますが、今後はどういったことを考えていますか？\n＊KONBU HOUSE 竹中志光オーナー\n「この施設は、テーマの一つに北前船というのがある。北前船で北陸3県をつないだ歴史、ストーリーを組み合わせて喜んでもらえるものを提供したい」\n\n延伸を機会に、県内の観光地は趣向を凝らし誘客を目指しています。\n各地相乗効果で、経済が活性化することが期待されます。\n富山テレビ放送,[],[]
地域の足の人材確保を…かつての花形職業「バス運転手」も人手不足 大型免許ない人が運転できる体験会開催（富山テレビ）,https://news.yahoo.co.jp/articles/0be4bf87a6a02d6f6784098c0449da1950189bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016726-bbt-000-1-thumb.jpg?exp=10800,2024-03-20T20:28:02+09:00,2024-03-20T20:28:02+09:00,富山テレビ,bbt,富山テレビ,637,\n富山テレビ放送\n運転手の長時間労働を防ごうと4月から導入される時間外労働の規制強化。\nそれに伴い地方のバス会社では人手不足となり、全国では路線の減便や休止が相次いでいます。\n何とか人材確保につなげようと、富山市である「体験会」が開かれました。\n\nクリーム色に鮮やかな緑のストライプが特徴的なボディ...。\n富山県民にもおなじみの「地域の足」、地鉄の路線バスです。\n\n運転席に座っているのは...。\n＊参加した人は\n「はじめてです」\n＊参加した大学院生は\n「普通運転免許しか持っていません」\n\n実はここ、公道ではなく大型車の教習などで使われる「研修センター」。\n\nかつて花形職業と言われたバスの運転手ですが、地鉄でも年々応募者が減り、コロナ禍以降、退職者が採用を上回る状態に…。\n\n大型免許のない人にもバスの運転を体験してもらおうと、5年ぶりに開催されました。\n\n20日は富山県内から12人が参加。\n初めて運転する大型バスに悪戦苦闘しながらも、無事に10分の体験走行を終えました。\n\n＊参加した大学院生は\n「乗用車と全然感覚が違う。緊張したけど楽しく運転できてよかった。プロに教えてもらい、少しずつうまくなった。(就職の)選択肢の一つとしても考えていけたら」\n\n＊富山地方鉄道自動車部 林裕一副部長\n「求人を出してもなかなか応募していただけない。体験会を通じて、少しでも多くの人に応募してもらえたら」\n富山テレビ放送,[],[]
サッカーＪ3“カターレ富山”…ツエーゲン金沢を1対0で下し『今シーズンのリーグ戦初勝利』（富山テレビ）,https://news.yahoo.co.jp/articles/1f3d8318d4b72fe18dbef19317eb020e679fd6f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-20T20:19:02+09:00,2024-03-20T20:19:02+09:00,富山テレビ,bbt,富山テレビ,250,\nサッカーＪ3のカターレ富山。\nシーズン初勝利をかけて20日はツエーゲン金沢と対戦しました。\n後半26分。\nカターレは、神山のスルーパスに伊藤が反応し、最後は上市町出身のルーキー、碓井が落ち着いて決めました。\nこの1点を守ったカターレが今シーズン、リーグ戦初勝利です。\n\n＊カターレ富山 小田切道治監督\n「まだまだ１勝しただけなので、昇格に向けて優勝に向けては勝ち続けるということが\n大事だと思うので、中３日の中でしっかりいい準備をして、次も勝てれようにやりたい」\n富山テレビ放送,[],[]
大相撲三月場所11日目…朝乃山（富山市出身）2連勝し白星先行の6勝5敗「全部勝つ気持ちでいきたい」（富山テレビ）,https://news.yahoo.co.jp/articles/ed4441ea8232702c672e9dde5b545b3038555ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016730-bbt-000-1-view.jpg?exp=10800,2024-03-20T20:17:02+09:00,2024-03-20T20:17:02+09:00,富山テレビ,bbt,富山テレビ,315,\n富山テレビ放送\n大相撲三月場所は11日目。\n10日目、星を五分に戻した朝乃山は終盤戦巻き返しを図りたいところです。\n若手力士、王鵬との一番です。\n\n来場所での三役復帰を目指し、残り5日で勝ち越しにはあと3勝が必要です。\n5日目に横綱・照ノ富士から金星をあげた大嶽部屋の王鵬との対戦で、力強い立ち合いから前に出た朝乃山。\n寄り切りで2連勝、白星先行です。\n\n＊朝乃山関\n「横に崩したが、あそこで逆転されるイメージがあるので、まだ納得はいかない。残りが大事なので気を引き締めて、全部勝つ気持ちでいきたい」\n\n11日目を終え、これで6勝5敗。\n12日目は、常盤山部屋の隆の勝と対戦します。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016730-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed4441ea8232702c672e9dde5b545b3038555ba3/images/000']
不登校の子どもの居場所などを紹介『不登校よりそいMAP』完成…富山県内すべての小中学校などに配布へ（富山テレビ）,https://news.yahoo.co.jp/articles/5b3234a2813622039a8cbd0cab8ebbd3b2a815c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016725-bbt-000-1-view.jpg?exp=10800,2024-03-20T20:12:01+09:00,2024-03-20T20:12:01+09:00,富山テレビ,bbt,富山テレビ,391,\n富山テレビ放送\n不登校の子どもの居場所などを紹介するMAPが完成し、富山県内すべての小中学校などに配布されます。\n\nこの「不登校よりそいMAP」は、県内で不登校の子どもの居場所づくりや学習支援などを行っている60の民間団体、公的機関の情報をまとめたものです。\n\n作成したのは不登校支援に取り組む23の民間団体でつくる「県不登校を考えるネットワーク」で、20日は富山市で配布のための仕分け作業を行いました。\n\n今月中に県内すべての小中学校(各校100部ずつ)、図書館や病院など、あわせて520カ所に4万5000部が配布されます。\n\n昨年度、県内で不登校だった小中学生は2192人。\nネットワークによりますと、このうち7割以上が、どの民間団体や公的機関ともつながっておらず、孤立している可能性があるとして、マップを活用してほしいと話しています。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016725-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b3234a2813622039a8cbd0cab8ebbd3b2a815c1/images/000']
参加者から悲痛な訴え…地震被害大きい氷見市で液状化など学ぶセミナー 傾いた家での生活には健康リスクも（富山テレビ）,https://news.yahoo.co.jp/articles/2244a26536a808bb626ab435d8e204ee6f5c3c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016729-bbt-000-1-thumb.jpg?exp=10800,2024-03-20T20:13:01+09:00,2024-03-20T20:13:01+09:00,富山テレビ,bbt,富山テレビ,545,\n富山テレビ放送\n能登半島地震の被害が大きい氷見市で20日、復旧に向け木造住宅の耐震化や液状化の被害について学ぶセミナーが開かれました。\n\nセミナーは、建築士会や建設業協会などで作る「とやま住まい情報ネットワーク」が開いたもので、耐震改修の実例や液状化被害の復旧方法について講演がありました。\n\n中では、東日本大震災のデータを基に、液状化被害で傾いた家に住み続けた場合、健康を害する確率が50％以上高まることが紹介され、被災者の健康状態をこまめに確認しながら復旧を急ぐ重要性が語られていました。\n\n＊ミガキ一級建築士事務所 前田哲宏氏\n「傾斜角が大きければ大きいほど健康被害があるという、かなりはっきりした相関関係が出て」\n\n質疑応答では、参加者からは悲痛な訴えが...。\n\n＊参加者は\n「あと生きていても、せいぜい20～30年だと思う。それに(耐震化で)400～500万円のお金をかけるというのはなかなか一大決心」\n\nセミナー終了後、希望者に個別の相談会が開かれ、参加者は自宅の耐震化や液状化被害について相談していました。\n\n＊被災者(氷見市)\n「専門家の先生に意見を伺って先が見えてきた。まずは(耐震化の)診断を受けることが先決」\n富山テレビ放送,[],[]
高校テニスの“選抜”も開幕…富山第一高校が30年ぶり出場（女子硬式テニス部）初戦突破を目指して（富山テレビ）,https://news.yahoo.co.jp/articles/f133d301c528ca2e766399607bef9491723ab5e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016728-bbt-000-1-thumb.jpg?exp=10800,2024-03-20T20:15:02+09:00,2024-03-20T20:15:02+09:00,富山テレビ,bbt,富山テレビ,627,\n富山テレビ放送\n選抜高校野球で熱戦が繰り広げられていますが、テニスの選抜も、20日福岡県で開幕しました。\n富山県勢では、富山第一高校が30年ぶりに出場し、初戦突破を目指します。\n\n富山第一高校、女子硬式テニス部。\n20日、福岡県で開幕した全国選抜高校テニス大会に団体戦で出場です。\n\n富山第一は去年10月に行われた北信越地区予選で4位に入り、北信越地区の代表として30年ぶり2度目の出場です。\n\n＊草東芭奈主将\n「名前のある高校と一緒の北信越の枠で出られることが嬉しい。そのなかで勝ち上がっていきたい」\n\n北信越地区は、センバツでの優勝経験のある強豪校がひしめく激戦区。\nそのなかで出場権をつかみとった富山第一のエースは上田晴菜選手。\n去年の県高校総体で、1年生ながらシングルス・ダブルス・団体戦を制し、見事、三冠を達成しました。\n持ち味は、パワフルなフォアのクロスです。\n\n＊上田晴菜選手\n「チームを引っ張っていく存在でもあるので、気迫あふれるプレーがしたい。テニス部の練習は楽しい？ すごく楽しい。先輩後輩関係なく楽しく活動している」\n\n部員はみんな仲が良く、どんな時も笑顔で練習に励んできました。\nチーム力が試される選抜の団体戦で、初戦突破を目指します。\n\n＊富山第一高校、女子硬式テニス部員\n「センバツ頑張るぞ！」\n\n富山第一は、21日の1回戦で山口県の西京と対戦します。\n富山テレビ放送,[],[]
“源氏物語”の世界や貴族文化を紹介する企画展…54の場面が文章と絵で綴られた『源氏物語画帖』も（富山テレビ）,https://news.yahoo.co.jp/articles/ddadaf54a5356cff9eb9fd1871393fe8c49851b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016724-bbt-000-1-thumb.jpg?exp=10800,2024-03-20T20:09:01+09:00,2024-03-20T20:09:01+09:00,富山テレビ,bbt,富山テレビ,372,\n富山テレビ放送\n源氏物語の雅やかな世界や当時の貴族文化を紹介する企画展が、富山市の秋水美術館で開かれています。\n\n企画展は。平安時代に紫式部によって書かれた源氏物語の世界を紹介するもので、秋水美術館の所蔵品を中心に、絵や屏風、工芸品などおよそ50点が展示されています。\n\nこのうち、源氏物語画帖は、54の場面が文章と絵で綴られたもので、花宴では宮中で催された桜の宴で源氏が朧月夜とめぐり合った場面が豊かな色彩で描かれています。\n \nこの他、国の重要文化財にも指定されている三十六歌仙の源重之の絵なども展示され、貴族を中心とする社会の雅やかな世界が楽しめる展示会となっています。\n\nこの企画展は5月19日まで開かれ、入館料の半分が能登半島地震で被害を受けた輪島漆芸技術研究所へ寄付されることになっています。\n富山テレビ放送,[],[]
住宅の公費解体で出たごみの置き場に…氷見市の災害ごみ仮置き場が一時受入中止 4月中には拡張して再開へ（富山テレビ）,https://news.yahoo.co.jp/articles/b11a107580fe8ceccc07170a82a761211255fd62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90016721-bbt-000-2-thumb.jpg?exp=10800,2024-03-20T12:32:01+09:00,2024-03-20T20:32:02+09:00,富山テレビ,bbt,富山テレビ,689,\n富山テレビ放送\n能登半島地震で大きな被害を受けた氷見市では、被災した家屋の公費による解体が始まっています。\nそこから排出される廃棄物を受け入れるため、氷見市は仮置き場での住民からの災害ごみ受け入れを20日で、一時、中止することになりました。\n\n＊リポート\n「氷見市の災害ごみの仮置き場では、今日で受け入れが終了することもあり、多くの車が並んでいます。その数は普段の休日よりも多いということです」\n\n氷見市ふれあいの森の災害ごみの仮置き場は、地震が起きた3日後の1月4日から開設され、20日も朝から災害ごみを捨てに来た30台から40台の車が順番待ち状態となっていました。\n\n＊災害ごみを捨てにきた住民\n「まだごみがあるけど、なかなか休み取れない」\n「延長して欲しかった。もう1回か2回ぐらいは持ってきたい」\n\n氷見市では、この仮置き場で、今後、被災した住宅の公費解体による廃棄物を受け入れることにしていて、住民からの災害ごみ受け入れは先月末で終了予定でしたが、住民からの要望も強く20日まで延長されてきました。\n\n氷見市では受け入れ場所を拡張し、来月中には住民からの災害ごみ受け入れを再開する予定で、それまでは、燃えるごみは高岡広域エコ・クリーンセンター、燃えないごみは氷見市の不燃物処理センターで受け入れることにしており、理解を求めています。\n\n＊氷見市環境防犯課 水本親行主任\n「しばらくは、みなさんにはご迷惑を掛けるが、高岡広域エコ・クリーンセンターや不燃物処理センターでそれぞれ受け入れを行うので、協力して欲しい」\n富山テレビ放送,[],[]
