headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イルカ研究で協力　南知多ビーチランドと同朋大学が産学連携協定を締結（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4c52a92edcf54904d070d2dc3d3bd689fed4d815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-06621346-sp_ctv-000-2-view.jpg?exp=10800,2024-03-20T18:00:00+09:00,2024-03-20T20:32:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,349,\n締結式が行われるビーチランド内イルカホール（画像提供：名古屋鉄道）\n南知多ビーチランドと同朋大学は、イルカとふれあうことによる気分改善効果を科学的に立証するため、産学連携協定を締結すると発表しました。\n\nこの協定により、長年にわたりイルカを飼育してきた南知多ビーチランドの経験と知見と、精神疾患の発生予防をテーマに研究をしている同朋大学の研究チームが協力しあうことで、効率的に研究が進められることが期待されています。イルカによる気分改善効果が科学的に立証できれば、この分野では初の成果。\n\n28日にはビーチランド内のイルカホールで締結式を行い、イルカたちの前でサインが交わされる予定です。\n\nまた、今後はイルカ以外の生き物や他のテーマパークとの連携も検討されているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-06621346-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c52a92edcf54904d070d2dc3d3bd689fed4d815/images/000']
名古屋港水族館で春の季節展「春はあけぼの水槽」を開催　上皇陛下が命名した「アケボノハゼ」を展示（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/24c1b597cda874e583698942080b5866fe94c96b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-02416392-sp_ctv-000-2-view.jpg?exp=10800,2024-03-20T18:00:00+09:00,2024-03-20T18:35:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,329,\nアケボノハゼ（画像提供：名古屋港水族館）\n名古屋港水族館で、春の季節展「春はあけぼの水槽」が開催されます。\n\n横幅90㎝の水槽に展示されるのは「アケボノハゼ」。6～7センチの海水魚で、紫と赤と薄い黄色の美しいグラデーションが特徴です。「アケボノハゼ」という和名は、上皇陛下が上皇后美智子様のご提案で命名されたことで知られています。\n\n同館の担当者によると、日本人なら誰もが知っている清少納言「枕草子」の“春はあけぼの～”の一節にちなみ、春の夜明けを思わせるようなアケボノハゼという魚について知ってもらいたいという思いで企画したということです。\n\n「春はあけぼの水槽」は南館2階のエントランスに、3月26日から5月6日まで展示される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-02416392-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24c1b597cda874e583698942080b5866fe94c96b/images/000']
自然の中で遊べるアクティビティリゾート施設が7月に開業　ゴルフ場跡地を活用　三重・志摩市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f9f2ca2d5b57b673a825d64880b8db789f9ddf60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-07238756-sp_ctv-000-2-view.jpg?exp=10800,2024-03-20T18:00:00+09:00,2024-03-20T18:43:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,374,\n画像提供：近鉄不動産\n近鉄不動産は、ゴルフ場跡に開発を進めていた新施設の名称を「志摩グリーンアドベンチャー」とし、7月11日に開業すると発表しました。\n\n「志摩グリーンアドベンチャー」は、英虞湾の眺望と自然に恵まれた環境の中で宿泊ができる「グランピングフィールド」と、大自然の中で体を動かして遊べる「アトラクションフィールド」からなるアクティビティリゾート施設です。\n\n「グランピングフィールド」では、プライベートガーデンやプールなどを備えた3種類の棟に宿泊ができ、「アトラクションフィールド」ではジップラインやタワー型アスレチックなど全20種類のコンテンツを楽しむことができます。\n\n開業に先立ち、バーチャル空間で同施設のアトラクションを一足先に体験できる「バーチャル志摩グリーンアドベンチャー」が19日からオープンしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-07238756-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f9f2ca2d5b57b673a825d64880b8db789f9ddf60/images/000']
石川県内灘町の20歳に記念品を贈呈　募金活動で集めた災害寄付金を活用　愛知・大府市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7eb4638ab5b69c3174ef7e74cd098628ff53f99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-20T18:01:01+09:00,2024-03-20T18:25:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,292,\n愛知県大府市は、石川県内灘町で20歳を迎えた311人へ記念品を贈ることを発表しました。\n\n「大府市二十歳の集い」実行委員会は、元日に発生した能登半島地震の影響で、中止や延期を余儀なくされた被災地域の「二十歳の集い」再開催に向けた支援として、市役所や児童センターなどで募金活動を実施。\n\nそこで集まった24万7427円を災害寄付金として活用し、3月24日に開催される「内灘町二十歳の集い」で、QUOカードと花束を贈呈する予定です。\n\n大府市によると、今年2月に大府市職員が内灘町にある下水道施設の被害調査に従事した縁があったことから、記念品の贈呈を決めたということです。,[],[]
校長推薦リストと金品を受け取っていた問題　３月29日に中間報告へ　名古屋市教育委員会（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/19c15894b3f7af43fa846fb3108e090a6799a4b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-02626337-sp_ctv-000-3-thumb.jpg?exp=10800,2024-03-20T16:45:00+09:00,2024-03-20T18:56:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,352,\n中京テレビNEWS\n名古屋市教育委員会が金品を受け取っていた問題で、調査検証チームが今月29日に中間報告をまとめることが分かりました。\n\n名古屋市教育委員会で、人事や教員の指導を担当する部署が教員などで構成される団体から校長を推薦する名簿とともに金品を受けとっていた問題で、市の調査検証チームが今月29日に中間報告をまとめることがわかりました。\n\n20日に行われた会議で決まったもので、これまで行ってきた職員へのヒアリングや団体へのアンケートなどを元にまとめるとしています。\n\n金品を贈った目的については「激励のつもりだった」という回答が多かった一方、名簿だけにとどめ金品を贈らなかった団体もあり、中間報告は贈られた金品の使い道や過去の人事への影響などについて盛り込まれるとみられます。,[],[]
クレカやQRコードのタッチ決済で改札通過が可能に　名鉄が28日から実証実験開始　ストレスフリーな移動環境を目指す（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8aaa6b7186b49d25132cb26d917c3c30459a057a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05173796-sp_ctv-000-2-view.jpg?exp=10800,2024-03-20T18:00:00+09:00,2024-03-20T18:25:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,375,\n利用イメージ（画像提供：名古屋鉄道）\n名鉄の一部の駅で、28日からクレジットカードやQRコードなどのタッチ決済で改札を通過する実証実験が行われます。\n\n対象駅は中部国際空港駅、名鉄名古屋駅、金山駅の3駅で、設置された専用端末に、タッチ決済対応のクレジットカードやデジタルチケットのQRコードなどをかざすことで改札を通過できます。\n\n今年の秋からは対象駅を拡大し、自動改札機でもタッチ決済による改札通過が可能になる予定です。拡大が予定されているのは、東岡崎駅、神宮前駅、国府宮駅、名鉄一宮駅、新木曽川駅、笠松駅、名鉄岐阜駅、犬山駅、知多半田駅、西尾駅の10駅です。\n\nこの実証実験について名鉄は、「決済手段の充実を図ることで、シームレスでストレスフリーな移動環境を提供するとともに、窓口対応業務の軽減・混雑緩和を目指す」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05173796-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8aaa6b7186b49d25132cb26d917c3c30459a057a/images/000']
「上げ馬神事」に向け講習会　動物虐待との批判受け、馬の取り扱いなど学ぶ　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/88a48f97b88a6500ba752de4bc1948b52aa35356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-02623999-sp_ctv-000-2-thumb.jpg?exp=10800,2024-03-20T16:45:00+09:00,2024-03-20T17:02:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,359,\n中京テレビNEWS\n三重県桑名市の多度大社の伝統行事「上げ馬神事」に向けて、馬の取り扱いなどを学ぶための講習会が開かれました。\n\n坂を駆け上って壁を乗り越える「上げ馬神事」を巡っては、転倒した馬の殺処分や馬への暴行などに対して批判の声が寄せられていました。\n\nそれを受け、今年は対策のひとつとして、約2メートルの壁の撤去をした上で開催される予定です。\n中京テレビNEWS\n20日、いなべ市の乗馬クラブでは地元青年会のメンバーや祭りの関係者ら約40人に向けて講習会が行われました。\n\n講師を担当した男性は、馬が緊張することなく安心して行事に参加できるための接し方などを、例年よりも時間をかけて丁寧に説明していました。\n\n4月20日には、壁が撤去されたコースで本番と同様の練習が行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-02623999-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/88a48f97b88a6500ba752de4bc1948b52aa35356/images/000']
「200ｍ平泳ぎは自分の種目」岐阜出身・今井月選手、プライドをかけたパリ五輪への挑戦（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-000-2-view.jpg?exp=10800,2024-03-20T18:00:00+09:00,2024-03-20T18:27:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,2967,"\n岐阜県出身・今井月選手\nパリ五輪をかけた、一発勝負の戦いが始まる。\n「平泳ぎにはすごく自信を持っている。誰にも譲りたくない、すごくプライドがある種目」そう語るのは、岐阜県出身・今井月選手。移籍、フォーム改造、食事改善、過酷なトレーニングなど、五輪出場に向けてコーチと二人三脚で歩んできた月選手。彼女が掲げる“プライド”の裏側には、底知れない努力と強い覚悟がみなぎっていた。\n自己ベスト更新！約６年ぶりに日本代表へ\n今井月選手\nついに始まった競泳のパリ五輪選考会。100ｍバタフライでは、高校2年生の新星、愛知県刈谷市出身の平井瑞希選手が五輪への切符を手に入れ、池江璃花子選手が“復活の泳ぎ”で代表内定を勝ち取った。\nその池江選手と同い年で親友。平泳ぎで決勝進出を決めたのは、岐阜市出身の今井月選手だ。2021年、東京オリンピック出場を逃し、一時は引退も考えたという今井選手。それでも、“今井月”としてのプライドのため、自分を信じてくれる指導者のもとへ移籍。もう一度、平泳ぎと向き合うことを決めた。\n月選手のコーチ・飯塚正雄氏\n月選手のコーチ・飯塚正雄氏は、「（月選手は）とんでもない才能を持っているので、平泳ぎは本当に天才」と彼女の才能を高く評価。その言葉を意味を証明するかのように、月選手は去年4月の日本選手権で自己ベスト更新し優勝。約6年ぶりに日本代表に返り咲いた。そして去年7月には、初めて平泳ぎで世界選手権に出場。さらに、去年9月のアジア競技大会では銅メダルに輝くなど、月選手にとって“完全復活”の１年となった。\n「思い通りじゃなかった」地元・岐阜で明かした本音\n中京テレビNEWS\n去年11月、久々に帰省した月選手。馴染みのマッサージ屋で心身ともにリラックスしたあと、帰りの車中で本音を明かした。世界を経験した2023年。“完全復活”を遂げた1年だったが、月選手からは「（2023年は）微妙だった」と予想外の答えが。\n「自分の中では去年1月からうまくいってる感じがなくて。しっくりきてないまま、4月の選考会を迎えて日本選手権はなんとか代表に入れたけど、世界選手権も決勝に進めず、思い通りじゃなかった」と話した。続けて、「やばいなと感じたのは、世界との体格差。小学生が一緒に泳いでるみたいだと周りから言われた」と当時の心境を明かした。\nウエイトトレーニングの様子\n国際舞台を経験したからこそ感じた世界との差。肉体改造を目指し、食事から改善。もっと体を大きくするため、カロリーの多い食生活へと変えた。これまでは試合前に体重を落とし、コンディションを崩すことが多かったという。さらに、ウエイトトレーニングの時間を増やし、筋力を強化。「いま（体重は）58㎏ぐらいあります。世界選手権のときは、52～53㎏しかなくて。（今は）太もも周りが太くなりましたね」と変化した体格について話した。\n勝負の１年！ライバルたちとの前哨戦へ挑む\n中京テレビNEWS\n2024年1月2日、東京のプールで練習をスタートさせた月選手。パリ五輪に向けた1年が始まった。初日ということで、泳ぎを確かめながらかと思いきや、早くも全力モード。「今年はパリ五輪の年になるので、人生かけた1年だと思っている。去年よりも自信をもって3月の選考会に臨みたい。そのためにも1月の試合から勝ちぐせをつけていきたい」と2024年への思いを語った。\n今年1月21日、その第１弾となる「KOSUKE KITAJIMA CUP2024」に出場。長年、200ｍ平泳ぎを牽引し、代表争いをすることになるライバルたちと今年最初の勝負だ。レースは激しい争いとなり、勝負の行方はラスト5ｍに託されるほど接戦に。\nレースを制したのは渡部香生子選手。月選手は2位となったが、手応えを感じていた。「後半バテながらも体は動いていたので、2分23秒が出るかと思っていたので、このタイムで少し悔しい」と悔しさを滲ませた月選手。しかし続けて、「しっかりいい感覚で泳げたので、いいスタートになった」と前向きな思いで締めくくった。\n支え続けた父「娘の水泳を楽しみたい」\n月選手と父・博美さん\n岐阜県にある月選手の実家を尋ねると、「いらっしゃいませ！」とビールを注ぐ父・博美さんの姿が。なんと、実家を改築し居酒屋をスタートしていたのだ。8歳の誕生日に母を亡くした月選手を、男手ひとつで育てあげた博美さん。月選手が15歳でリオ五輪出場を決めたときも、東京で生活を始めてからも、試合があると会場に駆けつけ、いつも試合は会場で応援。ずっと娘を支え続けてきた。\nリオ五輪出場を喜ぶ今井親子\n「私よりも期待してますから。私の事を」と、父・博美さんについて語る月選手。博美さんは今後について、「もうちょっと娘の水泳を楽しませてほしいからね。（月選手が）水泳を辞めちゃうと水泳ロスになっちゃって。俺も暇になっちゃうから」と話す。\n居酒屋を始めた博美さん\n続けて、「やっぱり日本記録を出してほしい。今も残っている彼女の学童記録にプラスして、日本記録を出せばちゃんと育ってきた選手なんだと記録で残るからね」と娘の未来に期待を寄せた。\nコーチと二人三脚で“泳ぎ改造”\n中京テレビNEWS\n今年１月、雪が残る長野県。酸素が薄い標高1,700ｍの地で、月選手は高地合宿を行っていた。パリ五輪内定の切符をつかむには、派遣標準記録2分23秒31を突破し、2位以内に入らなければならない。そのために、この合宿で強化していたのは「フォーム改造」。フォームについて、月選手は「今までは背中を使うのがうまくなくて。上半身の動きは、肩甲骨からしっかり前に出すことを意識しています」と話す。\n中京テレビNEWS\n新しいフォームの参考にしたのは、200ｍ平泳ぎ世界記録保持者の、ロシアのエフゲニア・チクノワ選手の動き。チクノワ選手の動きについて、「すごく背中が動いているような、肩が上がるような感じで水をキャッチをしていた」と特徴を話す。上半身を使った理想のフォームを求め、フォーム改造に取り組んだ月選手。肉体改造によるパワーを最大限にいかし、コーチと二人三脚で、何度も体にたたき込んでいた。\nタイムトライアルに挑戦する月選手\n合宿終盤、月選手は50mのタイムトライアルを実施。連続6本を3セット半、連続4本を1セットを行う超過酷なメニューだ。改造したフォームを確認しながら、レースを想定した練習。本数を重ねるにつれて、体力も限界に近づくなか、最後の1本でこの日のベストタイムをたたき出した。\n中京テレビNEWS\nパリ五輪をかけた選考会は、3月22日（金）に実施。月選手は選考会に向けて、「東京五輪に行けなかった時、あのまま終わるのは恥ずかしいと思って、3年間やってきたので、自分の水泳はこんなもんじゃないと結果で証明したい。それを証明できるのがパリ五輪代表選考会やパリ五輪本番だと思う」と話す。続けて、「200ｍ平泳ぎは自分の種目だと、アピールできるように本番は頑張りたい」と意気込みを語った。\n選考会は一発勝負。8年ぶりの五輪出場に向けて、プライドをかけた戦いがついに始まる。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-010-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-011-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05437339-sp_ctv-012-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/000', 'https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/001', 'https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/002', 'https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/003', 'https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/004', 'https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/005', 'https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/006', 'https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/007', 'https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/008', 'https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/009', 'https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/010', 'https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/011', 'https://news.yahoo.co.jp/articles/5c7a10dd3cc90201817a980e02a09ee974cd4884/images/012']"
「飯田線秘境駅号」が5月に運行　JR飯田線の秘境駅やS字鉄橋を巡る（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ec38192186b492ddcdf50d30eab81a714d548eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-07152463-sp_ctv-000-2-view.jpg?exp=10800,2024-03-20T17:59:00+09:00,2024-03-20T18:41:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,330,\n画像提供：JR東海\nJR飯田線の秘境駅を巡る「飯田線秘境駅号」が5月に運行することになりました。\n\n秘境駅とは、駅周辺に人家などがない大自然の中にポツンと佇む駅のこと。運行本数も限られていて、特急列車では通過してしまうため、通常は訪れるのは難しい場所ですが、「飯田線秘境駅号」では8つの秘境駅を一度に巡ることが可能です。\n\n景勝地である「S字鉄橋」などを徐行運転して車内放送で案内を行うほか、乗車記念証の配布や、一部の駅で地元特産品の販売が行われる予定です。\n\n運行日は5月18日・25日・26日の３日間。373系の3両編成で、いずれの日も豊橋駅～飯田駅を上下各１本の運行となります。運行日には飯田駅に記念スタンプが設置されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-07152463-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ec38192186b492ddcdf50d30eab81a714d548eb2/images/000']
ジブリパークで「オスカー像」展示　ジブリの大倉庫で公開　愛知・長久手市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f1df778e787354e385cc9b325e7b9f6dcdd114ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01417199-sp_ctv-000-3-thumb.jpg?exp=10800,2024-03-20T11:48:00+09:00,2024-03-20T11:57:48+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,371,\n中京テレビNEWS\n愛知県長久手市のジブリパークで、今年３月にジブリ映画が受賞したばかりのアカデミー賞のオスカー像の展示が始まりました。\n\nオスカー像は今年３月、スタジオジブリの映画「君たちはどう生きるか」がアカデミー賞の長編アニメーション賞を受賞した際に贈られたもので、「ジブリの大倉庫」で20日から公開されました。ここには映画に登場するアオサギやインコマンも展示されています。\n中京テレビNEWS\nスタジオジブリ 中島清文 副社長：\n「受賞するやいなや、みんなとやりとりしたんですけども、その中で宮崎吾朗監督からジブリパークまで持ってきたらと提案」\n中京テレビNEWS\nオスカー像は子どもたちの夏休みにあわせて今年8月ごろまで公開される予定で、３月にオープンした「魔女の谷」などともにジブリパークの目玉になりそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01417199-sp_ctv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01417199-sp_ctv-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f1df778e787354e385cc9b325e7b9f6dcdd114ff/images/000', 'https://news.yahoo.co.jp/articles/f1df778e787354e385cc9b325e7b9f6dcdd114ff/images/001']"
