headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドジャース大谷翔平、開幕戦は5の2 初打点もマーク ！注目された「打撃以外の貢献」球界レジェンドOBからも「次の打者も打ちやすくなる」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1359937b928f26f3781a62a280fad11284d6cc7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010013-cocokara-000-1-view.jpg?exp=10800,2024-03-20T22:30:11+09:00,2024-03-20T22:30:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1078,\n開幕戦で盗塁も決めた大谷、足での貢献も期待されている(C)Getty Images\nドジャースの大谷翔平は3月20日、韓国・ソウルで行われた開幕戦のパドレス戦に「2番・指名打者」でスタメン出場。注目を集めたパドレス・ダルビッシュ有との初対決は2打数1安打に終わった。\n【動画】大谷ドジャース初安打は右安打！観戦の夫人も思わず手をたたきあって喜ぶシーンをチェック\n日本ハムでともに背番号「11」を背負った新旧エース対決、大谷は対決を前に「小さい頃から憧れてきて大好きな選手ですし、目標としてきた」と会見で語っていた。\n\n 一方のダルビッシュもともにトレーニングを行うなどの仲の良さは認めながらも「私情は入れずに1人の打者として対戦したいと思います」と同じく試合前会見で意気込みを語っていた。\n\n 注目の第1打席、初回無死一塁で迎えた場面で、大谷は2ボール1ストライクからの4球目、外角のシンカーに泳がされて、遊ゴロに。 \n\n そして3回二死無走者で回ってきた第2打席ではホームランかと思われた特大のファウルを放つと、カウント2－2からの5球目、外角高めに抜けた94・7マイル（約152キロ）のツーシームを鮮やかに捉えて右前に運んだ。打球速度112マイル（約180キロ）の弾丸ライナーがドジャース移籍後の初安打となった。\n \n また今季の大谷の魅力は破壊力あふれる打撃だけではない。続く次打者の初球で鮮やかにスタートを切ると、あっという間に二盗を成功させた。\n\n 今春のキャンプでも話題を集めた走塁改革が実を結んだ瞬間だった。従来から盗塁への意識は高かったが、この日も得意の足でチームへ貢献を果たした。\n\n このシーンには『NHK』のテレビ中継で解説を務めた元メジャーリーガーの井口資仁氏も「次の塁を狙う姿勢はチームにとっても大きい」「こういう姿勢を（大谷が）見せると次の打者も打ちやすくなる」と評価。走者に意識が向くことで投手も打者に集中しにくくなるというポイントをあげた。\n\n 大谷のその後は第3打席は三ゴロ、第4打席は投ゴロ、第5打席は左前適時打を放ち、移籍後初打点もマークした。注目を集めた開幕戦は5打数2安打1打点、1盗塁に終わった。試合もドジャースがパドレスを5－2と下し、シーズン初勝利を飾った。\n\n 昨年オフには2度目となる右ひじの手術も受け、状態も心配されていたが、まずは打撃、走塁面で万全な姿を見せた開幕戦。大谷の2024シーズンも熱いものとなりそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1359937b928f26f3781a62a280fad11284d6cc7e/images/000', 'https://cocokara-next.com/mp/dodgers-shohei-ohtani-first-hit/']"
ドジャース大谷　注目の開幕戦　ダルビッシュから右前打に真美子夫人も大興奮（CoCoKARAnext）,https://news.yahoo.co.jp/articles/891a9da76abb9a2af62c9d8b653d1492b25bb1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010012-cocokara-000-1-view.jpg?exp=10800,2024-03-20T21:01:13+09:00,2024-03-20T21:01:13+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,664,\n観戦に訪れた真美子夫人の喜びの姿も伝えられた(C)Getty Images\nドジャース・大谷翔平は3月20日、韓国・ソウルで行われた開幕戦のパドレス戦に「2番・指名打者」でスタメン出場。注目を集めたパドレス・ダルビッシュ有との初対決は2打数1安打に終わった。\n【動画】大谷ドジャース初安打は右安打！観戦の夫人も思わず手をたたきあって喜ぶシーンをチェック\n日本ハムでともに背番号「11」を背負った新旧エース対決、大谷は対決を前に「小さい頃から憧れてきて大好きな選手ですし、目標としてきた」と会見で語っていた。\n\n 一方のダルビッシュもともにトレーニングを行うなどの仲の良さは認めながらも「私情は入れずに1人の打者として対戦したいと思います」と同じく試合前会見で意気込みを語っていた。\n\n 注目の第1打席、初回無死一塁で迎えた場面で、大谷は2ボール1ストライクからの4球目、外角のシンカーに泳がされて、遊ゴロに。そして3回二死無走者で回ってきた第2打席で右前打を放ち、これがドジャース移籍後の記念すべき初ヒットとなったが、これには観戦に訪れた妻・真美子さんも大喜び。同じく観戦していた周囲の親族とハイタッチを行うなど、興奮している姿も中継カメラで映し出された。このシーンには「真美子さん、かわいすぎる」と新妻の初々しい姿にネット上も沸き返った。\n\n 大谷はヒットを放った後すぐさま、二盗を決めるなど、走塁でもパフォーマンスを示した。5回の第3打席は遊ゴロに終わった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/891a9da76abb9a2af62c9d8b653d1492b25bb1b5/images/000', 'https://cocokara-next.com/mp/dodgers-shohei-ohtani-first-hit/']"
180キロの弾丸安打＆二盗！ 打って、走って、本領発揮の“打者・大谷”に米識者も感嘆「今年は40-40をやる」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f8aff1c94107042f71d76b0ccbaf451cc2b7f5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010011-cocokara-000-4-view.jpg?exp=10800,2024-03-20T20:10:29+09:00,2024-03-20T20:15:35+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,831,\n出塁するやいなや、果敢に盗塁を成功させた大谷。(C)Getty Images\n甘く入ったボールは見逃さなかった。\n\n 現地時間3月20日、ドジャースの大谷翔平は、パドレスとの開幕戦に「2番・DH」で先発出場。相手先発だったダルビッシュ有との初対決となったが、3回の第2打席で痛烈なヒットを放った。\n【動画】大谷ドジャース初安打は右安打！観戦の夫人も思わず手をたたきあって喜ぶシーンをチェック\n初回無死一塁で迎えた第1打席は、外に沈むシンカーを打たされてショートゴロに終わっていた大谷は、続く対戦できっちりとリベンジを果たす。2死無塁で打席に入った背番号17は、カウント2-2からの5球目、外角高めに抜けた94.7マイル（約152.4キロ）の2シームを捉えてライト前にはじき返した。MLB公式サイトによれば、打球速度は112マイル（約180キロ）の弾丸ライナーとなった。\n\n そして、大谷はこれだけでは終わらない。続く打者の初球で、ダルビッシュの意表をついて果敢にスタート。あざやかに二盗を成功させたのだ。\n\n 打って、走ってと見せ場を作った大谷。たった一人で好機を演出した偉才には、米識者も興奮を隠さない。\n\n 米スポーツ専門局『FOX Sports』のアナリストを務めるベン・バーランダー氏が「前にも言ったが、もう一度言う。今シーズンのショウヘイ・オオタニはピッチャーをやらないから、スピードがより発揮されるだろう。今年は40本塁打、40盗塁をやってのける」と断言。さらにロサンゼルスの日刊紙『LA Times』のジャック・ハリス氏は「ドジャースは、今年のショウヘイに積極的な走塁を期待していた。それをいきなり」と息をのんだ。\n\n なお、その後にダルビッシュは2死満塁のピンチを招くも無失点でしのぐ。すると、これにパドレス打線が奮起。3回裏にザンダー・ボガーツが先制タイムリーを放った。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010011-cocokara-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f8aff1c94107042f71d76b0ccbaf451cc2b7f5ab/images/000', 'https://cocokara-next.com/mp/dodgers-shohei-ohtani-first-hit/']"
ドジャース大谷　注目の開幕戦　ダルビッシュから右前打に初盗塁も！1打席目は遊ゴロ（CoCoKARAnext）,https://news.yahoo.co.jp/articles/37a79b29ac567840f584a451c9b72c03a92dbf19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010010-cocokara-000-1-view.jpg?exp=10800,2024-03-20T20:00:48+09:00,2024-03-20T20:00:48+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,544,\n大谷は第2打席でヒットを放った(C)Getty Images\nドジャース・大谷翔平は3月20日、韓国・ソウルで行われた開幕戦のパドレス戦に「2番・指名打者」でスタメン出場。注目を集めたパドレス・ダルビッシュ有との初対決の第1打席は遊ゴロに終わった。\n【動画】緊張感に溢れた初対決！ ダルビッシュ有vs大谷翔平の駆け引きをチェック\n日本ハムでともに背番号「11」を背負った新旧エース対決、大谷は対決を前に「小さい頃から憧れてきて大好きな選手ですし、目標としてきた」と会見で語っていた。\n\n 一方のダルビッシュもともにトレーニングを行うなどの仲の良さは認めながらも「私情は入れずに1人の打者として対戦したいと思います」と同じく試合前会見で意気込みを語っていた。\n\n 注目の第1打席、初回無死一塁で迎えた場面で、大谷は2ボール1ストライクからの4球目、外角のシンカーをひっかけて、遊ゴロに。打者走者の大谷は一塁に残ったが、まずは先輩ダルビッシュに軍配が上がった形となった。 \n\n そして3回二死無走者で回ってきた第2打席は右前打をマーク。すかさず二盗も決めるなど、春季キャンプから取り組んできた走塁面でもパフォーマンスを示した。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010010-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/37a79b29ac567840f584a451c9b72c03a92dbf19/images/000', 'https://cocokara-next.com/mp/yudarvishvsshoheiohtani2024/']"
世界注目の至高の初対決はダルビッシュ有に軍配！ 大谷翔平の凡打で際立った37歳の“クレバーさ”（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5664b37fbef726b3e75d16e5814b95e611a75972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010009-cocokara-000-4-view.jpg?exp=10800,2024-03-20T19:21:41+09:00,2024-03-20T19:31:09+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,653,\n大谷とダルビッシュ。ふたりの対決に韓国の球場も沸いた。(C)Getty Images\n日本のみならず、世界が熱い視線を注いだ“初対決”が実現した。\n\n 現地時間3月20日に韓国・ソウルにある高尺スカイドームで行なわれたメジャーリーグの2024シーズンの開幕戦で、パドレスとドジャースが対戦。ダルビッシュ有（パドレス）と大谷翔平（ドジャース）が、キャリア初対戦を迎えた。\n【動画】緊張感に溢れた初対決！ ダルビッシュ有vs大谷翔平の駆け引きをチェック\nいきなり見せ場はやってきた。1回表にパドレスの先発マウンドに立ったダルビッシュは、ドジャースの先頭打者であるムーキー・ベッツをピッチクロック違反で四球として出塁させてしまう。そして、無死1塁の局面で「2番・指名打者」で先発した大谷翔平が打席に立った。\n\n 大歓声が超満員の球場内でこだまするなか、緊張の面持ちで対峙した両雄。日本からも熱視線が注がれた勝負は、はたしてダルビッシュに軍配が上がった。カウント2-1から外角高めへ投じた91.1マイル（約146.6キロ）のシンカーで大谷を打たせて取り、ショートゴロに抑えた。\n\n 前日会見では「敵として戦うので、（データを）ちゃんと勉強して、あまり私情を入れずに一人の打者としてしっかり対戦したい」と語ったダルビッシュ。無死1塁という嫌な空気でもクレバーに投げ抜けるあたりは経験の賜物。そんな“憧れの存在”に、大谷はまずはしてやられる形となった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010009-cocokara-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5664b37fbef726b3e75d16e5814b95e611a75972/images/000', 'https://cocokara-next.com/mp/yudarvishvsshoheiohtani2024/']"
阿部巨人　し烈な捕手争い　1年ぶりのスガコババッテリー再現で「ベテラン捕手」に高まる期待（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b3e7129678c50ee8645f492be9d762ee6f7a2f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010007-cocokara-000-2-view.jpg?exp=10800,2024-03-20T17:01:42+09:00,2024-03-20T17:44:02+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1387,"\n小林はオープン戦、打撃でも結果を残している(C)KentaHARADA/CoCoKARAnext\n巨人は3月20日に行われたロッテとのオープン戦（東京ドーム）に6－0と勝利。\n\n 体調不良のため外れていた坂本勇人が合流した試合で2回にオープン戦1号を放つと、前日の試合でもマルチ安打をマークしていたドラフト3位ルーキーの佐々木俊輔（日立製作所）が6回無死満塁の好機に代打で出場し、中前へ2点適時打をマーク。オープン戦打率を.472まであげてきた。\n【動画】見たか！ベテラン小林誠司がロッテ戦の9回に同点適時打を放ったシーン\n好材料が多かった試合で、投手陣で注目を集めたのは5回から2番手でマウンドに上がったベテラン・菅野智之の内容にもあった。メンデスに替わってマウンドに上がると先頭の井上晴哉を3球三振に抑え、田村龍弘、和田康士朗を続けて遊ゴロに打ち取った。6回は味方失策で出塁を許す場面もあったが、上田希由翔を中飛、元巨人で昨年のパ・リーグ本塁打王のグレゴリー・ポランコを低めのカットボールで左飛に封じた。7、8回も三者凡退に抑えて、4回を投げ無安打ピッチングでマウンドを降りた。\n\n 好投を後押ししたのは約1年ぶりとなる小林誠司とのバッテリーも大きかったようだ。前日には9回のチャンスに適時打をマークし、課題とされた打撃でもしっかりアピールしているベテラン捕手がこの日はマスクをかぶり、菅野を好リード。最速150キロの直球にカットボール、スライダーを交えてロッテ打線に的を絞らせなかった。かつてのスガコババッテリーの再現にはSNS上ではファンの間からも「この2人の姿がまたマウンドで見られるとは！」「嬉しすぎて泣けてくる！」など喜びの声が上がった。\n\n 開幕を目前に控え、捕手ポジションも争いが激化している。先に日本ハムからトレードで移籍してきた郡裕也がユーティリティ捕手として、内外野も守れる存在であることから阿部慎之助監督は捕手2人体制で開幕に臨む考えを明かしている。主戦捕手は昨年16本塁打をマークするなど「打てる捕手」として知られる大城卓三が想定される中、2番手を岸田行倫、若手の山瀬慎之助、小林で争う。\n\n 小林の課題は何といっても打撃。一時は打率1割以下に落ち込む時期もあった。強肩、安定したリードで知られるとあって""打てさえすれば""と近年言われ続けてきたが、前日の9回の適時打の場面でも粘って、外野に運ぶなど、明るい兆しが見えてきている。\n\n 何より本業のリード面ではこの日の菅野も4回無安打ピッチングに導き、9回から投げた中川皓太の無安打ピッチングもアシスト。17日の日本ハムとのオープン戦でも先発の赤星優志を5回1失点、続く左腕、横川凱も1イニング無失点と好リードを見せていた。\n\n 菅野の復活が求められる今シーズン、また外国人、若手が多く起用されそうな今季の投手陣布陣の中では、リードに定評のある小林の力は求められるという見方もある。19日の試合で小林が適時打を放ったシーンでは阿部監督も思わず笑顔を見せていた。誰もが応援したくなる選手でもある。\n\n V奪回を目指す大事な2024シーズン、巻き返しを期すベテラン捕手が力を発揮できるか。今後も注目の存在となりそうだ。\n \n[文/構成:ココカラネクスト編集部]",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010007-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3e7129678c50ee8645f492be9d762ee6f7a2f4e/images/000', 'https://cocokara-next.com/mp/giants-seiji-kobayashi-timely-hit-0319/']"
抜けられないトンネル　阪神不動の2番打者　中野拓夢がオープン戦30打席無安打（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ddfe7d51f78c0ea1bfc8a5deead9b84e76d7c948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010008-cocokara-000-2-view.jpg?exp=10800,2024-03-20T17:53:10+09:00,2024-03-20T17:59:15+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,747,\n中野の打撃不振が心配されている(C)KentaHARADA/CoCoKARAnext\n阪神は3月20日に行われたソフトバンク戦（ペイペイD）に0－4と敗れ、完封負け。これでオープン戦戦績は2勝12敗1分けとなった。\n\n 気になるのは内容の悪さだ。先発した左腕の伊藤将司は6回8安打4四死球3失点。直球の最速は140キロにとどまるなど、投球にキレも欠き、毎回走者を出す苦しい展開となった。伊藤はオープン初戦序盤から不安定な投球が続いており、開幕ローテ―ション入りが決定している中で課題が残された。\n\n 一方、打線で気がかりなのは不振が続く中野拓夢の状態にもある。「1番・二塁」で先発出場したこの試合でも、中飛、遊邪飛、左飛、左飛と4打数ノーヒット。オープン戦はこれで30打席無安打、打率はいよいよ、.070まで落ち込んだ。19日の試合でも6打数5三振とふるわなかった。\n\n 自身もトンネルを抜け出そうと様々な策を試みているが、開幕1週間後に迫った状態としてはファンからもいよいよ心配の声が飛ぶ事態となっている。\n\n 何より昨年のチーム日本一には「1番・近本」「2番・中野」の果たす役割が大きかったことは知られている。中野は164本のヒットを放ち、最多安打のタイトルを獲得。遊撃から二塁へとコンバートとなった守備でもチームを支えた。俊足巧打、ときに長打もある2人が自在に打線を操っている姿は他球団垂涎の1、2番コンビとして球界を席巻した。\n\n 日本一の主要メンバーとして知られる中野の不振は目指すリーグ連覇へも気がかりな材料となる。\n\n 果たして29日と迫る開幕にどうコンディションを整えていくのか。今後も注目を集めそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010008-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ddfe7d51f78c0ea1bfc8a5deead9b84e76d7c948/images/000']
”投手王国”はどこだ？　MLB30球団の先発ローテを米メディアが「格付け」　気になる”日本人所属チーム”の順位は（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c3d5b0c155c33262850646ef7738abfcbfd8f32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010006-cocokara-000-1-view.jpg?exp=10800,2024-03-20T15:03:58+09:00,2024-03-20T15:03:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1436,\nMLB初挑戦の山本（中央）はもちろん、菊池（左）やダルビッシュ（右）らも引き続き活躍が期待される(C)Getty Images\nいよいよ幕を開けるMLB新シーズンは今季も日本人プレーヤーの活躍が大きな楽しみの1つだ。特に、ドジャースの山本由伸、カブスの今永昇太はルーキーながらも、それぞれのチームの先発陣を支える存在として注目を集めている。\n【動画】山本由伸、4失点と乱調も圧巻K！ マリナーズ戦での奪三振シーン\nもちろん、開幕マウンドに登るパドレスのダルビッシュ有や、昨季キャリアハイを記録したブルージェイズの菊池雄星なども、スターターとしてさらに高い実績を残すことが期待されている。\n\n 新シーズンが目前となった現地時間3月18日（日本時間19日）、米メディア『YARDBARKER』では、全30球団の先発ローテーションをランク付けする特集記事を配信した。その中では、各球団の日本人先発投手の名前も挙げられており、いずれもチームの主戦投手に位置付けられている。\n\n 同メディアが1位として紹介しているのはやはり、ドジャースだ。「ドジャースのローテーションは2024年におそらく球界で最高の、そして最も層が厚いローテーションとして刷新される」と見通しており、「ヨシノブ・ヤマモトとタイラー・グラスノーは正真正銘のエースだが、若いボビー・ミラーとエメット・シーハンは将来その方向に進む可能性がある」など、現段階での中心投手として日本人右腕を評している。\n\n さらに、菊池所属のブルージェイズが4位につけており、「エースのケビン・ゴーズマンを筆頭に、ホセ・ベリオス、クリス・バシット、ユウセイ・キクチという信頼できるトップ4がいる」と綴っている。\n\n 12位にはカブスが入った。同メディアは「マーカス・ストローマンがいなくなったが、ショウタ・イマナガの加入と、トッププロスペクトの登場で今季のカブスのローテーションはより幅広くなりそうだ」として、やはり日本人ルーキーに、高い期待を寄せている。\n\n 他にも15位に前田健太所属のタイガースがランクイン。「デトロイトのローテーションは昨シーズン防御率16位に終わったが、ファンが強気になる理由はある」と記し、タリク・スクーバル、マット・マニングといった昨季までの主力投手の活躍を見込みながら、新加入の前田にも、「健康であればキャリアで効果的な投球を見せている」とこれまでのパフォーマンスを振り返っている。\n\n また一足早く開幕を迎えるパドレスは18位に位置しており、こちらは苦戦を予想。同メディアは「サイ・ヤング賞を受賞したブレイク・スネルと、ブレイクしたセス・ルーゴを失ったのはサンディエゴにとって痛手だが、ジョー・マスグローブとユウ・ダルビッシュがケガに悩まされたシーズンから立ち直ることができれば、わずかに相殺できるだろう」と見通している。\n\n 右肩の張りで開幕が絶望となった千賀滉大のメッツは、ランキング下位となる24位に。昨季からの主力投手放出に加え、「センガの故障でさらに打撃を受けた」とやはり厳しい戦いになると予想している。\n\n さまざまな予想、評価が綴られている中で、やはり日本人投手の働きがチームの浮沈に関わってくることは間違いないようだ。2024シーズンも開幕からサムライたちがどんなピッチングをみせるか、大いに楽しみだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010006-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c3d5b0c155c33262850646ef7738abfcbfd8f32a/images/000', 'https://cocokara-next.com/mp/yoshinobuyamamotovmarinersstop2024/']"
「今までと空気が違う」巨人のレジェンドOBも認めた新しい時代の幕開け　チームを引っ張る「スーパールーキー2人」の存在（CoCoKARAnext）,https://news.yahoo.co.jp/articles/110b26b6187988782a4035eb2646f6831726af97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010004-cocokara-000-1-view.jpg?exp=10800,2024-03-20T12:43:24+09:00,2024-03-20T12:43:24+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1045,\n阿部監督も各ルーキーの伸びしろを期待している(C)KentaHARADA/CoCoKARAnext\n開幕1軍をもぎ取ったルーキーたちが躍動した姿を見せた。\n\n 3月19日に行われたロッテとのオープン戦（東京ドーム）、「2番・中堅」で先発出場したドラフト3位ルーキーの佐々木俊輔（日立製作所）は初回一死、相手先発、西野勇士の外角スライダーを捉え、左前に運ぶと、すぐさま二盗も決めるなど、即戦力ルーキーのはつらつとした姿に本拠地東京ドームを訪れたファンも沸いた。\n【動画】背番号35が圧巻の一振り！ドラ4泉口がサヨナラ打を放ったシーン\nさらに佐々木の勢いは止まらない。3回一死で迎えた第2打席では今度も西野の初球直球を捉えて右翼線二塁打をマーク。ファーストストライクを見逃さず、俊足を生かして二塁を陥れるなど、”並の新人ではない”姿を魅せた。この日は3打数2安打で打率は.471まで上昇している。\n\n この佐々木とともに、存在感を示したのはドラフト4位ルーキーの泉口友汰（NTT西日本）にもある。佐々木とともに指揮官が開幕1軍を明言している内野のユーティリティはこの日は途中出場、出番は最終回に待っていた。\n\n 1点を追う9回一死一、三塁から代打で出た小林誠司が同点適時打を放ち興奮が冷めやらない中、2－2で迎えた9回二死満塁の場面、2ボール2ストライクから西村天裕の高めに浮いた変化球を思い切って振りぬき中前へ運び、これがサヨナラ打となった。\n\n ナインたちからウォーターシャワーを浴びて、喜びを爆発させた。佐々木、泉口ともに今季の本拠地初見参となるオープン戦で高まるファンの期待にしっかり応えた形となった。\n\n この躍動したヤングジャイアンツたちの姿には『BS日テレ』の野球中継で解説を務めた巨人のレジェンドOBの篠塚和典氏も泉口のサヨナラ打のシーンに「今季の巨人はちょっと空気が違う感じがしますね」と声に喜びをにじませながら、若い力の台頭を期待する場面もあった。 \n\n この2人以外にもルーキーではドラフト1位の西舘勇陽（中央大）、同5位の又木鉄平（日本生命）など楽しみな若手の存在が多い。阿部新監督も若手の積極起用を掲げており、意気に感じたナインたちが次々とアピールを果たす好循環となっている。\n\n 果たしてチームスローガン通り「新風」吹き荒れるシーズンとなるか、4季ぶりのV奪回へいよいよ期待が高まる。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010004-cocokara-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/110b26b6187988782a4035eb2646f6831726af97/images/000', 'https://cocokara-next.com/mp/giants-yuta-izuguchi-goodbyehit/']"
大谷開幕戦に許されざる戦慄の爆破予告、韓国入国時には生卵投下事件も（CoCoKARAnext）,https://news.yahoo.co.jp/articles/be09125ed819bda2c0d2806fd8b7be6ffd2a463a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010005-cocokara-000-1-view.jpg?exp=10800,2024-03-20T12:49:59+09:00,2024-03-20T12:49:59+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1142,\n大谷は無事、勇姿を見せられるか(C)Getty Images\n恐れていた事態が勃発した。ドジャースとパドレスの韓国ソウル開幕シリーズ初戦当日の3月20日、会場となる高尺スカイドームへの爆破予告が何者かからあり、警察が捜査していると韓国メディアが伝えた。\n【動画】まるでロックスター！ 愛妻を連れ添った大谷翔平の訪韓シーン\nスポーツなどの大きなイベントは、テロの標的ともなりやすいものの一つ。球場には特殊部隊員ら計約150人を投入して捜索しているが、異常は確認されていないという。\n\n 韓国通信社の『聯合ニュース』によると、20日午後7時9分開始予定の開幕戦中に爆破し「大谷翔平選手らに危害を加える」とする脅迫メールが届いたと、在カナダの韓国総領事館から韓国警察に通報があったという。メールは英語で作成され、送信者は日本人弁護士と名乗っているという。\n\n 今回のソウル開幕シリーズは、MLB公式戦初の韓国開催という歴史的イベントで、日米韓3か国では熱狂的な盛り上がりをみせていた。開幕戦ではドジャースへ移籍した大谷翔平が、新天地でのデビューを飾る。さらに対戦相手は日米通じて過去に一度も対戦のないダルビッシュ有で、日本ハム時代にはともに背番号11を背負ったという縁もあり、運命の初対決が目前に迫っている。\n\n さらにパドレスは、昨季韓国人初のゴールドグラブ賞を受賞したキム・ハソンが凱旋を飾る。すでに国民的レジェンドとして存在感を示す英雄の帰還。また第2戦ではドジャースと投手史上最高総額で契約した山本由伸が先発でメジャーデビューを飾ることも発表されている。\n\n 話題尽くしのシリーズだけに、報道も過熱していた。そこへ冷や水を浴びせかけるような行為は、たとえ結果的に「愉快犯」としてイタズラに終わったとしても、許されるものではない。すでに韓国メディアでは批判的な声が渦巻いている。\n\n また、15日のドジャースの韓国入りの際には、仁川国際空港の到着ロビーにて、デーブ・ロバーツ監督へ生卵が投げつけられるという事件も起こった。この際には卵は指揮官のはるか前方を通過し、投げつけた男は身柄を拘束された。この際は卵ははるか前方を通過して直撃はせず、指揮官も気づかずに騒動にはならず、ドジャース側も公には態度を表明せずに事を大事にはしない構えだ。\n\n それでも入国時に続く、2度目の蛮行予告がチームを襲った。より重大な警備が迫られることとなり、選手たちのプレーへ影響しないかどうかが心配される。何ごともなく、歴史的一戦にふさわしいプレーのために選手たちが集中できる環境作りが、細心の注意の上で求められることとなった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010005-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be09125ed819bda2c0d2806fd8b7be6ffd2a463a/images/000', 'https://cocokara-next.com/mp/shoheiohtaniwithwife2024/']"
