headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジア杯での反省も糧に…鈴木彩艶、日本代表の正守護神定着へ「良い準備はできている」（サッカーキング）,https://news.yahoo.co.jp/articles/e8f25e61a14b0b6190ff2087eb36ff9fc72f90e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873519-soccerk-000-1-view.jpg?exp=10800,2024-03-20T22:00:36+09:00,2024-03-20T22:00:36+09:00,サッカーキング,soccerk,SOCCER KING,1037,\n北朝鮮との一戦に向けて調整を進める鈴木彩艶\n日本代表は20日、FIFAワールドカップ26アジア2次予選兼AFCアジアカップサウジアラビア2027予選・朝鮮民主主義人民共和国（北朝鮮）代表戦に向け、『国立競技場』で最終調整を行った。\n\n AFCアジアカップカタール2023では正GKとして全5試合にフル出場した鈴木彩艶（シント・トロイデン/ベルギー）は「また違った大会が明日から始まりますし、ワールドカップにも直接繋がる大きな大会なので、気持ちを新たに準備している段階です」とコメント。その上で、対戦相手の北朝鮮の印象について次のように語った。\n\n「闘志をむき出しに戦ってくる。それは僕たちも変わらない部分ですし、どちらが上回れるかというところで、そこは負けずに戦えたらと思います。前線でのコンビネーションや連動した動きに長けているという印象があるので、自分はGKとして、相手のコンビネーションに対して味方をどう動かしていくかというところが大事になるかなと思います」\n\n 前述のアジアカップでは随所で好プレーを披露した一方で、失点に直結するミスも散見された。鈴木は「反省すべきところと継続するところの振り返りはしっかりできましたし、明日の試合に向けて積み上げてきました」と苦い経験を糧にしていることを強調しつつ、次のように言葉を続け、自身の状態への自信を示した。\n\n「技術のことであったり、ゲームの時間帯を考えてプレーすることだったり、すべてにおいて振り返りを行いました。守備に徹するというところに重きをおいてやった部分はある。結果もそうですし、パフォーマンスも自分の中でしっかり継続してできている部分はあるので、良い準備はできていると思います」\n\n 今回の日本代表にはアジアカップのメンバーにも名を連ねた前川黛也（ヴィッセル神戸）に加え、サンフレッチェ広島で不動の守護神として活躍し、日本代表でも通算7キャップを誇る大迫敬介も選出。定位置争いの激化が予想されることについて、鈴木は「毎回毎回厳しい戦いがあるということは分かっているし、どの選手が来ても非常にレベルは高いので、その選手と共にプレーして勝ち取るという部分は変わらない。より気持ちを引き締めてやるだけです」とコメントしつつ、「自分がどうパフォーマンスを発揮するかということだと思うので、自分の長所を生かして競争に勝てればと思います」と正GK定着への意欲を示した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873519-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e8f25e61a14b0b6190ff2087eb36ff9fc72f90e9/images/000']
“最高峰”の舞台で躍動…遠藤航が実感した日本代表への波及効果とは「周りを引っ張る意味でも大事」（サッカーキング）,https://news.yahoo.co.jp/articles/9720736594049ff756b7ea8bcaa4068d6e1cec37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873530-soccerk-000-2-view.jpg?exp=10800,2024-03-20T20:34:46+09:00,2024-03-20T20:37:02+09:00,サッカーキング,soccerk,SOCCER KING,1188,\n北朝鮮戦に向けて調整を進める遠藤航\n日本代表は20日、FIFAワールドカップ26アジア2次予選兼AFCアジアカップサウジアラビア2027予選・朝鮮民主主義人民共和国（北朝鮮）代表戦に向け、『国立競技場』で最終調整を行った。\n\n 主将を務めるMF遠藤航（リヴァプール/イングランド）は、現地時間17日にマンチェスター・ユナイテッドとのFAカップ準決勝を戦ったばかり。過密日程の中で行われる一戦に向けて「そんなに準備期間はなかった」と明かしつつ、「その中でもやらなければならないと思いますし、そこを言い訳にしたくないので、自分なりにできる準備を最大限やっています」と語った。\n\n 優勝を期待されたAFCアジアカップカタール2023では無念のベスト8敗退。約1カ月半が経過し、FIFAワールドカップ26の切符をかけた戦いが再開する。遠藤は「一つの区切りではあると思う」と前置きしつつ、アジアカップでイラクやイランといったロングボールを多用するチームに苦戦したことを念頭に、次のように戦い方への持論を展開した。\n\n「後ろを固めるのもそうですけど、ボールの出所にどれだけ行けるかというところは結構話したりしています。アジアカップ前に勝っていた試合では、コンパクトにした中で出所にプレッシャーに行きながら、良い状態で蹴らせない。それが生命線でもあると思うし、守備をする上で大事になると思います」\n\n「後ろ向きな選択を続けてしまうと、結果的にゴールに近いところでサッカーをさせてしまう。失点する確率を下げる意味でもそうですし、自分たちがワールドカップ優勝を目指すところから逆算しても、前向きなプレーの選択が常に大事だと思います」\n\n 所属するリヴァプールでは、アンカーの主力としてここまで公式戦34試合に出場し3ゴール1アシストをマーク。現地時間の今月10日に行われたマンチェスター・シティとの“天王山”では、ベルギー代表MFケヴィン・デ・ブライネらを相手に堂々たるパフォーマンスを披露し、ファン投票によるプレーヤー・オブ・ザ・マッチにも選出された。遠藤は「自分としてはいつも通りやっている感覚だし、求めている環境に身を置けているという感じです」と口にしつつ、代表活動への影響について次のようにコメントしている。\n\n「マンチェスター・シティとリヴァプールという大一番に出れていること自体が周りの選手にとっては刺激になっている。みんな試合を見ているし、向こうから見ていたという話をしてくるぐらい影響があります。キャプテンとしては、プレーで見せていくというのは結果的に周りを引っ張るという意味でも大事ですし、コミュニケーションもそうですけど、リヴァプールの中心としてパフォーマンスを出していくことが、日本代表にとっても一番かなと思います」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873530-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9720736594049ff756b7ea8bcaa4068d6e1cec37/images/000']
さらなる高みへ！…アーセナルと契約延長の冨安健洋が決意新たに「何かを成し遂げたい」（サッカーキング）,https://news.yahoo.co.jp/articles/bfbd322baa7d7cf3cc84d5eb2a922890b7f776e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873469-soccerk-000-2-view.jpg?exp=10800,2024-03-20T22:59:36+09:00,2024-03-20T23:04:30+09:00,サッカーキング,soccerk,SOCCER KING,1289,\nアーセナルとの新契約にサインした冨安健洋 [写真]=Arsenal FC via Getty Images\nアーセナルに所属する日本代表DF冨安健洋が契約延長の喜びを語った。20日、クラブ公式サイトがコメントを伝えている。\n【動画】アーセナルが冨安健洋との契約延長を正式発表！\n現在25歳の冨安は2021年夏にアーセナルへ完全移籍で加入し、初年度から公式戦22試合に出場。在籍2年目は出番を減らしたが、今シーズンは左右のSBとしてここまで公式戦通算20試合に出場し、1ゴール3アシストをマークしている。直近ではインテルやバイエルンからの関心も噂されていたが、現地時間20日に新たな長期契約の締結が正式発表された。\n\n 移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏によると、新たな契約期間は2026年6月末までで、1年間の延長オプションも付随している模様。冨安は「アーセナルは世界最高のクラブなので、契約を延長することができてとても嬉しいです。このクラブでプレーすることを夢見ていたので、幸せに感じています」と契約延長への喜びを語りつつ、次のように今後の意気込みを示している。\n\n「ピッチにいる時、サポーターからの愛とエネルギーを感じています。僕たちは多くの繋がりを持っているので、彼らに何かを返したいと感じています。アーセナルでプレーするということは、アーセナルのサポーターのためにプレーするということです。だからこそ、僕はこのクラブとサポーターに人生を捧げています。選手とサポーターの繋がりは特別なものだし、彼らに何かを返したいです」\n\n 過去にはプレミアリーグで無敗優勝を成し遂げたアーセナルだが、2010年代半ばから成績が低迷。2016－17シーズンを最後にチャンピオンズリーグ（CL）出場から遠ざかり、国内での競争力も低下していった。しかし、2019年末にミケル・アルテタ監督が就任すると、成績は徐々に回復。冨安が加入した2021－22シーズンのリーグ戦を5位で終えると、昨シーズンは最終盤までマンチェスター・シティと優勝争いを展開し、CL出場権も獲得した。\n\n 迎えた今シーズンもプレミアリーグで首位を走り、久々に参戦したCLでは実に14年ぶりとなるベスト8進出を果たした。名門復活の“一翼”を担っている冨安は「僕が加入した時にはヨーロッパの主要大会に出場していませんでしたが、今ではCLに出場し、タイトルを争っているので、大きく成長したと思います」とコメントしつつ、今後に向けた意気込みを次のように示している。\n\n「僕自身も以前より良くなっていると良いですね。ミケル（・アルテタ監督）やチームメイトから多くのことを学んでいますし、まだまだ改善の余地はあるので、より良い選手に、そしてより良い人間になれるように努力していきます。僕はもう若くはないです。アーセナルには若い選手がたくさんいるし、僕自身も年齢を重ねています。チームメイトやサポーターのみんなと一緒に何かを成し遂げたいですね」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873469-soccerk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bfbd322baa7d7cf3cc84d5eb2a922890b7f776e1/images/000', 'https://www.soccer-king.jp/news/world/eng/20240320/1873469.html/2']"
南野拓実「決勝戦のつもりで臨む」と闘志…“スキンヘッド卒業”前田大然に約束「ヘアバンドをプレゼントします！」（サッカーキング）,https://news.yahoo.co.jp/articles/465255daa2464cc858d2fa1cd769dd86f1bf3a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873504-soccerk-000-1-view.jpg?exp=10800,2024-03-20T19:48:50+09:00,2024-03-20T19:48:50+09:00,サッカーキング,soccerk,SOCCER KING,829,\n[写真]=三島大輔\n日本代表は20日、FIFAワールドカップ26アジア2次予選兼AFCアジアカップサウジアラビア2027予選・朝鮮民主主義人民共和国（北朝鮮）代表戦に向け、国立競技場で最終調整を行った。\n\n 南野拓実は「簡単な試合ではないと思います。個人的にはアンダー世代で一度北朝鮮に負けて悔しい思いをしているので、リベンジという意味合いもあります。アジアカップで負けた後の初戦、ホームで僕らの強さだったり、アジアカップを終えてどういうリアクションを取るのかを見せないといけない」と意気込んだ。\n\n アジアカップではロングボールを主体としたスタイルに苦戦し、北朝鮮も同様の“日本対策”に打って出る可能性がある。「愚直にロングボールやフィジカル勝負をしてくる相手に対して、チームとしてどう対戦するのか。明日もそうやってくるかもしれないので、そこはうまく対応したい」とコメント。3月はホーム＆アウェイの連戦となるが「まずは初戦。決勝戦のつもりで臨むことが大事」と一戦必勝を誓った。\n\n また今回の活動では前田大然の髪型も大きな話題となっている。前田は“スキンヘッド卒業”の理由について「（娘が）そろそろ坊主が嫌みたいな感じで言っていて。さすがに娘には嫌われたくないので、娘の言うことを聞いておこうかなと思った」と明かしており、理想の髪型については「代表の集合写真を見せたら（娘が）南野拓実を指さした（笑）」と話している。前田は20日の公式練習に金髪姿で登場し、南野も「ビックリしました（笑）」とコメント。「髪が長くても似合うと思うので、僕より長くなるのが楽しみ。それぐらいになったら、僕から大然にヘアバンドをプレゼントします！」と約束した。\n\n 日本代表は3月に北朝鮮との2連戦に臨み、21日（木）はホーム国立競技場にて19時20分キックオフ。26日（火）は平壌の金日成競技場にて17時キックオフを予定している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873504-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/465255daa2464cc858d2fa1cd769dd86f1bf3a4c/images/000']
首位・今治＆大宮の連勝がストップ…長野、富山、奈良が今季初白星/J3第5節（サッカーキング）,https://news.yahoo.co.jp/articles/8add4f9c84df91951c02f8700494483893f8b0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873487-soccerk-000-1-view.jpg?exp=10800,2024-03-20T21:09:45+09:00,2024-03-20T21:09:45+09:00,サッカーキング,soccerk,SOCCER KING,1605,\nFC今治と大宮アルディージャの連勝がストップ\n2024明治安田J3リーグ第5節の10試合が20日に行われた。\n\n 開幕4連勝中のFC今治はホームでFC岐阜と対戦。7分に石田崚真のクロスから田口裕也が打点の高いヘディングを叩き込み、岐阜が開始早々先制すると、13分には再び石田の折り返しを田口が流し込み、早い時間で2点のリードを奪う。苦しい展開となった今治は反撃に出るも、最後までゴールネットを揺らすことができず。試合は0－2で終了し、今治の連勝を「4」で止めた岐阜が今シーズン3勝目を飾っている。\n\n 前節終了時点で2位につけるFC大阪はギラヴァンツ北九州のホームに乗り込んだ。チャンスを作りながらも前半をスコアレスで終えたFC大阪は、74分に秋山拓也が強烈なロングシュートを放つもクロスバーを直撃。最終盤にかけては北九州がいくつかチャンスを作るも、こちらもフィニッシュの精度を欠いて得点を奪うことができない。試合はこのまま0－0で終了し、FC大阪は2試合連続のドロー決着となった。\n\n 1試合未消化ながらここまで3戦全勝で上位に食い込んでいる大宮アルディージャは、ここまで無敗のSC相模原と対戦した。序盤から一進一退の攻防が続くなか、38分に前線での即時奪回から藤井一志がネットを揺らし、アウェイの大宮が先制に成功。対する相模原は59分、ボックス手前中央でこぼれ球を拾った金城ジャスティン俊樹が強烈なボレーシュートをゴール左下隅に叩き込み、試合を振り出しに戻す。その後は互いにチャンスを作ったものの、勝ち越しゴールは生まれず。試合は1－1で終了し、大宮の連勝は「3」でストップした。\n\n そのほか、AC長野パルセイロ、カターレ富山、奈良クラブが今シーズン初白星を飾った。また、前節3位に浮上したアスルクラロ沼津はテゲバジャーロ宮崎と1－1のドローに終わっている。\n\n 今節の試合結果と順位表、次節の対戦カードは以下の通り。\n第5節\nガイナーレ鳥取 1－1 カマタマーレ讃岐\nFC今治 0－2 FC岐阜\nテゲバジャーロ宮崎 1－1 アスルクラロ沼津\n奈良クラブ 1－0 ヴァンラーレ八戸\nカターレ富山 1－0 ツエーゲン金沢\nギラヴァンツ北九州 0－0 FC大阪\n松本山雅FC 1－0 いわてグルージャ盛岡\nAC長野パルセイロ 2－1 福島ユナイテッドFC\nFC琉球 2－1 Y．S．C．C．横浜\nSC相模原 1－1 大宮アルディージャ\n順位表\n※カッコ内は（勝ち点/得失点差）\n\n1位 今治（12/＋4）\n2位 FC大阪（11/＋7）\n3位 沼津（10/＋7）\n4位 大宮（10/＋6）※1試合未消化\n5位 岐阜（10/＋5）\n6位 相模原（9/＋2）\n7位 琉球（8/＋2）※1試合未消化\n8位 松本（8/＋1）\n9位 長野（6/±0）\n10位 富山（6/－1）\n11位 福島（6/－2）※1試合未消化\n12位 奈良（5/－2）\n13位 鳥取（5/－3）\n14位 讃岐（4/－1）\n15位 八戸（3/－3）※1試合未消化\n16位 金沢（3/－8）\n17位 北九州（2/－2）※1試合未消化\n18位 岩手（2/－3）※1試合未消化\n19位 宮崎（2/－4）\n20位 YS横浜（2/－5）\n第6節・対戦カード\n▼3月23日（土）\n13:00 FC大阪 vs 松本\n14:00 大宮 vs 宮崎\n\n▼3月24日（日）\n13:00 八戸 vs 長野\n13:00 今治 vs 北九州\n14:00 金沢 vs 相模原\n14:00 YS横浜 vs 鳥取\n14:00 讃岐 vs 奈良\n14:00 福島 vs 富山\n14:00 沼津 vs 琉球\n15:00 岐阜 vs 岩手\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873487-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8add4f9c84df91951c02f8700494483893f8b0b7/images/000']
“怪物”ハーランドの影に隠れるも…2桁到達のセルタFWが“アンタッチャブル”な存在へ（サッカーキング）,https://news.yahoo.co.jp/articles/10e5a54e122db37fac8a44dca4ad71530c9828c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873488-soccerk-000-2-view.jpg?exp=10800,2024-03-20T19:21:29+09:00,2024-03-20T20:04:11+09:00,サッカーキング,soccerk,SOCCER KING,908,\nユニークな記録を達成する可能性があるFWラーセン [写真]=Getty Images\nセルタのFWヨルゲン・ストランド・ラーセンが、“ユニーク”な記録を達成する可能性があるようだ。19日、スペイン紙『アス』が報じている。\n\n 17日のラ・リーガ第29節セビージャ戦で2桁ゴールに到達したセルタの“ヴァイキング”が、アンタッチャブルな存在になりつつある。2022年夏に加入したノルウェー人FWは現在24歳。身長193cmの体躯を生かしたボールキープの他、シュートセンスが抜群で、ここまでのラ・リーガ10得点のうち、9得点が足で決めたものに。今冬にはアトレティコ・マドリードやレアル・ソシエダが関心を示していたことが取り沙汰されるなど、今注目のストライカーだ。\n\n そんなラーセンだが、“ユニーク”な記録を達成する可能性があるという。『アス』によると、ここまでのラ・リーガ全29試合に全てスタメン出場している選手は10名いるものの、フィールドプレーヤーに限定すると、ラージョ・バジェカーノに所属するDFフロリアン・ルジューヌとラーセンの2名だけとのこと。その中で今節、前者が累積5枚目の警告を受けたことで、次節出場停止が確定。これにより、代表ウィーク明け最初のリーグ戦に同選手がスタメン出場すれば、唯一のフィールドプレーヤーになると報じている。\n\n まさに、セルタでは“替えの効かない”存在になっている訳だが、ことノルウェー代表においては話が変わる。2020年11月のデビュー以降、通算11試合に出場しているものの、スタメンに名を連ねたのは半分の6試合。同ポジションのFWアーリング・ハーランド（マンチェスター・シティ/イングランド）という存在が大きすぎるが故に、ベンチを温める機会が増えているのだ。\n\n それでも、セルタのマルコ・ガルセスSD（スポーツディレクター）が「2500万ユーロ（約41億円）で彼を売るのは安すぎる」と語ったように、今シーズンの活躍により、その価値は急激に上昇しているのも間違いない。“怪物”の影に隠れるラーセンが、脚光を浴びるのは時間の問題だ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873488-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10e5a54e122db37fac8a44dca4ad71530c9828c6/images/000']
フンメルス、今季終了後の現役引退を検討か…ドルトムントとの契約は6月末で満了に（サッカーキング）,https://news.yahoo.co.jp/articles/ee535adfad716734e2f3c79780607dd58e6fc223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873466-soccerk-000-1-view.jpg?exp=10800,2024-03-20T19:01:04+09:00,2024-03-20T19:01:04+09:00,サッカーキング,soccerk,SOCCER KING,809,\nドルトムントの35歳DFフンメルスが現役引退を検討？ [写真]=Getty Images\nドルトムントに所属するドイツ代表DFマッツ・フンメルスが、今シーズン終了後に現役生活を終える可能性が浮上しているようだ。19日、ドイツメディア『スカイスポーツ』が伝えている。\n\n 現在35歳のフンメルスはバイエルンの下部組織出身で、2007年1月にトップチーム昇格を果たした。その後は約1年半のレンタルを経て、2009年夏にドルトムントに完全移籍加入すると、センターバック（CB）の主軸としてブンデスリーガ制覇やDFBポカール優勝に大きく貢献。2016年夏にはバイエルンへ加入したが、3年後にドルトムントへ復帰し、現在に至るまで主力として活躍している。\n\n ドルトムントでの通算出場試合数は歴代単独2位の「497」を数え、正にクラブの“象徴”とも言うべき存在のフンメルス。昨シーズン終盤に延長した契約期間が今年の6月末で満了を迎えることから、その去就には注目が集まっているが、何と今シーズン終了後にスパイクを脱ぐ可能性が浮上しているようだ。\n\n 報道によると、ドルトムントは今後数週間以内にフンメルスに関する交渉を開始したいと考えているが、選手本人は今シーズン終了後にキャリアを終えることを検討しているとのこと。即座に決断が下される可能性は低いものの、同選手の意思は徐々に現役引退に傾きつつあるようだ。なお、フンメルスを巡っては、ドルトムントでの出場機会が年明け後から減少傾向にあり、昨年10月にEURO2020以来の復帰を果たしたドイツ代表も、最新のメンバーからは外れている。\n\n ドイツ代表でも通算78キャップを誇り、FIFAワールドカップブラジル2014では優勝に大きく貢献したフンメルス。果たして今夏、現役生活に終止符を打つことになるのだろうか。決断に大きな注目が集まる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873466-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee535adfad716734e2f3c79780607dd58e6fc223/images/000']
アジア杯敗退から1カ月半、日本の強さを示す一戦へ…守田英正「期待に応えられるだけの力や自信はある」（サッカーキング）,https://news.yahoo.co.jp/articles/6035cbaba00c5b02a59fc066e342311de38238f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873501-soccerk-000-1-view.jpg?exp=10800,2024-03-20T18:46:26+09:00,2024-03-20T18:46:26+09:00,サッカーキング,soccerk,SOCCER KING,734,\n[写真]=三島大輔\n日本代表は20日、FIFAワールドカップ26アジア2次予選兼AFCアジアカップサウジアラビア2027予選・朝鮮民主主義人民共和国（北朝鮮）代表戦に向け、国立競技場で最終調整を行った。\n\n 守田英正は「もう一回、フレッシュな気持ちでチームに貢献したいという思いは強いです。スタートから自分の持ち味を出して、日本のために戦いたい」と改めて決意を述べた。「難しい戦いになると思います。ホームですし、楽しみにしてくれているサポーターもたくさんいるので、前半スコアレスでも焦れないこと。簡単にはいかないと思うので、まずは先制されないこと。セットプレーも重要になる」と明日の試合に向けたポイントを挙げている。\n\n 頂点を目指して戦った1月のアジアカップ、日本は準々決勝でイラン代表に敗れ、ベスト8という不本意な結果に終わった。あれから約1カ月半、ホームで再起を図る一戦に臨む。「守備の部分の確認はミーティングで映像を使いながら改めて確認しました」と守田。「分かっていた部分ではありますけど、新しい選手もいますし、（長友）佑都さんも帰ってきたので、歪がないように確認した」という。「どんな試合でも楽しみにしてくれてる人がいる中、特に明日はホームですし、アジアカップで敗退してどういった結果・内容を見せられるのか。期待度も高いと思います。そういったものを感じながらも、期待に応えられるだけの力や自信はあるので、楽しみにしていただければ」と宣言した。\n\n 日本代表は3月に北朝鮮との2連戦に臨み、21日（木）はホーム国立競技場にて19時20分キックオフ。26日（火）は平壌の金日成競技場にて17時キックオフを予定している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873501-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6035cbaba00c5b02a59fc066e342311de38238f1/images/000']
北朝鮮指揮官、“日本対策”の準備万端「大きな努力をしてきた。ぜひ明日の試合を見ていただきたい」（サッカーキング）,https://news.yahoo.co.jp/articles/50c98a13b48880d9f5cf6590ba4137e7d40763b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873506-soccerk-000-1-view.jpg?exp=10800,2024-03-20T18:57:34+09:00,2024-03-20T18:57:34+09:00,サッカーキング,soccerk,SOCCER KING,431,\n[写真]=小松春生\nFIFAワールドカップ26アジア2次予選兼AFCアジアカップサウジアラビア2027予選に向け、朝鮮民主主義人民共和国（北朝鮮）代表が国立競技場で公式会見を実施した。\n\n 現在、アジア2次予選は1勝1敗で日本に次いで2位。11月に行われた第2節では、ミャンマー代表を相手に6得点を奪い快勝している。北朝鮮代表を率いるシン・ヨンナム監督は「明日の試合は、非常にし烈な戦いになると思います。どういった結果が出るかはわかりませんが、ベストを尽くしたい」と意気込みを語った。\n\n 日本との対戦は2017年のE-1選手権以来。通算対戦成績では北朝鮮の7勝4分け8敗とわずかに負け越している。日本の印象については「日本はアジアでも非常に強い国」とコメント。続けて「その強い国と対戦するため、大きな努力をしてきました。過程や内容については、申し訳ないがここでは言及しません。ぜひ明日の試合を見ていただきたい」と話した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01873506-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50c98a13b48880d9f5cf6590ba4137e7d40763b5/images/000']
冨安健洋、アーセナルと新たな長期契約を締結！…アルテタ監督「チームにとって不可欠な存在」（サッカーキング）,https://news.yahoo.co.jp/articles/d95bce59039240ee1f653988114f11c5a5721a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01861302-soccerk-000-7-view.jpg?exp=10800,2024-03-20T18:21:34+09:00,2024-03-20T18:46:25+09:00,サッカーキング,soccerk,SOCCER KING,1126,\nアーセナルとの契約延長が正式発表された冨安健洋 [写真]=Getty Images\nアーセナルは20日、日本代表DF冨安健洋と新契約を締結したことを発表した。\n\n 守備の“マルチロール”としてミケル・アルテタ監督率いるチームを支えている冨安がクラブとの新たな契約にサインした。アーセナルは契約期間について「長期」とのみ発表。移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏によると、新契約の期間は2026年6月末までで、1年間の延長オプションも付随しているようだ。\n【動画】アーセナルが冨安健洋との契約延長を正式発表！\n1998年11月5日生まれで現在25歳の冨安はアビスパ福岡の下部組織出身で、2016年にトップチーム昇格を果たした。同クラブで公式戦通算56試合に出場すると、ベルギーのシント・トロイデンを経て、2019年夏にボローニャへ完全移籍加入。故シニシャ・ミハイロヴィッチ監督の下で主力に定着し、2年間の在籍で公式戦通算64試合出場3ゴール3アシストという成績を残した。\n\n 2021年夏には最大2300万ユーロ（現在のレートで約38億円）と報じられた移籍金でアーセナルへ加入。当時リーグ戦3連敗中だったチームですぐさま右サイドバック（SB）の主力に定着し、堅実なプレーで守備の立て直しに貢献した。加入初年度は終盤に負傷離脱を強いられたものの、公式戦通算22試合に出場。2年目はイングランド代表DFベン・ホワイトが右SBにコンバートされた影響で出番を減らしたが、今シーズンは左右のSBを主戦場にここまで公式戦20試合に出場している。昨年10月に行われたシェフィールド・ユナイテッド戦では、嬉しい加入後初ゴールもマークした。\n\n 冨安との新契約締結に際し、アルテタ監督は次のようなコメントを発表している。\n\n「トミとの将来を約束できることを非常に嬉しく思う。彼の生まれ持った能力と強さと共に、態度やメンタリティ、そして価値観は一流だ。トミは誰からも愛されており、加入以来チームにとって不可欠な存在だよ。毎日、最高の自分であろうとする意欲と決意をもってトレーニングに励む姿は称賛に値する。今後もトミと一緒に仕事ができることを楽しみにしているよ」\n\n また、エドゥSD（スポーツディレクター）も「今後何年もトミと一緒にいられることに非常に興奮している。彼はピッチ内外で大きな資質を備えており、我々にチームに強さと多才さを提供してくれる。トミはトッププロだ。我々が目標達成に向けて努力するなかで、彼が今後も重要な役割を担ってくれることは素晴らしいことだよ」と喜びを語った。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-01861302-soccerk-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d95bce59039240ee1f653988114f11c5a5721a38/images/000', 'https://www.soccer-king.jp/news/world/eng/20240320/1861302.html/2']"
