headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【英国】ユニリーバ、アイス事業分離　7500人整理も発表＝コスト削減へ（NNA）,https://news.yahoo.co.jp/articles/a3655a5f432e427f36f62ae64a43a0e33871bbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-20T11:45:24+09:00,2024-03-20T11:45:24+09:00,NNA,nna,NNA,395,"\n英国の食品・家庭用品大手ユニリーバは19日、アイスクリーム事業をスピンオフ（事業の分離・独立）すると発表した。2025年末までに完了する見通し。加えて、新たなコスト削減策として、世界全体で7,500人を削減する。いずれも成長行動計画の一環。\n\n アイスクリーム事業はスピンオフ後、売上高が１桁台半ばの伸びを見せ、利益率もやや改善すると予想する。同事業は「ベン＆ジェリーズ」や「マグナム」などを展開している。\n\n また、今後３年で８億ユーロのコスト削減を目指し、全従業員12万8,000人の５％超に当たる7,500人を整理する。主に生産以外の職種が対象となる。これに絡むコストは３年間の売上高の1.2％前後に上る見通し。\n\n ハイン・シューマッハ最高経営責任者（ＣＥＯ）は23年10月、成長行動計画として、売上高の７割を占める主力30ブランドに注力することを発表した。［労務］",[],[]
【台湾】台湾の再エネ発電量、７年で倍増＝蔡総統（NNA）,https://news.yahoo.co.jp/articles/0e0001e9f7707a07f0ebad62cdaf40b77c513ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-20T11:30:53+09:00,2024-03-20T11:30:53+09:00,NNA,nna,NNA,549,\n蔡英文総統は台湾の2023年の再生可能エネルギーの発電量が蔡政権が発足した16年の2.1倍に拡大したと明らかにした＝18日（総統府提供）\n台湾の蔡英文総統は18日、台湾の2023年の再生可能エネルギーの発電量が267億キロワット時に上り、蔡政権が発足した16年の2.1倍に拡大したと明らかにした。\n\n 環境・社会・企業統治（ＥＳＧ）関連の国際フォーラムに出席した際に発言した。太陽光発電と風力発電の設備容量は16年から13.2ギガワット増え、洋上風力発電は計2.3ギガワットに達したと説明。蔡政権の発足時から台湾のエネルギー転換は徐々に成功に向かっており、「ネットゼロ」の礎を築いたと強調した。\n\n 蔡氏は、炭素排出量の削減やネットゼロは世界的な動きだとした上で、台湾は世界のサプライチェーン（供給網）で重要な役割を担う身として前倒しで準備を進め、ハイテク分野の優位性を生かして産業の持続可能な発展におけるチャンスを勝ち取る必要があると訴えた。\n\n また、少なくない台湾企業が革新的な技術を導入して炭素排出量を削減したり、斬新なビジネスモデルを打ち出したりしていると指摘。環境保護と経済発展は必ずしも対立するものではなく、両立し互いの成長を促すことができるものだとの考えを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e0001e9f7707a07f0ebad62cdaf40b77c513ebc/images/000']
【タイ】日本車ショールームが激減　約100カ所が中国ＥＶにくら替え（NNA）,https://news.yahoo.co.jp/articles/6b20d2b55c624dc1d1e4b86d47dfcde89f66e497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-20T11:30:53+09:00,2024-03-20T11:30:53+09:00,NNA,nna,NNA,2502,\nバンコクでは中国系のディーラーが急増している。写真はイメージ（ＮＮＡ撮影）\n日本車が９割を占めていたタイの自動車業界で、中国の電気自動車（ＥＶ）の参入を機に日本車を販売しているショールームが数を大きく減らしている。その数は約100カ所に達するもよう。背景には、自動車販売が伸びない中「少しでも売れ筋をそろえたい」というディーラーの焦りがある。【坂部哲生】\n\n タイの自動車業界では、トヨタ自動車やいすゞ自動車、ホンダといったシェア上位のメーカーは「ティア１」として位置づけられている。一方、三菱自動車や日産自動車、米フォード、スズキやマツダなどは「ティア２」と分類されており、現在ティア２のディーラーではティア１や中国ＥＶのディーラーへの転職を希望する社員が増えているという。\n\n スズキの車を販売している会社と中国系「ＭＧ（名爵）」ブランド車を販売している会社の両方でマネジングディレクターを務めるカニット氏はＮＮＡの取材に対し、「ティア１、２を含め、これまで全国で約100カ所の日本車のショールームが中国ブランドに改装された」と話す。\n\n あるディーラーは、タイ東部にあった日系「ティア２」メーカーのショールームをこのほど、重慶長安汽車のＥＶ「ディーパル（深藍）」向けに改装。この日系メーカーのショールームは１カ所のみとなった。業界関係者は同メーカーについて「最近新型の投入がない」と理由を説明する。ただ、残りの１カ所については来年以降の新型投入に期待して、しばらくは残す方針のようだ。\n\n 首都バンコクにあるパタナカーン通りでは、中国ＥＶへのくら替えが加速している。ＳＵＢＡＲＵ（スバル）のショールームは中国の長城汽車（ＧＷＭ）、マツダのショールームは中国の広州汽車集団（広汽集団、ＧＡＣ）傘下のＥＶメーカー、広汽埃安新能源汽車（ＡＩＯＮ）に、それぞれ改装された。フォード車を販売していたショールームも現在改装中だ。業界関係者への取材によると、ショールームのオーナーがフォードとの契約満了に伴い入居のための入札を実施したところ、フォードの２倍の賃貸料を提示した中国ＥＶメーカーが落札したという。\n\n 日産自動車など長年日本メーカーとのつながりが深かったサイアム・モーターズ・グループは、中国ＥＶ大手の比亜迪（ＢＹＤ）のタイ総代理店レバー・オートモーティブをマーケティング面でサポートしているというのがもっぱらのうわさだ。\n\n レバーのプラターンウォン最高経営責任者（ＣＥＯ）は、サイアム・モーターズ・グループの創業者一族の出身。業界関係者によると、レバーとＢＹＤは３年間の総代理店契約を結んでいるという。\n\n ティア１といえども安心できる状況ではなくなっている。タイ国トヨタ自動車（ＴＭＴ）の大手ディーラーのうちの１社は別会社を作ってディーパルの販売を始めた。\n\n ■韓国勢も台風の目に\n\n 韓国勢もディーラー再編の台風の目となりそうだ。バンコク中心部の商業施設「ＭＢＫセンター」の近くにあった独フォルクスワーゲン（ＶＷ）のショールームは突然、韓国の現代自動車向けに改装された。かつてはマツダの車を販売していたところだ。長い間現地の販売代理店に任せっきりだった現代自は昨年、タイに販売法人ヒュンダイ・モビリティー（タイランド）を設立。タイ市場攻略に本腰を入れ始めている。\n\n 設立したばかりの起亜のタイ法人、起亜セールス（タイランド）は前出のサイアム・モーターズ傘下のサイアム・モーターズ・パーツと合弁事業を行うことで合意。マーケティング、サービスの戦略をタイ現地の動向に合わせることで、販売を伸ばしたい考えだ。\n\n ■「売れ筋そろえたい」\n\n ディーラーとしては目の前の利益を上げるために、日本車、中国車、韓国車を問わず、とにかく売れ筋の車をそろえたいというのが本音のようだ。\n\n あるディーラーは日系メーカーについて「ＥＶへの対応が遅い。ハイブリッド車（ＨＶ）にフォーカスし過ぎている」と不満を述べた上で、「ショールームの建設と内装に膨大なコストをかけたのに、ほとんどのディーラーは車が思うように売れず赤字で苦しんでいる」と吐露した。\n\n ディーラーの間では中国ＥＶは「Right product Right time（よいタイミングで現れた最適な製品）」と受けとめられているという。前出のディーラーは「中国ＥＶは安いだけでなく、デザインや性能も悪くない。今の勢いからすれば、充電インフラさえ整えばＥＶの販売シェアは30％に達するだろう」とも述べた。\n\n ■「近視眼的」との見方も\n\n ただ、ディーラーの急激な中国ＥＶシフトに対し、「目先の利益を追求するあまり、近視眼的になっている」という懸念の声も上がっている。充電インフラの不足や電池の残存価値の正当な評価が難しいなどＥＶの普及に向けては課題が多い。また、タイ政府によるＥＶ普及支援策「ＥＶ3.5」が終了してＥＶ購入時の補助金がなくなれば、今のＥＶブームが下火となる可能性もある。次の主戦場はハイブリッド車（ＨＶ）やプラグインハイブリッド車（ＰＨＶ）に移るとの見方もある。\n\n アフターサービスの良さも日系の強みだ。マツダセールス（タイランド）は地場の販売代理店14オートグループと協力してタイの首都バンコクとその郊外に新たに２カ所のショールームを設立し、反転攻勢に乗り出した。メンテナンスなどを実施するサービスセンターもそれぞれ併設した。顧客満足度を高めることで中国勢との差別化を図る戦略だ。\n\n ＴＭＴも、ディーラーとの関係の見直しに乗り出している。「他ブランドのビジネスを行う場合は守秘の観点から資本を分けて経営するなど、これまで契約・ポリシーで販売店と合意した内容を再徹底した」（ＴＭＴ関係者）という。\n\n 日系の自動車メーカーは「現時点での最適解はＨＶやＰＨＶ」というスタンス。安定的な販売に向けては、ディーラー網の早急な立て直しが求められている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b20d2b55c624dc1d1e4b86d47dfcde89f66e497/images/000']
【ドイツ】造船子会社の株式売却へ　ティッセン、米投資カーライルに（NNA）,https://news.yahoo.co.jp/articles/26c3a4418d5460add0284a9031f5a73db1612150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-20T11:45:24+09:00,2024-03-20T11:45:24+09:00,NNA,nna,NNA,472,"\nドイツの鉄鋼・エンジニアリング大手ティッセンクルップは19日、米国の投資会社カーライル・グループと共に、造船子会社ティッセンクルップ・マリン・システムズ（ＴＫＭＳ）のデューデリジェンス（資産の適正評価）を行うと発表した。カーライルにＴＫＭＳの株式を売却する可能性があるとしている。\n\n ティッセンはＴＫＭＳを切り離す計画で、既に監査役会の承認を得ている。同社は今回、カーライルとの協議が進んでいるため事業評価を行うと説明。ただ、並行してドイツ政府との協議や新規株式公開（ＩＰＯ）を含むその他の選択肢の検討も続ける方針を示した。\n\n ロイター通信によると、ＴＫＭＳの評価額は12億～16億ユーロで、ティッセンは株式25％前後の放出を計画しているとされる。\n\n ＴＫＭＳは世界有数の潜水艦メーカー。従業員数は約7,800人に上り、うち約3,100人はドイツ北部キール（Kiel）の造船所で働く。ロシアのウクライナ侵攻を受けた軍需拡大で業績は伸びており、ティッセンはこれを機に同事業を切り離すことで、本業の鉄鋼分野に集中したい考えだ。",[],[]
【ベトナム】トゥオン国家主席辞任へ、党規律に違反（NNA）,https://news.yahoo.co.jp/articles/2cac7d7b5ee9d76ab8e3c0114a1392e4601e5e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-20T19:29:07+09:00,2024-03-20T19:29:07+09:00,NNA,nna,NNA,149,\nベトナム共産党は20日、臨時の中央委員会総会を開催し、ボー・バン・トゥオン国家主席（53）の辞任を了承した。党員としての規律に違反したことなどの責任を取るとして、トゥオン氏自らが辞任を申し出た。前任のグエン・スアン・フック氏に続き、国家元首である国家主席が２年連続で辞任する異例の事態となった。,[],[]
【シンガポール】ＡＩ活用の人材採用アプリ、日本で事業開始（NNA）,https://news.yahoo.co.jp/articles/8be8ea12d3313556e426c6a8bf226076d3fcf937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-20T11:30:53+09:00,2024-03-20T11:30:53+09:00,NNA,nna,NNA,567,\n人工知能（ＡＩ）を活用した人材採用プラットフォームを運営するシンガポールのＩＴ企業ヨロ・テクノロジー（Yolo Technology）は19日、グローバル人材採用向けの自社アプリ「ボスジョブ（Bossjob）」を日本市場で展開すると発表した。\n\n 日本市場では、現地法人のヨロ・テクノロジー（東京都港区）を通じてサービスを提供する。海外企業で働きたい日本の求職者や外国人を採用したい日本企業をターゲットに据える。\n\n ボスジョブは2017年に運用を開始。シンガポール、フィリピン、インドネシア、香港などで実績がある。世界で４万社が導入し、登録者数は300万人となっている。\n\n 独自開発の「ＡＩタレントマッチングシステム」により、求職者にふさわしい仕事を提案し、企業の採用担当者に最適な人材を迅速に紹介できる。採用担当者は求職者とチャットで直接やりとりできるため、履歴書の送付や面接の設定などの採用プロセスが簡易化され、採用コストの削減も可能だ。\n\n 実装されているＡＩ機能は無料で利用できる。企業が求人広告を出し、採用候補者とコミュニケーションを取るなど、採用に至るまでの基本機能の利用も費用がかからない。より積極的に採用活動を行いたい企業はサブスクリプション（定額制サービス）にアップグレードすることが可能だ。,[],[]
【カンボジア】23年末の公的債務112億米ドル、大半が対外債務（NNA）,https://news.yahoo.co.jp/articles/71659e735551e9cfdbe73856e99e5b1e698b725f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-20T11:30:52+09:00,2024-03-20T11:30:52+09:00,NNA,nna,NNA,499,"\nカンボジア財務経済省によると、2023年末の公的債務は112億4,000万米ドル（約１兆6,800億円）だった。大半を対外債務が占め、通貨別では米ドルが最多だった。地元各紙の電子版が18日までに報じた。\n\n 公的債務の内訳は、対外債務が99.5％（111億9,000万米ドル）、国内債務が0.5％。対外債務は２国間開発パートナーからが64％、多国間開発パートナーからが36％。\n\n 通貨別では、米ドルが46％、国際通貨基金（ＩＭＦ）の特別引き出し権（ＳＤＲ）が19％、人民元と日本円が11％ずつ、ユーロが７％、カンボジア・リエルとその他が６％。\n\n 23年に新たに契約を締結した融資は18億1,000万米ドル（13億3,922万ＳＤＲ相当）。法定上限である17億ＳＤＲ相当の79％で、前年比16％減少した。\n\n 23年の債務償還額は５億1,970万米ドルとなり前年比12％増加した。内訳は、対外債務が４億9,527万米ドル（元本返済が３億7,967万米ドル、利払いが１億1,560万米ドル）、国内債務が2,444万米ドル（元本返済が2,329万米ドル、利払いが115万米ドル）。",[],[]
【インド】アショク、自動運転技術の新興企業と提携（NNA）,https://news.yahoo.co.jp/articles/c34f788a88be95455dcfd8fa8059a3996a625267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-20T11:30:52+09:00,2024-03-20T11:30:52+09:00,NNA,nna,NNA,379,\nインドの商用車大手アショク・レイランドは19日、自動運転技術の開発を手がける地場新興企業マイナス・ゼロと戦略的パートナーシップを締結したと発表した。\n\n アショクは今回の提携を通じて、マイナス・ゼロが人工知能（ＡＩ）技術を活用して開発した自動運転プラットフォームをアショクが展開する商用車に導入する方針。第一段階として、港湾や工場、企業の敷地内でのトラック輸送向けの自動運転ソリューションの開発に着手すると明らかにした。\n\n 将来的には、関連する規制環境の変化に応じて、拠点間輸送や長距離輸送にも自動運転技術を導入することを視野に入れている。\n\n アショクのサラバナン最高技術責任者（ＣＴＯ）は、「インドのニーズに合わせたソリューションを開発する」とした上で、「それをグローバル市場向けの技術に発展させることも可能と考えている」と話している。,[],[]
【ミャンマー】国連事務総長、紛争激化を引き続き憂慮（NNA）,https://news.yahoo.co.jp/articles/f773c33314cc6e4c3a12e4248a055159afa1ebac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-20T11:30:52+09:00,2024-03-20T11:30:52+09:00,NNA,nna,NNA,372,\n国連のアントニオ・グテーレス事務総長は18日の報道官声明で、ミャンマーでの情勢悪化と紛争激化を引き続き深く憂慮していると述べた。\n\n 国連の報道官によると、グテーレス氏は西部ラカイン州で空爆があり、多くの市民が死傷したとの報告を受け、あらゆる暴力を非難。国際人道法に従い、民間人の保護、敵対行為の停止、人道的支援の実行後押しを改めて求めると強調した。\n\n また、イスラム教徒少数民族ロヒンギャを含む若者の強制徴用がミャンマーの人権と社会基盤に与える潜在的な影響を懸念すると述べた。\n\n その上で、迫害や暴力から逃れた人々を受け入れている国との責任分担などを通じて、ミャンマー危機に対する関心を国際的、地域的に持続するよう求めた。また、国際法の重大な違反に対して説明責任を追及することが、危機の解決にとって重要な課題だとも述べた。,[],[]
【韓国】新世界免税店、中国南方航空と提携サービス（NNA）,https://news.yahoo.co.jp/articles/bc5bdf1047c48d81ee751f6c13df585cff35e525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-20T11:30:52+09:00,2024-03-20T11:30:52+09:00,NNA,nna,NNA,485,"\n韓国の新世界免税店は中国南方航空とメンバーシップを連携させたサービスを開始する（新世界免税店提供）\n韓国免税店大手の新世界免税店は15日、中国航空大手の中国南方航空との提携サービスを開始すると発表した。\n\n 中国南方航空のメンバーシップ会員に最大23万ウォン（約２万5,800円）のショッピング支援金や最大31万5,000ウォンの割り引きクーポンを贈呈する。\n\n また中国南方航空のプラチナ・ゴールド会員に対しては新世界免税店のブラック会員の資格を与えて最大20％、中国南方航空のシルバー会員は、新世界免税店のゴールド会員の資格を与えて最大15％、それぞれ割り引き特典を提供する。\n\n 中国南方航空メンバーシップの最上位であるプラチナ会員には、新世界免税店の明洞・本店（ソウル市中区）のＶＩＰラウンジ利用券も提供する。\n\n 新世界免税店はこれまでにも、中華圏やアジア地域の観光客を呼び込むための取り組みに力を入れてきた。2023年12月に香港の航空最大手キャセイパシフィック航空を運営するキャセイグループと、マーケティング分野の業務提携を締結した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000011-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc5bdf1047c48d81ee751f6c13df585cff35e525/images/000']
