headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
防犯カメラに立ち去る姿「クビを宣告され腹が立ち、火をつけた」元勤務先に放火か　派遣社員の男を逮捕（読売テレビ）,https://news.yahoo.co.jp/articles/4e824ad8c35ad089856ba7a4d394d5f876f04bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-05643418-ytv-000-2-thumb.jpg?exp=10800,2024-03-20T19:14:01+09:00,2024-03-20T19:27:29+09:00,読売テレビ,ytv,読売テレビ,393,\n読売テレビ\n先月、勤めていた大阪府八尾市の工場に放火したとして、元派遣社員の男が逮捕されました。 付近の防犯カメラには、男とみられる人物が現場から立ち去る様子が映っていました。\n\n こちらは現場近くに設置された防犯カメラの映像です。画面左から自転車に乗って通り過ぎていく人物。20日逮捕された元派遣社員の中村哲夫容疑者（54）が、事件直後に現場から立ち去る様子とみられます。\n\n 警察によりますと、中村容疑者は2月22日未明、八尾市にある工場に侵入し、放火した疑いがもたれています。工場は全焼し、隣接する会社など6棟も焼けましたが、けが人はいませんでした。\n\n 中村容疑者は2月1日からこの工場に勤務していましたが、3回しか出勤せず、19日に契約を解除されていて、調べに対し「クビの宣告をされ、腹が立ち、ライターで紙に火をつけた」などと容疑を認めているということです。,[],[]
半世紀以上にわたる悲願　北大阪急行が23日の延伸開業を前に記念式典　大阪北部の発展に大きな期待（読売テレビ）,https://news.yahoo.co.jp/articles/9d40858804445faacbeb67136709d2dbaba7e45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-03267645-ytv-000-2-thumb.jpg?exp=10800,2024-03-20T18:46:00+09:00,2024-03-20T19:13:30+09:00,読売テレビ,ytv,読売テレビ,291,\n読売テレビ\n大阪北部を走る北大阪急行が、今週土曜（23日）に延伸開業するのを前に、記念式典が大阪府箕面市で行われました。\n\n 開業を前に開かれた20日の式典には、国や地元の関係者など約500人が集まり、23日に迫った延伸開業を祝いました。\n\n 北大阪急行の延伸は箕面市にとって半世紀以上にわたる悲願で、式典では新設される箕面船場阪大前駅と箕面萱野駅の間を電車で移動する試乗会も行われました。\n\n この延伸で、箕面市から大阪市中心部へ30分程度で移動できることになり、大阪北部の発展につながるのではと大きな期待が集まっています。開業当日には出発式も行われる予定です。,[],[]
"「何がメガソーラーや」住民が猛反発　奈良県の新年度予算案が委員会で否決　知事の""改革”に批判の声（読売テレビ）",https://news.yahoo.co.jp/articles/6de8b8486ef4cb2700f85edaff4fcc8861759a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-06183797-ytv-000-2-thumb.jpg?exp=10800,2024-03-20T17:54:01+09:00,2024-03-20T18:12:34+09:00,読売テレビ,ytv,読売テレビ,1389,"\n読売テレビ\n新年度の予算案が委員会で否決される異例の事態となっている奈良県。そのワケは、知事肝いりのある計画にありました。\n\n 古井林太郎 記者\n 「現在午後10時です。奈良県議会の予算審査特別委員会は、開始から9時間がたった現在も議論が続き、いまだ終わる気配はありません」\n\n 19日に開かれた奈良県議会の委員会。新年度まで2週間を切る中、県の予算案を審議する場は荒れに荒れました。\n\n 奈良県 山下真 知事\n 「ご指摘のような件は、防災部局も検討しておりませんし、私も検討しておりません」\n 自民・無所属の会 永田恒 県議\n 「法的にできないとなったら、どうやって後戻りするんですか」\n 自民・無所属の会 小村尚己 県議\n 「本当に大丈夫なの。せっかく作っても意味ないんじゃないの」\n 山下知事\n 「全然私には納得できる理屈ではありません」\n\n 夜が更けても議論はかみ合わないまま。10時間を超える審議の末、新年度の当初予算案は否決されました。その原因とは。\n\n ー 防災拠点に""メガソーラー” ー \n\n 奈良県南西部の五條市にある広大な敷地。2018年、当時の荒井知事が、災害時に物資や救援隊の中継地点となる拠点をこの場所に整備すると決めました。2000メートル級の滑走路や備蓄庫を備えた「大規模広域防災拠点」です。しかし…。\n\n 日本維新の会 吉村洋文 共同代表\n 「民間出身の人が奈良のリーダーやるべきだ。やってみるべきだと思います」\n\n 去年、日本維新の会公認の山下氏が知事に就任。荒井前知事が進めた事業の見直しに着手します。五條市に防災拠点を整備する計画は取りやめ、代わりにメガソーラーを設置。新たな防災拠点は橿原市に整備することを打ち出しました。\n\n これに五條市の住民は猛反発。\n\n 住民\n 「急に説明もなく計画を変更するなんて、五條市民を馬鹿にしている。何がメガソーラーや」\n\n しかし、知事も一歩も引かず…。\n\n 山下知事\n 「前知事の発想そのものが誤っていたと。私は大変すばらしい案だというふうに思って、これを提案させていただいていますので、意見交換等はさせていただきますが、現計画を変更するつもりはございません」\n\n 議会でも、知事の姿勢に批判の声が。\n\n 自民・無所属の会 斎藤有紀 県議\n 「知事からは、地元や市と協議する姿勢が全く感じられませんでした。本当に地元と真摯に向き合うつもりはおありですか」\n\n 山下知事\n 「もちろん真摯に向き合うつもりではございます」\n \n 最大会派である「自民・無所属の会」の幹部は…。\n\n 自民党・無所属の会の幹部\n 「予算案について、事前のお伺いもなかった。知事は物事の進め方がなっていない」\n\n 予算案を巡っては、「自民・無所属の会」が修正案を提出する予定で、25日の本会議最終日に改めて採決される見通しです。\n\n 山下知事\n 「大変残念に思っております。どういうふうに修正したら満足されるのか、皆目見当がつきませんので、こちらから先んじて原案を取り下げて修正案を出すという考えはございません」\n\n 改革を進める知事に議会が待ったをかけた奈良県政。双方の溝は深く、混乱はまだまだ続きそうです。",[],[]
【動画拡散】「おまえ！どうするんですか、弁償！」神大生サークル合宿で迷惑行為　障子や天井を破壊　（読売テレビ）,https://news.yahoo.co.jp/articles/118abae4c329181ed08d90a14a1c47f7f4ef5177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-06159842-ytv-000-3-thumb.jpg?exp=10800,2024-03-20T18:36:00+09:00,2024-03-20T18:52:30+09:00,読売テレビ,ytv,読売テレビ,505,\n読売テレビ\n神戸大学の学生が、サークルの合宿で、旅館の障子や天井などを破壊する迷惑行為をしていたことがわかりました。\n\n 「おまえ！おまえ！おまえ！どうするんですか、弁償！おれなんも悪くない。（汚れが）取れへんよ」\n\n 大声を上げながら、壁を汚す若者。\n 「あかんて！あかんて！」\n\n 障子や天井など、旅館の設備を次々を破壊しています。迷惑行為に及んだのは、神戸大学のバドミントンサークルの学生らで、動画や画像は2月、北陸地方の旅館で行われた春合宿で撮影され、SNSで拡散されていました。\n\n 旅館は被害の弁済について、サークル側と協議しているということです。\n\n このサークルは、別の旅館でも過去に同様の迷惑行為をしていたといいます。\n\n 5年前にサークルが宿泊した旅館の従業員\n 「クローゼットに落書きをされてしまったり、廊下に備え付けのシャンプーをばらまかれてしまったりとか、備品を壊されてしまったりとか、そういった被害を受けました」\n\n 神戸大学は「関係者の皆様には大変ご迷惑をおかけし、深くおわび申し上げます」とコメントし、調査の上、厳重に対処するとしています。,[],[]
"""北摂豪雨”から半世紀『安威川ダム』完成式典　建設費は約1700億円　約9万戸の浸水被害を軽減（読売テレビ）",https://news.yahoo.co.jp/articles/a68699279cc8778140da80920a54e847a6adf17c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-03778663-ytv-000-2-thumb.jpg?exp=10800,2024-03-20T18:57:01+09:00,2024-03-20T19:16:26+09:00,読売テレビ,ytv,読売テレビ,355,\n読売テレビ\n1967年の北摂豪雨を機に、建設が進められていた「安威川ダム」が完成し、記念式典が行われました。\n\n 午前11時、大阪府茨木市に完成した「安威川ダム」で記念式典が行われ、吉村知事らが出席しました。\n\n 安威川ダムは61人が死傷した1967年の北摂豪雨を受け、大阪府が治水だけでなく利水も目的に計画しましたが、水の需要が減ったことから治水専用のダムに縮小されました。\n\n 建設費用は約1700億円で、流域の約9万戸の浸水被害などを軽減するということです。\n\n 吉村洋文・大阪府知事\n 「今、この水害によるリスクというのは非常に高まっている。安威川ダムが果たす役割というのは非常に大きい」\n\n 25日には、ダムに続く道路が開通し、一般客も見学できるようになるということです。,[],[]
「春分の日」なのに「冬の嵐」関西各地で大荒れ　強風が祝日直撃で交通に影響も　今後も天気急変に注意（読売テレビ）,https://news.yahoo.co.jp/articles/b5dfc3510da2f8ed18ae9c137315b88212d809b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-04814428-ytv-000-5-thumb.jpg?exp=10800,2024-03-20T16:47:00+09:00,2024-03-20T17:20:32+09:00,読売テレビ,ytv,読売テレビ,501,\n読売テレビ\n春分の日の20日、近畿では大気の状態が不安定となっていて、強風の影響で一部の交通機関にも影響が出ています。\n\n 松本貴勲カメラマン\n 「関西空港ですが、風が強く、時折体がもっていかれそうになります」\n\n 「春分の日」なのに「冬の嵐」に。朝から各地で強い風に見舞われました。\n\n 外国人観光客\n 「あ～」「風がとても強い、強いよ」\n\n （Q、強風は予想していました？）\n 家族連れ\n 「いや、全くです」「寒い！ 風強い」\n\n 20日午後3時までに、関空島では最大瞬間風速21.1メートルを観測しました。\n\n 兵庫県豊岡市の海岸では、白波が激しく打ち付けていました。強風の影響で、JR山陰本線は香住から浜坂の間で一時運転を見合わせ、乗客は代行バスで移動を余儀なくされました。\n\n バスの乗客\n 「最悪ですね。こうなるとは思わなかった。雪が降るかなと思って、車をやめて電車にしたのに」\n\n 京都市内では、河津桜の花びらが散る様子も。\n\n 西日本から東日本の上空に強い寒気が流れ込み、荒れた天気となった近畿各地。今後も天気の急変に注意が必要です。,[],[]
京都御所で春の特別公開が始まる　源氏物語の一場面が描かれた屏風「源氏の画」など展示　24日まで（読売テレビ）,https://news.yahoo.co.jp/articles/34bccf5d48c72942a0508526d7f3a71089d1cff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-02887612-ytv-000-3-thumb.jpg?exp=10800,2024-03-20T12:21:01+09:00,2024-03-20T15:42:26+09:00,読売テレビ,ytv,読売テレビ,287,\n読売テレビ\n京都御所では年2回の一般公開が行われ、普段は見ることができない屏風絵などが特別に公開されています。\n\n 20日から京都御所で行われている春の特別公開「宮廷文化の紹介」では、普段は見ることができない皇室ゆかりの品や建物の内部を楽しむことができます。\n\n 今年は、源氏物語の一場面が描かれた屏風「源氏の画」が11年ぶりに展示されたほか、明治天皇の臨時の住まいにもなった御殿「御三間」が3年ぶりに公開されました。また、雅楽や蹴鞠（けまり）の実演が行われるほか、職員による解説なども行われます。\n\n この特別公開は無料で、24日までの5日間行われます。,[],[]
奈良県の新年度予算案が委員会で否決　災害時用メガソーラー設置などを「自民・無所属」の会が問題視（読売テレビ）,https://news.yahoo.co.jp/articles/6fccce0a9b17e14e79e436d2a1ab12e10d6aae7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-06445671-ytv-000-5-thumb.jpg?exp=10800,2024-03-20T12:20:01+09:00,2024-03-20T18:16:35+09:00,読売テレビ,ytv,読売テレビ,434,\n読売テレビ\nきのう19日に開かれた奈良県議会の予算審査特別委員会で、県の新年度の一般会計予算案が反対多数で否決されました。予算案の否決は異例です。\n\n 奈良県の山下知事は、前知事が進めていた五條市内に2000m級の滑走路を整備する防災計画を見直し、災害時の電力確保としてメガソーラーを設置することや新たな防災拠点を橿原市に整備するよう提案していました。\n\n 最大会派の「自民・無所属の会」などがこれを問題視し、19日に開かれた県の予算案を審議する委員会では、10時間以上質疑が行われました。\n\n 自民・無所属の会 永田恒 議員\n 「そもそも、それ（法律上の問題）を検討せずして、（橿原市に）決めることはできないわけなんですよ。法的にできないとなったら、どうやって後戻りするんですか」\n\n 採決の結果、新年度予算案は反対多数で否決されました。\n\n 「自民・無所属の会」は今後、修正案を提出し、25日の本会議最終日に改めて採決される見通しです。,[],[]
【まもなく開幕】大谷選手と妻・真美子さん、幸せの秘訣は「ハッピーワイフ・ハッピーライフ」？もしメジャーリーガーと結婚したら…“憧れの生活”の裏側を元MLB妻が独自解説（読売テレビ）,https://news.yahoo.co.jp/articles/1c62b3efe35cdc1533f296f535c34072fb152bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-07367224-ytv-000-1-view.jpg?exp=10800,2024-03-20T12:30:00+09:00,2024-03-20T12:30:00+09:00,読売テレビ,ytv,読売テレビ,1494,\n“元MLB妻”フリーアナウンサー・栗原由佳さん\n3月20日、いよいよメジャー開幕戦を迎えるドジャース。“大谷フィーバー”がますます過熱する中、18日には大谷翔平選手の妻・真美子さんが試合を観戦する姿が目撃されました。“メジャーリーガーの妻”は、遠征先でどんな過ごし方をしているのか？メジャー球団の“桁違いのサポート”とは？元メジャーリーガー・岡島秀樹氏の妻でフリーアナウンサー、栗原由佳さんの解説です。\nメジャーでは、『ファミリー』サービスが充実\nQ.『開幕戦はプロ野球選手にとってのお正月』とも言いますが、メジャーはどんな感じでしたか？\n(元メジャーリーガー・岡島秀樹氏の妻 栗原由佳さん)\n「お祭りというか『いよいよ始まった！』という感じで、奥さんたちも勢ぞろいで応援するのが当たり前といった雰囲気でした」\n\nQ. ドジャースが公式に『大谷選手と妻・真美子さんとのツーショット』を折に触れて紹介していますが、いずれ選手の妻の集まりなどもあるので、こういうふうに発表されたほうが真美子さんにとっても良いですよね？\n(栗原さん)\n「ずっと隠そうとしても難しいと思いますし、奥さまが安全に安心して暮らせることが、大谷選手の安心感と頑張りに繋がると思います。『チームの一員として、チームが守ってあげるからね』ということの表れではないかと思いました」\n\nQ.メジャーの球場には、子どもを見てもらえる部屋や食事できる部屋など、家族のための施設が充実しているんですよね？\n(栗原さん)\n「そうです。奥さんや子どもたちも、球場で生活しているぐらいの勢いで、選手と同じ頻度で球場に行くのが当たり前になっていました。『家族もチームの一員』ということで、チーム全体が家族のサポートもしてくれますし、『家族が参加して楽しみ良い時間を過ごすことが、選手のパフォーマンスに繋がる』と、万事そういった感じでした」\n\nQ.今回の韓国遠征でも、『観光に行きたい人』『ショッピングに行きたい人』『球場に行きたい人』など、それぞれに球団がコースを用意していると思いますか？\n(栗原さん)\n「『試合は、みんな観に行こうね』とはなっていると思いますが、助けてくれると思います。2008年に日本で開幕したときも、レッドソックスの選手や家族は『日帰りで京都に行ってランチして来た』と言っていたり、私と岡島が主催して球宴のピッチャーたちを集めてディナーパーティーをやらせてもらったりなど、短い時間を縫って日本の観光地に行っておいしいものを食べていました。選手も家族もこの機会を目一杯楽しもうとしているのを、すごく感じました」\n\nQ.アウェーに行く際、アメリカ国内でも東海岸と西海岸では時差もありますが、ついて行く妻は多いですか？\n(栗原さん)\n「ついて行く方が多いです。お子さんがいてもシッターなどに預けて、泊まりになってもついて行くという方もいらっしゃいます。本当に“カップル・ファースト”という感じで、『ハッピーワイフ・ハッピーライフ』、とにかく『奥さんが楽しく元気にいてくれることが、選手にとっても大切』というのは、すごく感じました」\n\nQ.メジャーリーガーとはいえマイナーに移籍するかもしれないですし、楽しんでいるように見えて、実は妻も勝負していますよね？\n(栗原さん)\n「本当に、明日クビになるかもしれない中でいるというのは一緒なので、『この瞬間を目一杯応援するし味わう』ということに、全部が詰まっています」\n\n(「情報ライブ ミヤネ屋」2024年3月19日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-07367224-ytv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-07367224-ytv-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1c62b3efe35cdc1533f296f535c34072fb152bfd/images/000', 'https://news.yahoo.co.jp/articles/1c62b3efe35cdc1533f296f535c34072fb152bfd/images/001']"
大阪・八尾市の工場に侵入し放火した疑い　元派遣社員の男を逮捕「クビの宣告をされ腹が立った」と供述（読売テレビ）,https://news.yahoo.co.jp/articles/ada8d52f21490bcb86822d2104ba686f26efcfcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-09393714-ytv-000-4-view.jpg?exp=10800,2024-03-20T16:42:01+09:00,2024-03-20T16:50:26+09:00,読売テレビ,ytv,読売テレビ,391,\n火事があった現場（今年2月）\n今年2月、大阪府八尾市の工場で起きた火事で、警察は火元の工場に放火したとして、元派遣社員の54歳の男を逮捕しました。\n\n 非現住建造物等放火などの疑いで逮捕されたのは、元派遣社員の中村哲夫容疑者（54）で、2月22日未明、大阪府八尾市にある金属加工会社の工場に侵入し、放火した疑いがもたれています。\n\n この火事では、工場のほか隣接の会社など6棟の合計約2300平方メートルが焼損しています。けが人はいませんでした。\n\n 付近の防犯カメラには、出火直前に工場に立ち入り、その後、自転車に乗って逃走する男の姿が映っていて、警察は中村容疑者の犯行と特定したということです。\n\n 調べに対し、中村容疑者は「工場に放火したことに間違いない。クビの宣告をされ腹が立ち火をつけようと思った」と容疑を認めていて、警察が詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-09393714-ytv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ada8d52f21490bcb86822d2104ba686f26efcfcd/images/000']
