headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
様々な思いが溢れた33年ぶり春の聖地　センバツ出場・学法石川「笑顔で最後まで」夏への誓い　（福島テレビ）,https://news.yahoo.co.jp/articles/4bf015d938da5b14c82d8072da6f9d9f445a3dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023171-ftv-000-1-view.jpg?exp=10800,2024-03-20T20:15:01+09:00,2024-03-20T20:15:01+09:00,福島テレビ,ftv,福島テレビ,1084,\n福島テレビ\n春のセンバツ高校野球。福島県の学法石川は、惜しくも初戦突破とはならなかった。しかし、33年ぶりとなる春の聖地。アルプススタンドは総勢1500人の大応援団で埋め尽くされ、その一人一人が思いを持って声援を送り、それぞれに物語があった。\n\n＜友情応援＞\n学法石川のプレーを後押しするために、兵庫県の啓明学院高校が友情応援に駆けつけた。心にまで響く応援が、球場に響き渡った。\n\n＜33年前の思いも背負い＞\n33年前の4番打者・石川正弘さんは「もう最高の球場で。もう一回、人生やり直せるなら、もう一回来たい球場」と話し、後輩たちには「冷静にいつも通りの力を発揮してもらって、悔いのないように試合してもらいたい」とエールを送った。\n\n＜強気！2年生・佐藤翼投手＞\n先発のマウンドを託されたのは、2年生の佐藤翼投手。ぶれることのない気持ちの強さは、投手陣の中でも指折り。佐藤翼選手の父・忠義さんも「強気ですよ。それは変わりません。ある意味それが本人の性格っていうか、良いところなんでしょうね」と話す。\nピンチの場面でも、強気のピッチングで強打の健大高崎打線を封じた。\n試合後、佐藤翼投手は「厳しめ厳しめに投げててそこ振ってくれたので、それは嬉しい」と話した。\n\n＜笑顔 チームを導く主将＞\n聖地でのプレーは緊張感との戦いにもなるが、選手たちはどんな状況でも笑顔。小宅善叶主将がチームを導いてきた。小宅善叶主将の父・善隆さんは「すべてを楽しんでいました。苦しいとも忙しいとも言わずに、やっていました」と話す。小宅善叶主将の弟・海叶さんは「やっぱ憧れのお兄ちゃんです。朝、まあ頑張れよって言ったんで、頑張ってくれると思います」と話した。\n試合後、小宅善叶主将は「信じてやることによって、そして笑顔でやることによって、なにか神様が見てくれているんじゃないかなって」と笑顔の理由を教えてくれた。\n\n＜努力を続ける息子を支えて＞\n憧れの舞台に立てるのは、これまでの努力があったからこそ。その姿に大友瑠選手の母・祥子さんは思わず涙が溢れる。「夢の舞台なので、すごく胸がいっぱい」と話す。\n\n＜夏に戻ってくる＞\n逆転を信じて伝統の曲「甲子園の道」が、33年ぶりに春の聖地に響き渡る。敗れはしたが、堂々のプレーにスタンドから惜しみない拍手が送られていた。\n小宅善叶主将は「こうやって負けてしまったので、次は夏にもう一回ここに戻ってきて、勝つことが本当に恩返しだと思う。嘘つかないで、やっていきたいなって思います」と語った。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023171-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4bf015d938da5b14c82d8072da6f9d9f445a3dbe/images/000']
コメの出来を占う「舟引き祭り」　昔は情け無用だった？　155年ぶりに舞も復活＜福島・磐梯町＞（福島テレビ）,https://news.yahoo.co.jp/articles/6d9888c66916f700b948a83c9eb1631e410676ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023174-ftv-000-1-thumb.jpg?exp=10800,2024-03-20T19:20:02+09:00,2024-03-20T19:20:02+09:00,福島テレビ,ftv,福島テレビ,906,\n福島テレビ\n「春分の日」の3月20日、福島県磐梯町で行われた伝統の祭り。300年以上の歴史があり、実は昔とはルールが変わっているんだとか…\n\n＜豊作？コメの値段が上がる？＞\n福島県磐梯町の磐梯神社。集まった多くの人たちの中心には…舟に乗せられた米俵。始まったのが…「せーの、わっしょい！」懸命な綱引きならぬ、舟引き。\nこれは、少なくとも300年以上続くとされる舟引き祭り。東西に分かれ3回引き合い、東が勝つと豊作、西が勝つと米の値段が上がる。\n\n＜昔は…値上がりか据え置きかを占う＞\nしかし、昔はちょっとルール違ったんだとか…1977年の舟引き祭りの映像を見てみると、今と変わらず舟を上下させながら、大きな盛り上がりを見せてた。当時のアナウンサーのリポートを聞いてみると…「東軍が勝てば、コメの値段があがり、西軍が勝つとコメの値段は据え置きということです」\nこの年の結果は…西軍の勝ち！ということは、コメの値段は据え置かれるというお情け無用な結末となっていた。\n\n＜2024年は豊作に!?＞\nそして、2024年は東の勝ち！果たして、豊作となるのだろうか？\n参加した男の子は「初めてだから緊張したけど、勝ったとき嬉しかったから良かった」と話し、参加した男性は「これから春、夏にかけてコメがどんどん育っていて、おいしいコメができればよいと思います」と話した。\n\n＜155年ぶりに復活した芸能も披露＞\nさらに、祭りの中で多くの人がカメラを向けていたのは「明神舞」という福島県内では最古級の芸能。五穀豊穣などを祈るものだが、江戸時代末期以来155年ぶりの復活となった。\n江戸時代に残されたスケッチ記録をもとに、動きを再現したという。踊り手は「お面の視界が狭い。全然見えなくて、二人で感覚的にやっている踊りなので、合わせたりするのが大変だった。きょうは本当に上手くいったので良かったです」「歴史の重みを感じながら踊って、これが後世に続くように、私たちが遺していかなきゃいけないものなんだなと思いました」と話す。\n\n春分の日…会津を思う伝統行事に新たな歴史が始まった。\n福島テレビ,[],[]
春まだ遠い…春分の日　福島・花見山の花々も開花に向けて小休止　それでも桃源郷は美しく　（福島テレビ）,https://news.yahoo.co.jp/articles/8a99e7617f36953e14cb002354186cc4ef54866e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023169-ftv-000-1-thumb.jpg?exp=10800,2024-03-20T18:45:02+09:00,2024-03-20T18:45:02+09:00,福島テレビ,ftv,福島テレビ,416,\n福島テレビ\n春といえば福島県福島市の「花見山」\n祝日のきょうは、多くの人がサンシュユなど見ごろを迎えた花を愛でていた。\n訪れた人は「東北にも春が来ているんだなあと思った。きょうは寒いですけど、お花がもうすぐ咲くので楽しみ」と話す。\n\nそして…「思ったより寒くて、マフラーもつけてきました」と訪れた人から聞かれたのが寒さ。最高気温は各地で10℃を下回り、花見山の木々も開花のスピードを緩めているという。\n\nもう一カ所、春を感じられる場所と言えば…週末に恒例の桜祭りが始まる福島市の信夫山。開花が期待されるが、標本木はまだ蕾を固く閉じていた。\n出店する人は「先月が非常に暖かかったから、早めに早めに出店の準備をしていたが、今月に入って急に天気変わってしまって。サクラ次第になりますけど、準備を進めておきたいと思います」と話した。\n\n3月20日は夕方から雪も降ってきた福島市。春まだ遠い一日となった。\n福島テレビ,[],[]
桃田賢斗選手「バドミントンが好き これからも続けていきたい」　競技への思いを語る（福島テレビ）,https://news.yahoo.co.jp/articles/ad410a16874f0d9c93fdd101a8d4002b5e542bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023172-ftv-000-1-thumb.jpg?exp=10800,2024-03-20T18:50:02+09:00,2024-03-20T18:50:02+09:00,福島テレビ,ftv,福島テレビ,603,\n福島テレビ\n富岡高校出身（福島県）で、バドミントン・男子シングルス元世界ランク１位の桃田賢斗選手。2024年に開かれるパリオリンピックへの出場を目指していたが、可能性が消滅。その思いを語った。\n\n＜バドミントン教室に講師として参加＞\n3月20日に福島県郡山市で開かれたバドミントン教室。講師としてやってきたのが「NTT東日本バドミントン部」に所属する桃田賢斗選手。\nこの教室は、子どもたちのバドミントンの技術向上につなげようと企画されたもので、他の選手たちと一緒に指導にあたった。\n桃田選手は、時おり笑顔を見せてリラックスした様子。攻撃を交えた練習ではキレのある動きを見せて、一流の技を披露した。\n参加した高校生は「憧れの桃田選手と実際に対戦することができて、ともて良い経験になりました」と話した。\n\n＜桃田選手が思いを語る＞\n東京オリンピックに出場し、2024年開かれるパリオリンピックをめざしていた桃田選手。しかし、ケガの影響でランキングの順位を伸ばせず、出場の可能性が事実上、消滅。無念さをにじませながらも、バドミントンへの思いを語った。\n\n「オリンピックはほとんど厳しい中で、それでも僕はバトンミントンが好きなのでこれからも続けていきたいと思いますし、こういった地域貢献活動だったり、自分が参加できるイベントはどんどん積極的に参加していきたいなと思います」\n福島テレビ,[],[]
ゆかりの地・福島県郡山市からは「前向きな転機」GReeeeNが改名「GRe4NBOYZ」に（福島テレビ）,https://news.yahoo.co.jp/articles/dd7af0dc4478c12c7156fe105e4ae9c103277f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023170-ftv-000-1-thumb.jpg?exp=10800,2024-03-20T20:00:01+09:00,2024-03-20T20:00:01+09:00,福島テレビ,ftv,福島テレビ,784,\n福島テレビ\nJR郡山駅、新幹線の発車メロディーは大ヒットしたGReeeeNの「キセキ」。メンバーの4人は福島県郡山市にゆかりがあって、9年前から使われている。そのGReeeeNがグループ名を変更、驚きと期待の声が聞かれた。\n\n3月19日にYouTubeで動画を公開し、グループ名の変更を発表した「GReeeeN」\n「GRe4NBOYZ」という名前には「少年のような気持ちで楽しく音楽を創っていく」といった想いを込めたと説明した。\n\n郡山駅前にある「GReeeeNの扉」のモニュメント。「自ら扉を開き、歩き出して行こう」という想いが込められている。グループの新しいスタートの発表を受けて、朝からファンが訪れていた。\n「ここに当たり前にあるものが、改名することによって、変わってしまうんじゃないかと思って、写真を撮りました。名前は変わっても応援する気持ちは変わらないので、これからも頑張ってほしい」とファンは話す。また郡山市在住の男性「部活で落ち込んだ時に聞くと、改めて頑張ろうかなと思った。福島にゆかりがあって、変わらずに活動を続けてくれるといいな」と話した。\n\nGReeeeNがメジャーデビューする前に歌っていた、郡山市のライブハウス「CLUB\n#9\n」\nメンバーと20年以上の交流がある元店長の福井公伸さんは「前向きな転機」と捉えている。「これから、もっともっと活動を活発にするというところでの、自分たちの変化だと思う。GReeeeNのライブが、もっと面白くなるんじゃないかな」と話し、「GRe4NBOYZ」がさらに活躍することを期待している。\n「郡山は市政100周年で、その曲が出来上がると思うのでそれが楽しみ。あと毎年コンサートで郡山に来るので、どれだけグレードがアップしているのか、それも楽しみ」と福井さんは話した。\n福島テレビ,[],[]
発生から2日で鎮火　いわき市四倉町の山林火災　ヘリからの散水も約9ヘクタールを焼失＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/22483f7d4f368ec9c2ecae46118fdfa79d8bbc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023177-ftv-000-1-thumb.jpg?exp=10800,2024-03-20T18:35:01+09:00,2024-03-20T18:35:01+09:00,福島テレビ,ftv,福島テレビ,205,\n福島テレビ\n福島県いわき市四倉町では、3月18日に山林の中から煙が上がり、延焼を続けていた。\n地上からの消火に加え、ヘリコプターによる上空からの散水は続けられ、火は発生から２日が経過した3月20日午前10時20分に消し止められた。\n\n警察によると、約9ヘクタールの山林が焼失したという。\nこの火事によるケガ人や建物への被害はなかった。\n警察と消防が、出火の原因を詳しく調べている。\n福島テレビ,[],[]
アウェーで対戦　いわきFCは甲府相手に引き分け　福島ユナイテッドFCは悔しい逆転負け（福島テレビ）,https://news.yahoo.co.jp/articles/3f452e320a0a855cf0b438e4ef5bd93ebe1efa4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023173-ftv-000-1-view.jpg?exp=10800,2024-03-20T18:30:01+09:00,2024-03-20T18:30:01+09:00,福島テレビ,ftv,福島テレビ,280,\n福島テレビ\n＜3月20日 J2・いわきFCは甲府と対戦＞\n現在5位のいわきFCは、2位のヴァンフォーレ甲府と対戦。前半13分に失点するが、前半25分ゴール前で細かくパスをつなぎ、近藤の2試合連続ゴールで同点に追いつく。いわきは、その後もゴールに迫るが得点できず、1対1の引き分け。\n\n＜3月20日 J3 ・福島ユナイテッドFCは長野と対戦＞\n一方、J3の福島ユナイテッドFCは3連勝をかけて、アウェーでAC長野パルセイロと対戦した。後半15分に塩浜のゴールで福島が均衡を破るが、その後 長野に立て続けにゴールを許し2対1の逆転負け。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023173-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f452e320a0a855cf0b438e4ef5bd93ebe1efa4e/images/000']
死んだ迷いクジラ　海岸に埋める作業が完了　体調10メートル・重さ5トン　＜福島・浪江町＞（福島テレビ）,https://news.yahoo.co.jp/articles/875aa580884023b1b06000e3b56f1cd7b5e57c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023167-ftv-000-1-thumb.jpg?exp=10800,2024-03-20T12:00:02+09:00,2024-03-20T12:00:02+09:00,福島テレビ,ftv,福島テレビ,238,\n福島テレビ\n福島県浪江町の請戸漁港では、3月16日にマッコウクジラが迷い込み、その後死んだ。\n\n3月19日に引き揚げられたクジラは、体長が約10メートル・重さは5トン。20日朝、トラックに慎重に載せられ、請戸漁港の北側にある棚塩海岸に運ばれた。福島県は海岸に堀った穴にクジラを埋め、1時間ほどで作業を終えた。\n千葉県から訪れた人は「やっぱり土に還ってほしい」と話す。\n\n福島県などによると、クジラは骨格標本などにはせず、埋めたまま処理するという。\n福島テレビ,[],[]
【速報】福島・会津若松市の製薬工場　従業員に薬品がかかり2人がケガ　手や顔にヤケド（福島テレビ）,https://news.yahoo.co.jp/articles/6c9addba78578b238be4c4bb08ed2887e89f407e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023179-ftv-000-1-view.jpg?exp=10800,2024-03-20T18:04:02+09:00,2024-03-20T18:04:02+09:00,福島テレビ,ftv,福島テレビ,246,\n福島テレビ\n従業員がケガをする事故は、福島県会津若松市門田町にある武州製薬の会津工場で発生した。\n警察などによると、3月20日午後3時すぎに試験室で硫酸が容器から吹き出して従業員2人にかかり、顔や手にヤケドをして病院に運ばれた。ほかの従業員4人も病院に運ばれたが、ケガなどは無かったという。\n\n消防には「ガスが発生した」との通報が寄せられたが、現場で有害なガスの発生は確認されていないという。\n\n警察は、どうして薬品が従業員にかかったか、当時の状況を調べている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023179-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c9addba78578b238be4c4bb08ed2887e89f407e/images/000']
原因は「車輪滑り速度落とせず」　新幹線が停車位置をオーバー　制限速度65キロ超過　福島・郡山駅（福島テレビ）,https://news.yahoo.co.jp/articles/d85cc360132ae7022400b16a605dd1699fb28b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-90023168-ftv-000-1-thumb.jpg?exp=10800,2024-03-20T11:58:02+09:00,2024-03-20T11:58:02+09:00,福島テレビ,ftv,福島テレビ,301,\n福島テレビ\n3月6日午前7時30分ごろ、下りの新幹線がJR 郡山駅の停車位置を約520メートル通り過ぎて停車し、一時運転が見合わせられて3万2000人あまりに影響が出た。\n\nJR東日本によると、この新幹線は車輪が滑ったことでスピードを落とすことができず、制限速度を約65キロ超えて駅に進入したという。また、乗客の一人が肩を打撲していたことが分かった。\n点検の結果、車輪やレールなどに異常はなく、先に走行した新幹線に車輪の滑りは確認されなかった。\n\nJR東日本は、今回と同じ編成の新幹線では早めにブレーキをかける対策をとっていて、車輪が滑った原因については調査を続けている。\n福島テレビ,[],[]
