headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
板垣退助ゆかりの島「丸山台」で清掃中に新発見!自由民権運動から150年、「誰でも渡れて楽しめる島」目指して【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/1b8cc07a0d6c8c2b1049ec397c000a87ebf0264a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21064955-kutvv-000-1-thumb.jpg?exp=10800,2024-03-20T18:46:51+09:00,2024-03-20T18:46:51+09:00,テレビ高知,kutv,テレビ高知,810,\nテレビ高知\n自由民権運動が始まってから150年の節目の年に、高知県高知市にある、板垣退助ゆかりの地「丸山台」をきれいにしようと、清掃作業が行われました。\n\n「丸山台」は、高知市の鏡川の河口、浦戸湾に浮かぶ小さな島で、明治時代に料亭が運営する温泉場があったほか、板垣退助が帰郷した際には民権活動家が祝宴をあげるなど、“自由民権ゆかりの地”として記念碑が建てられています。\n平成に入り、県が護岸や休憩施設などを整備し県立公園となりましたが、人がほとんど立ち入らなかったことから、“鳥たちのオアシス”となっていました。\n\n清掃作業は、高知女性経営者の会「ひよこ会高知」が、2023年から行っています。今年=2024年は、自由民権運動が始まってから150年の節目の年にあたり、「自由民権記念館友の会」や、高知市の天神橋商店街、NPO法人「板垣会」のメンバーも参加。強い風が吹く中、雑草や雑木などを取り除いていました。\n\n■自由民権記念館友の会 岡林登志郎 会長\n「『清掃活動をしよう』ということになって、清掃活動に的を絞って参加しました。非常にありがたいですね、『ひよこの会』の取り組みが。島がこういう形で変貌していって、県の大きな観光資源になるだろうと思うんですけど、それを広げていってもらえればなと思っています」\n\n新たな“発見”もありました。堆積した土を取り除くうちに見つかったのは、「方位盤」です。参加者は、“宝物”を見つけたかのような驚きの表情を見せていました。\n\n■ひよこ会高知 中田由季 会長\n「皆様の力強い力を借りて清掃していくうちに、最初の目的である『誰でも渡れる島、誰でも来て楽しめる島』になっていくんじゃないかなと思っています」\n\n「ひよこ会高知」は、今後も各団体とコラボしながら清掃を続け、秋には勉強会や「おきゃく」などのイベントも開きたいとしています。\nテレビ高知,[],[]
空港に巨大タタキオブジェを作ろう!カツオのまち中土佐町がクラファンやってます【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/f51f7632838add4a89dc50cffd6d7dfb216f4644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21065327-kutvv-000-1-thumb.jpg?exp=10800,2024-03-20T18:51:39+09:00,2024-03-20T18:51:39+09:00,テレビ高知,kutv,テレビ高知,1365,\nテレビ高知\n「高知を訪れる人のカツオを食べたい気持ちを“爆上げ”したい」カツオ愛が止まらない中土佐町で巨大タタキのオブジェを作ろうという変わったクラウドファンディングが行われていて続々と寄付が集まっています。\n\n「NOカツオNOLIFE」なカツオ愛あふれる町中土佐町。\n\n町では去年高知の空の玄関口、高知龍馬空港に実寸大「タタキの皿鉢」と「トロ箱入りかつお」のオブジェを設置し、現在もカツオが空港利用者をお出迎えしています。\n\nオブジェは中土佐町の老舗「田中鮮魚店」が監修し、何度も手直しを重ねた結果本物そっくりの完成度に!この高い再限度がターンテーブルにカツオというシュールな光景にさらに拍車をかけました。\n\nあれから1年、もっと大きなカツオ愛を表現したいと中土佐町観光協会はプロジェクト第二弾を発動。クラウドファンディングで応援者を募り、実寸大の50倍のタタキを作ろうというのです。\n\nすでに募集は始まっていて支援総額は着々と目標金額の100万円に近づいています。\n\nこのプロジェクト、前回と違って町のPRだけに留まらない新たな狙いもあります。\n\n▼中土佐町地域おこし協力隊 久竹庸代さん\n「今回は久礼のカツオだけじゃなくて高知全体のカツオを食べてもらいたいなという思いがあります」\n\nさまざまな品目の消費額や消費量を都道府県別で示した総務省統計局の家計調査。県民性を垣間見ることができるこのランキングで、カツオに関しては高知は他県を寄せ付けない絶対的な王者です。しかし・・年ごとの消費量を見ると『カツオの国高知』とはいえ減少傾向にあります。\n\n「高知といえばカツオ」というイメージが徐々に薄れてしまったら・・「それは中土佐町だけの問題ではなく高知の大切な財産を失うことになる」\n\nそんな危機感から高知のカツオをPRするオブジェ完成までのプロセスに大勢の人を巻き込めるクラウドファンディングという形をとりました。今回もオブジェの監修は田中鮮魚店の鰹ソムリエ田中隆博さんです。\n\n▼田中鮮魚店 田中隆博さん\n「今回は焦がし焼きっていう・・」\n\n焦がし焼き。藁の火力が最大になったところにカツオを投入する焼き方です。逆に藁がくすぶり煙が出ているときにカツオを投入する焼き方は燻し（いぶ）焼きといいます。\n\n▼田中鮮魚店 田中隆博さん\n「高知のカツオって高知県民も愛してるけど日本でもものすごく大事な、昔から大事にされた食材でそれを高知が守ってきたっていう一つの自負が・・・もっとプライドを僕たちが持っていいと思ってて。空港に帰ってきて『やっぱり高知だぁ』って思ってくれたら高知県のためにっていうか日本のためにも世界のためにもすごくいいことだと思っておんちゃんはやってます!」\n▼中土佐町地域おこし協力隊 久竹庸代さん\n「ほんとに多くの人に応援してもらっていてこんなに高知の人のカツオ愛っていうのを・・コメントとかももらうんですけどとてもカツオ愛を感じるひしひしと感じていてほんとやってよかったなと思います」\n\n今回はクラウドファンディングということで応援金額に合わせてカツオ好きにはたまらない貴重なグッズなどさまざまな返礼品が用意されています。\nテレビ高知,[],[]
春分の日に書道ガールたちが躍動!寒さを吹き飛ばすパフォーマンス披露【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/68e73536ee6e705dad97389fe082c27d594c6b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21065256-kutvv-000-1-view.jpg?exp=10800,2024-03-20T18:42:56+09:00,2024-03-20T18:42:56+09:00,テレビ高知,kutv,テレビ高知,744,\nテレビ高知\n祝日の20日、多くの人に楽しんでもらおうと、高知市で中高生が書道パフォーマンスを披露しました。\n\n書道パフォーマンスを披露したのは土佐女子中学・高校の書道部です。\n\n高知城歴史博物館が県内の中高生の文化活動を紹介する取り組みの一環として、春分の日に合わせて開催しました。\n\nパフォーマンスが行われた20日午前11時の高知市の気温は9.6。強風の中、ときおり小雨が降るあいにくの天気でしたが、訪れた人たちは躍動感ある動きに見入っていました。\n\n▼訪れた人\n「迫力がすごくてきれいでした。寒そうやったけど寒さを吹き飛ばしてるのがすごくかっこよかったです」\n「頼もしいね、こんなに大きな字書くのがすごく上手やねみんなよっぽど練習してるんですね」\n\n▼土佐女子高校1年大杉心音さん\n「ひとつの作品を作り上げるという達成感をこの作品で表せたらいいなと思って仲間たちと助け合いながら一生懸命やっていこうという意味を込めた作品となっています。緊張した部分も多かったんですけど楽しくやれてよかったです」\n\n地区予選を勝ち抜き、全国大会に出場するなど高知県を代表する実力を誇る土佐女子中学・高校の書道部。今年1月の大会で高校2年生がパフォーマンスを引退し、1年生が率いる最初の舞台となりました。\n\n▼土佐女子高校1年勝賀瀬颯さん\n「自分たちが一番上になってこうやって仕切ることができてうれしく思っていますわたしたちの書道パフォーマンスを通してもっと（高知のよさを）いろんな人に知ってもらえたらいいなと思ってこの作品に思いを込めました」\n\nまだまだ寒い春分の日でしたが、生徒たちの作品は力強い筆づかいで寒さを吹き飛ばしているようでした。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21065256-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/68e73536ee6e705dad97389fe082c27d594c6b44/images/000']
「動物と共生」「土佐和紙作り体験」子どもたちが考えたまちづくり活動の成果を発表【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/50fcb8e1d5517622a33646f97c7b1e1daa1ad01c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21065265-kutvv-000-1-thumb.jpg?exp=10800,2024-03-20T18:51:39+09:00,2024-03-20T18:51:39+09:00,テレビ高知,kutv,テレビ高知,579,\nテレビ高知\n子どもが主体となったまちづくりを目指す高知市の事業「こうちこどもファンド」から助成を受けた団体が今年度の活動を発表しました。\n\n発表会では、小学生から高校生までが主要メンバーの12団体が、こども主体のまちづくりに向け、2023年度行ってきた様々な活動を発表しました。\n\nこのうち、動物と人の共生社会を目指す団体「TeamPetrio（チームペットリオ）」は、ポスターを貼るなど啓発活動を実施。しかし、『動物愛護についてまだまだ知られていない』という課題が見えたことから、今後は小学校で出前授業を開くなどし、周知をはかっていきたいと発表しました。\n\nこのほか、県の伝統工芸品土佐和紙作りを体験できるイベントを企画した「ゑん（えん）」は、伝統工芸品に触れる大切さや魅力を改めて県民に感じてもらえたなどと発表しました。\n\n▼参加者\n「伝統工芸品産業に携わっている方に問題点を聞いて、じゃあ高校生の私たちが何ができるかっていうのをまたメンバーで集まって考えて地域活性化につながるような活動をしていけたらと思う」\n「周りの方との協力する姿勢が新たに身についたかなと思う」\n\n高知市は「活動を通して地域の魅力に気づいたり様々な世代の人と触れあったりすることがまちづくりにつながると知ってもらいたい」と話しています。\nテレビ高知,[],[]
「新卒をサポートする教員」小学校に配置 授業の構築や保護者対応など支援へ “ICT体制”も強化 高知県教職員人事異動が発表（テレビ高知）,https://news.yahoo.co.jp/articles/29900d445fae83f69ceee0037a89a6be57f25518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21064966-kutvv-000-1-thumb.jpg?exp=10800,2024-03-20T18:48:56+09:00,2024-03-20T18:48:56+09:00,テレビ高知,kutv,テレビ高知,611,\nテレビ高知\n高知県教育委員会は、20日、2024年度の教職員の異動を発表しました。新卒の教員への負担を減らすため「サポート教員」が小学校に配置されるほか、「ICT教育」推進のための体制が強化されています。\n\n異動対象者の合計は、2773人となっています（前年比170人減）。内訳は、小学校が1206人、中学校が749人、義務教育学校が42人、高校が433人、特別支援学校が172人、事務局関係が171人です。異動は4月1日付けです。\n\n2024年度からの取り組みとして、新卒の教員への負担を軽減するため、小学校に「若年サポート教員」を20人配置し、クラスや授業の組み立て、保護者への対応などをサポートします。\nまた、「ICT教育」を推進するため、小中学校課に「企画監」を配置、高等学校課には「学校支援・教育DX推進室」を設置し、「生徒たちに1人1台配布されているタブレット端末を、授業でより効率的に活用させる体制を強化した」ということです。\n\n■長岡幹泰 教育長 コメント（小中学校課 蛭子穣 課長が代読）\n「管理職は、リーダーシップを発揮し、人材育成、働き方改革、ハラスメント防止、ワークライフバランスの推進などに積極的に取り組むことのできる人材を登用した。教職員については、全県的な視野に立って広域的に人事交流を行い、1人1人の適性や能力を生かすことができる適材適所の配置に努めた」\nテレビ高知,[],[]
高知県 教職員人事異動情報(3)「あの先生、どこ行くがやろ?」（教育委員会事務局など）（テレビ高知）,https://news.yahoo.co.jp/articles/6c5f409a71e7a161879fbd4cbab0958fcc752484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21064799-kutvv-000-5-view.jpg?exp=10800,2024-03-20T15:42:57+09:00,2024-03-20T16:21:42+09:00,テレビ高知,kutv,テレビ高知,577,\nテレビ高知\n高知県教育委員会は、20日、4月1日付けの教職員の異動を発表しました。人事異動の名簿を、画像で掲載しています。\n【名簿掲載】教育委員会事務局などの人事異動「あの先生、どこ行くが?」\n異動対象者の合計は、2773人となっています（前年比170人減）。内訳は、小学校が1206人、中学校が749人、義務教育学校が42人、高校が433人、特別支援学校が172人、事務局関係が171人です。\n\n来年度からの取り組みとして、新卒の教員への負担を軽減するため、小学校に「若年サポート教員」を20人配置し、クラスや授業の組み立て、保護者への対応などをサポートします。\nまた、「ICT教育」を推進するため、小中学校課に「企画監」を配置、高等学校課には「学校支援・教育DX推進室」を設置し、1人1台配布されているタブレット端末を、授業でより効率的に活用させる体制を強化したということです。\n\n今回の人事異動について、高知県教育委員会は「管理職は、リーダーシップを発揮し、人材育成、働き方改革、ハラスメント防止、ワークライフバランスの推進などに積極的に取り組むことのできる人材を登用した。教職員については、全県的な視野に立って広域的に人事交流を行い、1人1人の適性や能力を生かすことができる適材適所の配置に努めた」としています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21064799-kutvv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c5f409a71e7a161879fbd4cbab0958fcc752484/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1064799?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1064799&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1064799&image=2']"
高知県 教職員人事異動情報(2)「あの先生、どこ行くがやろ?」（県立中学校・県立高校・特別支援学校など）（テレビ高知）,https://news.yahoo.co.jp/articles/c7cfedecd6c539f335b15a8b7cc3b5be0704f973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21064770-kutvv-000-5-view.jpg?exp=10800,2024-03-20T15:42:57+09:00,2024-03-20T16:23:30+09:00,テレビ高知,kutv,テレビ高知,586,\nテレビ高知\n高知県教育委員会は、20日、4月1日付けの教職員の異動を発表しました。人事異動の名簿を、画像で掲載しています。\n【名簿掲載】県立中学校・県立高校・特別支援学校などの人事異動「あの先生、どこ行くが?」\n異動対象者の合計は、2773人となっています（前年比170人減）。内訳は、小学校が1206人、中学校が749人、義務教育学校が42人、高校が433人、特別支援学校が172人、事務局関係が171人です。\n\n来年度からの取り組みとして、新卒の教員への負担を軽減するため、小学校に「若年サポート教員」を20人配置し、クラスや授業の組み立て、保護者への対応などをサポートします。\nまた、「ICT教育」を推進するため、小中学校課に「企画監」を配置、高等学校課には「学校支援・教育DX推進室」を設置し、1人1台配布されているタブレット端末を、授業でより効率的に活用させる体制を強化したということです。\n\n今回の人事異動について、高知県教育委員会は「管理職は、リーダーシップを発揮し、人材育成、働き方改革、ハラスメント防止、ワークライフバランスの推進などに積極的に取り組むことのできる人材を登用した。教職員については、全県的な視野に立って広域的に人事交流を行い、1人1人の適性や能力を生かすことができる適材適所の配置に努めた」としています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21064770-kutvv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7cfedecd6c539f335b15a8b7cc3b5be0704f973/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1064770?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1064770&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1064770&image=2']"
高知県 教職員人事異動情報(1)「あの先生、どこ行くがやろ?」（小学校・中学校・義務教育学校）（テレビ高知）,https://news.yahoo.co.jp/articles/47d355bfd242ed6eaf5fe2a25693d0ded7f9f564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21064630-kutvv-000-8-view.jpg?exp=10800,2024-03-20T15:42:57+09:00,2024-03-20T16:21:42+09:00,テレビ高知,kutv,テレビ高知,581,\nテレビ高知\n高知県教育委員会は、20日、4月1日付けの教職員の異動を発表しました。人事異動の名簿を、画像で掲載しています。\n【名簿掲載】小学校・中学校・義務教育学校の人事異動「あの先生、どこ行くが?」\n異動対象者の合計は、2773人となっています（前年比170人減）。内訳は、小学校が1206人、中学校が749人、義務教育学校が42人、高校が433人、特別支援学校が172人、事務局関係が171人です。\n\n来年度からの取り組みとして、新卒の教員への負担を軽減するため、小学校に「若年サポート教員」を20人配置し、クラスや授業の組み立て、保護者への対応などをサポートします。\nまた、「ICT教育」を推進するため、小中学校課に「企画監」を配置、高等学校課には「学校支援・教育DX推進室」を設置し、1人1台配布されているタブレット端末を、授業でより効率的に活用させる体制を強化したということです。\n\n今回の人事異動について、高知県教育委員会は「管理職は、リーダーシップを発揮し、人材育成、働き方改革、ハラスメント防止、ワークライフバランスの推進などに積極的に取り組むことのできる人材を登用した。教職員については、全県的な視野に立って広域的に人事交流を行い、1人1人の適性や能力を生かすことができる適材適所の配置に努めた」としています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21064630-kutvv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47d355bfd242ed6eaf5fe2a25693d0ded7f9f564/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1064630?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1064630&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1064630&image=2#goog_rewarded']"
「民間の力を借りて地域活性化目指す」奈半利町とミタニ建設工業が連携協定を締結　高知（テレビ高知）,https://news.yahoo.co.jp/articles/df870ab9c74d29a44d735dc332175350c00506e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21064479-kutvv-000-1-thumb.jpg?exp=10800,2024-03-20T12:26:27+09:00,2024-03-20T12:26:27+09:00,テレビ高知,kutv,テレビ高知,479,\nテレビ高知\n高知県奈半利町と高知市の建設会社が19日、地域活性化に関する包括連携協定を締結しました。町の魅力をPRし、人口減少対策につなげたい考えです。\n\n地域活性化に関する包括連携協定を結んだのは奈半利町と、高知市のミタニ建設工業です。\n\n町の課題に対して民間企業の意見を取り入れ、魅力の再確認と発信につなげようという狙いです。\n\nまた、ミタニ建設工業は人口減少対策として「将来町に帰って来たくなるよう、教育にも力を入れたい」としていて、町の歴史や文化をPRするイベントや、ビジネス面でのサポートも行っていきたい考えです。\n\n▼ミタニ建設工業 三谷剛平社長\n「奈半利町は当然文化もありますし歴史もありますし景観も非常に美しいところまた、海も山も非常に近いというところもありまして教育に関する事業をやっていきたいと思うただ自然に触れて楽しかったよだけではもったいないと思いますのでそこに企業が入る味を出していけたらと思います」\n\n奈半利町とミタニ建設工業は今後、具体的な取り組み内容を話し合っていくことにしています。\nテレビ高知,[],[]
3月20日（水・祝）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/cf61f0eaf021c84bb8b86628799e7359dfb65eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21051738-kutvv-000-1-view.jpg?exp=10800,2024-03-20T05:02:00+09:00,2024-03-20T05:02:00+09:00,テレビ高知,kutv,テレビ高知,463,\nテレビ高知\n3月20日（水・祝）の交通取締情報\n\n＜午前＞\n高知署・・・転回禁止\n高知南署・・・速度違反\n高知東署・・・一時停止\n室戸署・・・速度違反\n安芸署・・・自転車取締\n南国署・・・信号無視\n土佐署・・・一時停止\n佐川署・・・速度違反\n須崎署・・・速度違反\n窪川署・・・速度違反\n中村署・・・速度違反\n宿毛署・・・速度違反\n\n＜午後＞\n高知署・・・自転車取締\n高知南署・・・一時停止\n高知東署・・・歩行者妨害\n室戸署・・・速度違反\n安芸署・・・携帯電話\n南国署・・・歩行者妨害\n土佐署・・・信号無視\n佐川署・・・速度違反\n須崎署・・・一時停止\n窪川署・・・速度違反\n中村署・・・一時停止\n宿毛署・・・速度違反\n\n各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。\n\n高知県警察本部 2024年3月1日 発表\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-21051738-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cf61f0eaf021c84bb8b86628799e7359dfb65eff/images/000']
