headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平、「素晴らしい球がきていた。僕の方が苦しい打席でした」ダルビッシュから初ヒット（中日スポーツ）,https://news.yahoo.co.jp/articles/acf61fc3ef670df9a6659340b2b73e7333cc1b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000154-chuspo-000-2-view.jpg?exp=10800,2024-03-20T23:34:18+09:00,2024-03-20T23:37:44+09:00,中日スポーツ,chuspo,中日スポーツ,1014,\n３回表２死、ドジャース・大谷が右前打を放つ。投手ダルビッシュ\n◇２０日 大リーグ パドレス２―５ドジャース（韓国・高尺スカイドーム）\n\n ドジャースの大谷翔平選手（２９）が新天地での白星発進に貢献した。「２番・指名打者」でフル出場。３回にパドレス・ダルビッシュ有投手（３７）から移籍後初安打を放ち、８回にはダメ押しの左前適時打で移籍後初打点をマークした。初盗塁も決めるなど、初戦から躍動した。\n◆妻・真美子さん、はしゃぐ 大谷翔平の初ヒットに観客席で【動画】\n愛妻のエールを背に鮮烈なドジャースデビューを飾った。慣れ親しんだ赤色のユニホームから青色を基調とした新天地での初戦。「投手の時と比べるとバッターはあまり緊張しない。リラックスした状態で入れました」と自然体でメジャー７年目の開幕戦に臨んだ。\n\n ３回。２死走者なしでダルビッシュと２度目の対戦。高めの速球を振り切ると、速度１８０キロの打球が外野グラウンドへ。記念すべきドジャース初安打を記録した。さらに続く打者への初球に二盗を成功させて、足でもダルビッシュを揺さぶった。\n\n ダルビッシュとは日本ハムで在籍がかぶっていないが同じ背番号１１を付けていた先輩。日本ハム時代には自主トレも一緒に行い、昨年のワールド・ベースボール・クラシック（ＷＢＣ）では共闘して世界一を奪還していた。「素晴らしい球がきていた。追い込まれて僕の方が苦しい打席でしたけど何とか１本でてよかった」と”兄貴分”との初対戦で放った記念のヒットを喜んだ。\n\n さらに３―２と逆転した直後の８回１死一、二塁では初球を左前へ運んで適時打をマークした。その後はフリーマンの右飛で二塁まで飛び出し、あわてて一塁に戻る際にベースを踏み直し忘れてアウトに。「あれは完全に僕のミス。反省してあしたからやりたい」と苦笑いを浮かべた。\n\n スタンドからはこの日も妻・真美子さんが大谷の両親とともにドジャースの帽子とユニホームをかぶって観戦。大谷の初安打にはハイタッチをし合い、８回のタイムリー時には打球がグラウンドに落ちた瞬間に両手を挙げて喜びを爆発させた。\n\n メジャーの開幕戦では自身初のマルチ安打に適時打。「最初のスタートとしてまず勝てたのがよかった。最後まで粘り強く逆転できたのがチームとしてよかったと思います」。新たな”大谷伝説”の始まりは上々の幕開けとなった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000154-chuspo-000-2-view.jpg?pri=l&w=640&h=309&exp=10800'],"['https://news.yahoo.co.jp/articles/acf61fc3ef670df9a6659340b2b73e7333cc1b6c/images/000', 'https://www.chunichi.co.jp/article/871227']"
「大谷翔平の妻・真美子さんは『ワセエダ大学』でプレー」アメリカ有力誌も混乱？バスケ王国らしく詳しく紹介（中日スポーツ）,https://news.yahoo.co.jp/articles/ba870bd0be7dcfcb1e0d4c54865443c2ab1efd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000156-chuspo-000-3-view.jpg?exp=10800,2024-03-20T23:39:59+09:00,2024-03-20T23:57:05+09:00,中日スポーツ,chuspo,中日スポーツ,591,\n（AP）\n突然の情報過多に、米メディアも混乱しているようだ。米有力誌スポーティングニュースは19日（日本時間20日）、「大谷翔平の妻・田中真美子さんとは何者だ？ ドジャースの選手と結婚した日本人のバスケットボール選手を紹介」の見出しで特集し、「ミステリーは解き明かされた」と報じた。\n\n 「結婚発表時、大谷は田中さんの名前を明かさず、メディアには単に『日本人の方です。いたって普通の人』と語っていた」「2月末の結婚発表以来、ファンはイライラ頂点の疑問を抱いていた。『奥さんは誰なんだ？』と。そして、ようやく答えを得た。日本のバスケットボールのスター、田中真美子さんだ」\n\n 「今回の韓国での開幕シリーズで、2人は初めて公の場に姿を現した。田中さんは日本人のバスケットボールのスター。『ワセエダ大学』とWリーグの富士通レッドウイングスでプレーした」と、珍しく早稲田を「Waseeda」とミススペリングして伝えた。\n\n 同誌はさらに「田中さんは身長180センチのポストプレーヤーで、2019～23年に富士通でプレー。1試合平均24分間で7・8得点、6・0リバウンド。22～23年は姫路戦でキャリアハイの24得点をマークした」。また、U―16、17、18の日本代表チームにも名を連ねたと、バスケット王国らしく詳しい経歴とスタッツを紹介した。（写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000156-chuspo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ba870bd0be7dcfcb1e0d4c54865443c2ab1efd22/images/000']
松井裕樹、安堵の表情「ダルさんに支えてもらってメジャーのマウンドに立った」無失点デビュー飾る（中日スポーツ）,https://news.yahoo.co.jp/articles/4aedee3dafb168bcc5346e1c381273f3d722de95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000157-chuspo-000-2-view.jpg?exp=10800,2024-03-20T23:40:38+09:00,2024-03-20T23:58:35+09:00,中日スポーツ,chuspo,中日スポーツ,422,\n無失点でベンチに戻りダルビッシュ（右）と話すパドレス・松井\n◇２０日 大リーグ パドレス２―５ドジャース（韓国・高尺スカイドーム）\n\n パドレスの松井裕樹投手が開幕戦でメジャーデビューを飾った。\n\n １点リードの６回１死走者なしで登板。最初の打者アウトマンには、ピッチクロック違反で「１ボール」を取られるなど四球で歩かせたが、その後は落ち着いていた。代打のＥ・ヘルナンデスを落ちる球で空振り三振に仕留め、ラックスは真っすぐで左飛に打ち取った。上々の無失点デビューだった。\n\n 試合後は「下半身があまり使えないぐらい、ふわふわした気持ちになった。いい刺激を受けた。明日から落ち着いてできるのかな」と安堵（あんど）した。ベンチに戻った時は、監督やコーチ、そして敬愛するダルビッシュからねぎらいの言葉を受けた。松井は「ダルさんに支えてもらってメジャーのマウンドに立った。これからも背中を追いかけていきたい」と語った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000157-chuspo-000-2-view.jpg?pri=l&w=640&h=537&exp=10800'],['https://news.yahoo.co.jp/articles/4aedee3dafb168bcc5346e1c381273f3d722de95/images/000']
“野球不毛の地”イギリスでも大谷翔平を速報「新妻を感動でうち震えさせた」メジャーリーグ開幕戦（中日スポーツ）,https://news.yahoo.co.jp/articles/4a1556335b3cb7ba9ed940cd7bde7ca4866cb9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000153-chuspo-000-2-view.jpg?exp=10800,2024-03-20T23:01:55+09:00,2024-03-20T23:03:35+09:00,中日スポーツ,chuspo,中日スポーツ,770,\n３回表２死、右前打で出塁しポーズをとるドジャース・大谷\n◇２０日 大リーグ パドレス２―５ドジャース（韓国・高尺スカイドーム）\n\n ドジャースの大谷翔平選手（２９）は新天地でのシーズン開幕戦に「２番・指名打者」で先発出場。３回にパドレスの先発ダルビッシュ有投手（３７）から右前安打を放つなど５打数２安打、１打点、１盗塁だった。\n◆妻・真美子さん、はしゃぐ 大谷翔平の初ヒットに観客席で【動画】\nダルビッシュは３イニング３分の２を２安打１失点で勝敗は付かず。パドレスの松井裕樹投手（２８）は２―１の６回１死から４番手で登板。打者３人を四球、三振、レフトフライで無失点に抑えた。\n\n 野球に縁がない英国の新聞デーリーメールでさえ、大谷の新天地での活躍を速報した。見出しは「大谷翔平、ドジャースで総額７億ドル（約１０６４億円）の契約を結んで以来の初ヒットで新妻を感激でうち震えさせた」「日本人スラッガーはソウルでの開幕戦でダルビッシュ有から単打を放ち、バスケットボール・スターの夫人は行儀よく応援」\n\n 同紙は「大谷がドジャースでのユニホームを着て新天地での初安打に要したのは２打席。現地の球場で開幕戦を生観戦した新妻は大喜び」\n\n 「（米スポーツ専門局）ＥＳＰＮは、早速バスケットボール選手の新妻・田中真美子さんが周囲の女性たち（大谷の母・加代子さんと水原通訳の夫人ら）とハイファイブする姿を捉えていた。彼女たちはそろってドジャースのユニホームと帽子姿だった」と伝えた。\n\n 米ヤフースポーツも、大谷の初安打に真美子さんが手をたたき、満面の笑みでハイファイブする動画を添付し、「大谷翔平の妻、田中真美子さん、ドジャースでの初ヒットへのリアクション」と笑顔の絵文字を付けてＸ（旧ツイッター）で伝えた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000153-chuspo-000-2-view.jpg?pri=l&w=640&h=595&exp=10800'],"['https://news.yahoo.co.jp/articles/4a1556335b3cb7ba9ed940cd7bde7ca4866cb9f7/images/000', 'https://www.chunichi.co.jp/article/871227']"
ダルビッシュ有、大谷翔平に「打たれた後、ちょっとニコっとしてしまって」4度目の開幕マウンド１失点の粘投（中日スポーツ）,https://news.yahoo.co.jp/articles/512a8b35b9f2ab6584090b17eb4664eb4095fb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000155-chuspo-000-3-view.jpg?exp=10800,2024-03-20T23:35:50+09:00,2024-03-20T23:55:22+09:00,中日スポーツ,chuspo,中日スポーツ,853,\nドジャース・大谷が右前打を放つ。投手ダルビッシュ＝ソウルで\n◇20日 大リーグ パドレス2―5ドジャース（韓国・高尺スカイドーム）\n\n パドレスのダルビッシュ有が自身4度目の開幕投手として先発し、3イニング2／3を1失点（自責点0）、3奪三振、3四球で降板した。\n◆妻・真美子さん、はしゃぐ 大谷翔平の初ヒットに観客席で【動画】\nマウンドで吠えた。3回。大谷に安打を許した後、連続四球で2死満塁のピンチを迎えた。打席は強打のマンシー。フルカウントからの7球目、渾身の93・7マイル（約151キロ）のツーシームで空を切らせた。「あまり状態は絶好調ではなかったが、粘りながら試合はつくれた」と振り返った。\n\n ダルビッシュにとって宿敵ドジャースは最も意識する相手だ。その中心に大谷翔平が入った。「今回は敵として戦う。私情は入れない」。大谷との人生初対決を前にこう決意を示した。\n\n 1回、大谷との人生初対決。その初球は95・7マイル（約154キロ）のインハイ。気持ちのこもった球で大谷をのけぞらせた。最後はスプリットで引っ掛けさせて遊ゴロに仕留めた。3回2死走者なしの2打席目も内角をえぐった。最後の球は甘くなって右前に運ばれた。\n\n ダルビッシュは至高の瞬間をこう振り返った。\n\n 「安打を打たれた後、自分でちょっとニコっとしてしまって何だかんだ情は入っていたのかなと思った」。大谷が日本ハム時代は一緒にトレーニングも行った。昨年は、ワールド・ベースボール・クラシック（WBC）でともに世界一を勝ち取った。大谷にとっては、ドジャース移籍後初安打。ダルビッシュの優しさがマウンドで出た。\n\n 「特別」という韓国の地で日本選手最多の4度目の開幕投手を務めた。球数がかさみ、4回途中でマウンドを降りたが、失策絡みの1失点のみ。ベンチに戻る時、ベテラン右腕にはファンから温かい拍手が注がれた。「貴重な経験。すごく楽しかった」。ダルビッシュのプロ20年目が幕を開けた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000155-chuspo-000-3-view.jpg?pri=l&w=640&h=535&exp=10800'],"['https://news.yahoo.co.jp/articles/512a8b35b9f2ab6584090b17eb4664eb4095fb6a/images/000', 'https://www.chunichi.co.jp/article/871227']"
板垣李光人、「髪切りました」脱デコ出しの前髪ありショートに「やば破壊力」「マジ天使」フォロワー歓声（中日スポーツ）,https://news.yahoo.co.jp/articles/f452cdac81059efb67ccf391b7785b89a6ac5302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000152-chuspo-000-3-view.jpg?exp=10800,2024-03-20T22:54:41+09:00,2024-03-20T23:25:12+09:00,中日スポーツ,chuspo,中日スポーツ,274,\n板垣李光人\nＮＨＫ大河ドラマなどで活躍する俳優の板垣李光人（２２）が２０日、インスタグラムを更新。「髪切りました。いかがでしょうかー」のメッセージとともに、前髪ありのショートカットの写真を投稿した。\n◆板垣李光人、ショートヘア 前髪ありで脱デコ出し【写真】\nこれまで首までの長さのデコ出しヘアがトレードマークだっただけに、フォロワーも驚きを隠せず、「まっ前髪？！ 可愛い」「やば破壊力」「マジ天使」「最高にかわいい！！」「とてもよくお似合いです。ますますお顔が小さく見えます」「短い方が好きです」と思い思いの歓声を上げた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000152-chuspo-000-3-view.jpg?pri=l&w=640&h=499&exp=10800'],"['https://news.yahoo.co.jp/articles/f452cdac81059efb67ccf391b7785b89a6ac5302/images/000', 'https://www.chunichi.co.jp/article/871321']"
アイスホッケー・小学６年コンビが『日本最南』から国際トーナメントに出場、プロ入り目指す（中日スポーツ）,https://news.yahoo.co.jp/articles/d64acd0dbee767ab9aeef3d6c7e585da859532c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000151-chuspo-000-2-view.jpg?exp=10800,2024-03-20T22:50:40+09:00,2024-03-20T22:51:42+09:00,中日スポーツ,chuspo,中日スポーツ,628,\nアイスホッケーの「ジャパン・セレクト」に選ばれた丹羽俊太（左）と加藤維人＝名古屋市港区の邦和みなとスポーツランドで\n本場でアイスホッケーに触れた。2月にカナダで開かれたジュニアの国際大会「ケベック国際ピーウィーホッケートーナメント」に愛知県出身の小学6年コンビが出場した。日本選抜「ジャパン・セレクト」のDF丹羽俊太（12）＝中日アイスホッケークラブ＝と加藤維人（ゆいと、12）＝名古屋サウスクラブ＝が世界での経験を今後に生かす。\n\n 2人はそれぞれのチームで主将を務め、普段はライバル同士だが、愛知選抜や日本選抜では頼もしいチームメートになる。「守りの意識が高くて、安心できる」と丹羽が言えば、加藤は「守備に加えて攻撃もできて、シュートを決めてくれる」と互いに認め合う。\n\n 日本選抜には北海道や青森、栃木など競技が盛んな地域の選手に混じって”最南”の選手として選ばれた。北米リーグで活躍する選手を数多く輩出した大会では、2敗とほろ苦い結果だったが、練習試合も含めて大いにもまれた。黒川太郎監督は「海外選手と技術的には大きな差はないが、強度の面でかなりやられて勉強になったと思う。丹羽は守備、加藤は積極性さらに磨いてほしい」と話す。\n\n 26日から長野県軽井沢町で開かれる風越カップ全日本少年大会には、ともに愛知県選抜として臨む。将来は冬季五輪や世界選手権での活躍、さらにプロ入りを夢見る2人が、本場での経験を糧にする。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000151-chuspo-000-2-view.jpg?pri=l&w=483&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d64acd0dbee767ab9aeef3d6c7e585da859532c2/images/000']
役所広司、「アンバサダーとして、なんとか成功させたい」横浜フランス映画祭の開会を宣言（中日スポーツ）,https://news.yahoo.co.jp/articles/7711922a27440cedf09393e6dabd41dd2793ffbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000150-chuspo-000-2-view.jpg?exp=10800,2024-03-20T22:48:13+09:00,2024-03-20T23:25:57+09:00,中日スポーツ,chuspo,中日スポーツ,568,\n笑顔でレッドカーペットを歩く役所広司\n俳優の役所広司（６８）が２０日、横浜・みなとみらい２１地区で開催される「横浜フランス映画祭２０２４」（２４日まで同所）の特別アンバサダーとして、レッドカーペットとオープニングセレモニーに登場した。\n\n 役所は「特別アンバサダーという大役をいただきました。フランス映画が大好きなので、横浜に来た皆さまにも楽しんでいただけたらいいなと思う」とニッコリ。レッドカーペットでは集まったファンのサインにも応じた。\n\n 役所は「フランス映画が大好き。フランスは映画の発祥の国でもある。フランス映画界は非常にプライドを持って映画作りをしていると思うのでそういう映画祭のアンバサダーっていうのは重いですけども参加できてよかった」と語り、レッドカーペットの上で高らかに「横浜フランス映画祭、これより、開幕します」と宣言。「アンバサダーとして、この映画祭をなんとか成功させたいと思います」と力を込めた。\n\n また、第９６回アカデミー賞にノミネートされた映画「ＰＥＲＦＥＣＴ ＤＡＹＳ」についても触れ、「まず（第７６回）カンヌ国際映画祭で評価していただいたおかげで最終的にアカデミー賞のノミネートにいけた。日本を代表しての作品だったので素晴らしい経験をさせてもらいました」と振り返った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000150-chuspo-000-2-view.jpg?pri=l&w=291&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7711922a27440cedf09393e6dabd41dd2793ffbb/images/000']
藤岡裕大、故障後初の内野守備で軽快な動き「違和感なく守れた。痛みも日に日に少なく」【ロッテ】（中日スポーツ）,https://news.yahoo.co.jp/articles/81e4c9683bdc7280114678fc18f166b724bf1d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000148-chuspo-000-2-view.jpg?exp=10800,2024-03-20T22:44:35+09:00,2024-03-20T22:45:21+09:00,中日スポーツ,chuspo,中日スポーツ,218,\n１回、打球を処理するロッテ・藤岡\n◇２０日 オープン戦 巨人６―０ロッテ（東京ドーム）\n\n 右足首を捻挫していたロッテ・藤岡裕大内野手が故障後初めて内野の守備に就き、軽快な動きを見せた。\n\n 「２番・二塁」で出場。１回に２つのゴロをさばくなどし、「違和感なく守れた。痛みも日に日に少なくなっている」と振り返った。３回で交代し、打撃は右飛と二ゴロだった。\n\n 藤岡は５日のＤｅＮＡ戦の守備で足首を痛めた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000148-chuspo-000-2-view.jpg?pri=l&w=640&h=553&exp=10800'],['https://news.yahoo.co.jp/articles/81e4c9683bdc7280114678fc18f166b724bf1d21/images/000']
平原綾香、オーケストラと初のコラボ、能登半島地震チャリティー「私にとって生きがい」（中日スポーツ）,https://news.yahoo.co.jp/articles/0ce5ed80e09de9cb81a4e4ee9767baf407f27b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000149-chuspo-000-2-view.jpg?exp=10800,2024-03-20T22:46:32+09:00,2024-03-20T22:48:16+09:00,中日スポーツ,chuspo,中日スポーツ,422,\n熱唱する平原綾香\n歌手の平原綾香（39）が20日、東京・丸の内の東京国際フォーラムで恒例のチャリティーコンサート「My Best Friends Concert」を開いた。\n\n 未来の子どもたちを応援しようと平原が設立した「Jupiter基金」主催のチャリティー公演で8回目の開催。平原は「そのとき困っている方々にエールを届ける」と基金の特徴を説明。今回は令和6年能登半島地震の被災地で医療支援などの活動をしている民間非営利団体（NPO）法人「ジャパンハート」を通じて寄付する。\n\n 平原は「音楽で少しでも皆さんに楽しんでもらって、それが支援につながる。私にとってはこれからもずっとやっていきたい生きがいのようなコンサート」と強調。今回は初めてオーケストラとコラボ。平原の母校である洗足学園ニューフィルハーモニック管弦楽団の演奏で「サウンド・オブ・ミュージック メドレー」や「Jupiter」など14曲を熱唱した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00000149-chuspo-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0ce5ed80e09de9cb81a4e4ee9767baf407f27b33/images/000']
