headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あなたは大丈夫？不良灯油にご用心。暖房機器を故障させるおそれも。国民生活センターが注意を呼びかける（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a43cc056f863844b17cabad6a10e9e51eeb7b134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010007-huffpost-000-1-view.jpg?exp=10800,2024-03-20T15:47:37+09:00,2024-03-20T15:47:37+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,744,\nイメージ画像\n国民生活センターが3月18日に公式Xを更新し、「不良灯油による石油暖房機器の故障や異常」について注意を呼びかけました。\n【画像】暖房機器を使用する前に一度見て！不良灯油と正常灯油の違い\n説明によると、不良灯油とは、保管方法を誤ることによって「太陽光や熱による変質、水や灯油以外の油やごみ等の混入など」が生じた灯油のこと。\n\n不良灯油を石油暖房機器などに使用した場合、機器が動作不良を引き起こし、故障や消火不能に陥る可能性があるといいます。\n\n実際に、2008～2013年度の約5年間に灯油に関連すると思われる危害・危険事例が、PIO-NETに123件寄せられています。具体的には「去年の灯油を使用したら火が消えなくなった」、「ストーブをつけた途端、煙が出てのどが痛くなった」などの事例がありました。\n不良灯油によるトラブルを防ぐには\n国民生活センターは、このような事故を防ぐため、次のポイントを紹介しています。\n\n・石油暖房機器に不良灯油は絶対に使用しない（少量であっても、緊急消火ができなくなること、点火不良に伴う発煙が生じるため）\n\n・石油暖房機器の使用中に点火・消火不良、発煙などが発生した時は、取扱説明書に記載された方法に従って、不良灯油の確認を行う。\n\n・灯油は灯油専用容器に入れ、屋根のある場所で日光や雨が当たらないように保管する。\n\n・シーズン後に石油暖房機器を片付ける時は、内部の灯油を抜いて保管する。\n\n・シーズンが終わったら、灯油を来シーズンに持ち越さない。\n\n・灯油を廃棄する際は、購入した石油販売店などに相談する。\n\n灯油や暖房機器を適切に扱って、事故や故障を防ぎましょう。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/a43cc056f863844b17cabad6a10e9e51eeb7b134/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65f94cbde4b0cb9583b17c5d?utm_hp_ref=yahoo']"
オードリー若林さん「UberEats配達員をしている」と衝撃の告白。後輩からはなぜか“ダメ出し”。その理由は？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1341df2ae9f55415939afe68a16e06f70cdfee57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010009-huffpost-000-1-view.jpg?exp=10800,2024-03-20T18:00:11+09:00,2024-03-20T18:00:11+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,573,\nオードリー若林正恭さん\n人気お笑いコンビ・オードリーの若林正恭さんが3月19日、自身がMCを務めるバラエティ番組『午前0時の森』（「おかえりこっち側の集い」）に出演。\n\n二宮和也さんをゲストに迎えた回で衝撃的な事実を告白した。その内容が話題となっている。\n\nゲストの二宮さんは、2023年10月にスマイルアップ（旧ジャニーズ事務所）の独立を契機に、これまでやったことのなかった事務作業なども一人でこなしていると告白。慣れない作業に苦労しているエピソードを披露した。\n\n続いて、MCの若林さんが「自転車好きという趣味が高じて、Uber（Eatsの）配達員をやっている」という衝撃の事実を明かした。\n\n同じく配達員をしている後輩から、「チップもらってないんですか？きてもおかしくない」と聞かれた際、商品を渡した後のお辞儀をして見せると、「顔上げたままのおじぎなんて、社会じゃ通用しないんですよ」とダメ出しされたという。\n\n若林さんは、テレビで顔を下げるように丁寧なお辞儀をすると“ひれ伏す感”が出てしまうため、「顔を上げたままお辞儀をする」などと自身の考えを説明。阿佐ヶ谷姉妹のお辞儀が深いことを引き合いに出し、笑いも誘った。\n\n他にも、wordやexcelができないという若林さんのトークに二宮さんも深く共感していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010009-huffpost-000-1-view.jpg?pri=l&w=433&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1341df2ae9f55415939afe68a16e06f70cdfee57/images/000']
東京都「QRコード決済で10％還元キャンペーン」、早期終了へ。利用可能はいつまで（ハフポスト日本版）,https://news.yahoo.co.jp/articles/255671fd8774e58c8e443fd83d722091dc4350c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010011-huffpost-000-1-view.jpg?exp=10800,2024-03-20T21:01:12+09:00,2024-03-20T21:01:12+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,465,"\n東京都のウェブサイトから\n東京都内の対象店舗でQRコード決済を行うと、最大3000円相当のポイントを還元する「TOKYO元気キャンペーン」が、当初の予定より約1週間前倒しして早期終了することになった。\n【画像】「働きたい街ランキング」トップ10がこれだ\nキャンペーンはいつまで？\n東京都によると、TOKYO元気キャンペーンは期間中に都内の対象店舗でQRコード決済を行うと、決済額の最大10％（上限3,000円相当）のポイントを還元するもの。\n\n対象のQRコードは「au PAY」「d払い」「PayPay」「楽天ペイ」で、例えば4つのQRコードを全て利用すると、計1万2000円相当（上限）のポイントが還元される。\n\n消費を喚起し、経済の活性化に繋げる目的で、3月11日から31日まで行われる予定だったが、ポイント還元額が予算額に達するため、3月23日午後11時59分に終了するという。\n\n詳しくは、同キャンペーンの公式ウェブサイトや、事務局コールセンター（03-6311-8964）で確認することができる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=503&exp=10800'],"['https://news.yahoo.co.jp/articles/255671fd8774e58c8e443fd83d722091dc4350c9/images/000', 'https://www.huffingtonpost.jp/entry/hatarakitaimachi-p_jp_65697aa6e4b066e398b72535?utm_hp_ref=yahoo']"
「過ぎ去ったものにとらわれないで」岡田准一さんの前向きなメッセージに「めちゃくちゃ心に響いて泣きそう」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/809301ab0c0d63ddbf86e06d338dd600fb159fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010008-huffpost-000-1-view.jpg?exp=10800,2024-03-20T17:01:13+09:00,2024-03-20T17:01:13+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,391,\n岡田准一さん\n俳優の岡田准一さんが3月18日、自身のX（@J_OKADA_AISTON）を更新。前向きなメッセージに反響が寄せられている。\n【画像】心にひたすら刺さって泣ける。岡田准一さんの前向きなメッセージがこれだ\n岡田さんは「良い事でも悪い事でも過ぎ去ったものにとらわれないでね。残すのは経験値だけ。忘れよう。とらわれると見えなくなる事が増える。『自分だけ？つらい』という気持ちに縛られると目の前に温かいものがあっても見えなくなる」とコメント。\n\n最後は「 大丈夫。未来は変化する 変わるから。 今日もお疲れ様」と締めくくった。\n\nこの投稿に対し、「タイムリー過ぎて、心に刺さりました」「めちゃくちゃ心に響いて泣きそう」「心強すぎます。心が軽くなりました」「穏やかな気持ちをありがとう」など、自分の状況と重ねて感動したファンが多いようで、感謝の声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/809301ab0c0d63ddbf86e06d338dd600fb159fc9/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65fa46f3e4b0947e4200a1cf?utm_hp_ref=yahoo']"
「ちょっと成長した？」大谷翔平選手と愛犬デコピンの最新ツーショットに歓喜の声。韓国語でのコメントにも反響【MLB開幕戦】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/fb57b661e3e47b5babe12230672a6b3981e4507d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010010-huffpost-000-1-view.jpg?exp=10800,2024-03-20T19:01:01+09:00,2024-03-20T19:01:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,843,\n韓国で練習する大谷翔平選手（3月18日撮影）\nメジャーリーグは3月20日、韓国で行われるロサンゼルス・ドジャース対サンディエゴ・パドレスの試合で開幕する。それに先立ち、ドジャースの大谷翔平選手と愛犬デコピンの新しい写真が公開された。\n【画像】え、ちょっと成長した！？大谷選手とデコピンの最新ツーショットがこれだ\n写真を公開したのは、アメリカのスポーツ月刊誌スポーツ・イラストレイテッド。大谷選手が表紙を飾った4月号の告知と合わせ、公式インスタグラムでデコピンとのツーショットを公開した。\n\n満面の笑みを浮かべた大谷選手がチェック柄の服を着たデコピンを抱きかかえているという微笑ましいツーショットだ（※デコピンとの写真は投稿の4枚目）。\n\nこの写真を見た人からは「久しぶり！デコピン！」「デコピン凛々しいね～」「ちょっと成長した？」「育ってますね～」とデコピンの成長具合に感動するコメントなどが寄せられた。\n\nさらに韓国語で「可愛い」というコメントも多く寄せられていた。開幕戦が開催される韓国でも大谷選手に注目が集まっていることが分かる。\n大谷選手が韓国語でメッセージ。反応したのは...\n韓国でプレーするのが楽しみだったという大谷選手。20日朝には自身のインスタグラムで韓国のファンに向けメッセージを発信した。\n\n開幕戦の告知動画とともに「今日シーズンが始まります。すぐ会いましょう。ドジャースファイティン！」と韓国語でメッセージを綴った。\n\nこの投稿には韓国ファンも大歓喜。「韓国語…？あ、私気絶する」「大谷の投稿で韓国語が見られるなんて不思議だ」「韓国語だ…」などのコメントが寄せられた。\n\nさらに、日本でも人気の韓国のボーカルユニット・東方神起のチャンミンさんも「ファイティン！」とコメント。レジェンド級のKPOPアーティストも期待しているMLB開幕戦は、20日午後6時ごろからNHKとABEMAで放送・配信される。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010010-huffpost-000-1-view.jpg?pri=l&w=510&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fb57b661e3e47b5babe12230672a6b3981e4507d/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65fa4b0ae4b0d47c5100771e?utm_hp_ref=yahoo']"
「転職活動の悩み」ランキング1位は？在職中の悩みがみんな切実だった。どう乗り越えてる？それぞれの解決策も紹介【アンケート】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6db7489a4719c63a618f9cf9ade4ca47fc6ffc49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010005-huffpost-000-1-view.jpg?exp=10800,2024-03-20T13:01:02+09:00,2024-03-20T13:01:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1461,\nランキング\n仕事をしながら転職活動をするのは結構大変。\n\n労力もストレスもかかるものですが、実際に在職中に転職活動をしたことがある人は、どういったことに特に悩んだのでしょうか？\n【画像】悩みがみんな切実すぎる…在職中の「転職活動の悩み」ランキング\nインターネットマーケティングなどのサービスを提供するNEXERが運営する「キャリアバイブル」が、在職中に転職活動をした経験のある500人を対象に「在職中の転職活動における悩み」についてインターネット上でアンケートを実施。3月19日に結果を発表しました。\n\nアンケートでは「在籍中の転職活動におけるもっとも大きな悩み」「それがもっとも大きな悩みになった理由と、どのように解決しようとしたか」の2つを尋ねました。\n\nあなた1人が転職活動で悩んでいるわけではないので大丈夫。みんなの悩みを早速みていきましょう。\n「在職中の転職活動における悩み」10～4位は？\nまず、10～4位を一挙に紹介します。\n\n10位：家族の協力を得づらい（8票）\n\n9位：転職エージェントとの相性（12票）\n\n8位：企業のリサーチや書類作成などの時間が取りづらい（20票）\n\n7位：資格・スキル不足（22票）\n\n6位：転職後の生活が想像しづらい（32票）\n\n5位：不採用通知によるメンタルの不安定さ（48票）\n\n4位：仕事と転職活動の両立が難しい（60票）\n\n続いて3位～1位を紹介します。\n\n3位は「周囲に気付かれないように転職活動をするのが難しい（86票）」でした。転職活動はさまざまな理由から話したくない・気付かれたくないと思っている人は多いようです。アンケートには「会社の業績が悪化していたので、自分が辞めるとバレると周囲に波及してしまうかもしれない、と思ったのが理由。とにかく誰にも言わずにした（50代）」「周りにもう就活しているのを知られると、今の仕事に力を入れていないように思われるから。休暇をとって活動した（50代）」「周囲の人に気が付かれないように、面接に行くのに、他の理由で早退、欠勤していた（60代）」などの声が多く寄せられました。\n\n2位には「面接の日程を組みづらい（100票）」。仕事をしながらだとなかなか面接の日程調整は大変ですよね。「転職エージェントを利用して日程調節等の任せられる部分はやってもらう形にして、自分の負担を少しでも減らして1か月程で転職活動を終わらせることが出来た（20代）」「日勤で思うように有給も取れないような職場では職安に行くのも苦労した。定時後の午後6時などに面接を組んでもらった（30代）」「こちらの都合で休みが取れない。有給の有効活用（40代）」「休みが取りづらい職場だったので、結局は退職してから応募した（40代）」といった声がありました。\n\nみんなの、転職活動の悩みで最も多かった1位は「希望に合う転職先を見つけるのが難しい（112票）」でした。そもそも、多くの人が転職先を探すのに悩んでいるようです。寄せられたコメントには「自分に合う仕事が分からない（20代）」「希望する職種が経験等の理由で応募できないこと。解決には至らず条件を妥協した（30代）」「希望の仕事が見つかるまで無職になってしまうから。焦らずにたくさんの情報を集めて就職できるように動く（40代）」「経歴、経験、これまでの年収が高めだから。妥協することなく、時間がかかっても探す（50代）」などがありました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6db7489a4719c63a618f9cf9ade4ca47fc6ffc49/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65f93b3be4b0cb9583b17359?utm_hp_ref=yahoo']"
【呪術廻戦】虎杖悠仁の誕生日スペシャルPVがカッコよくてしびれる。作業用BGMの公開予定に「需要しかない」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2eabc9490f0b6488a5ff182bdce73f4dc1893730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010006-huffpost-000-1-view.jpg?exp=10800,2024-03-20T15:33:35+09:00,2024-03-20T15:33:35+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,700,\n【呪術廻戦】虎杖悠仁PV【3/20】(c)芥見下々／集英社\n週刊少年ジャンプで連載中の大人気シリーズ『呪術廻戦』。3月20日の主人公・虎杖悠仁の誕生日を記念して、スペシャルPVが公開されました。\n【動画】名シーン盛り盛りでなんか超エモい。虎杖悠仁の道のりを描いたスペシャルMV\n普通の高校生だった虎杖悠仁は「呪いの王」両面宿儺の指を食べたことをきっかけに、呪術の世界に足を踏み入れることに。人々を呪霊や両面宿儺から守るため奮闘する、性格の明るさとピンクの髪がトレードマークの主人公です。\n\nそんな虎杖悠仁の成長の道のりが一気に見られるスペシャルPVが、20日午前0時に少年ジャンプの公式YouTubeチャンネルにて公開されました。\n\n動きが加えられた漫画のシーンと、作中の名台詞の組み合わせが迫力満点のPVにファンは熱狂。\n\nコメント欄には「読めば読むほど虎杖が好きになる」「自分史上1番応援したい主人公」「おめでとう！マイブラザー！！」など虎杖悠仁への愛に溢れるメッセージが寄せられました。\n「需要しかない」作業用BGMも\n【呪術廻戦】ドットアニメーション～廻送電車～【作業用BGM】（C）芥見下々／集英社\nさらに21日の午後8時には、同チャンネル上で『呪術廻戦』ドット絵作業用BGMの公開が予定されています。\n\n作業をしながら呪術廻戦の可愛らしいドット絵とBGMを楽しめる、ファンには必見の動画です。\n\nプレミア公開されたYouTubeのコメント欄にはすでに「需要しかない」「もう好き」「ドット絵は神」など期待の声が寄せられています。\nハフポスト日本版編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010006-huffpost-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2eabc9490f0b6488a5ff182bdce73f4dc1893730/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65fa790ce4b0d47c51007c1c?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/articles/2eabc9490f0b6488a5ff182bdce73f4dc1893730/images/001']"
「お金をかけてよかった家電」ランキング1位は？時短と節約の二刀流、“最強の家電”とは【アンケート】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9fb546b7ee085837bdbdfa54d8444576149c1f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010003-huffpost-000-1-view.jpg?exp=10800,2024-03-20T12:05:26+09:00,2024-03-20T12:05:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1069,\nランキング\n「お金をかけてよかった！」\n\n新たに家電を購入して実際に使った結果、こう感じたことはありますか？\n【画像】逆に「お金をかけなくてよかった家電」のランキングとは…\n世の中にはたくさんの便利な家電がありますが、実際のところ、自分にとって本当に有益なのか考えてしまい、買うのを買うのをためらっている人もいるのではないでしょうか。\n\n不動産会社のライフアドバンスが運営する「不動産の相談窓口」が、家電を購入したことのある500人を対象に「お金をかけてよかった家電」についてインターネット上でアンケートを実施。3月19日に結果を発表しました。\n\n悩んでいる人はぜひ参考にしてみてください。\n「お金をかけてよかった家電」10～4位は？\nまず、10～4位を一挙に紹介します。\n\n10位：電気ケトル（11人）\n\n9位：空気洗浄機（17人）\n\n8位：オーブントースター（19人）\n\n7位：電子レンジ（22人）\n\n6位：エアコン（46人）\n\n5位：炊飯器（48人）\n\n4位：ドライヤー（54人）\n\n4位：冷蔵庫（54人）\n\n続いて3位～1位を紹介します。\n\n3位は「テレビ（62人）」。YouTubeやNetflixなどのネット配信をテレビで見るという人は多いようです。「YouTubeもネットフリックスもAmazonプライムも観れるので便利（30代）」「Webサイトの閲覧やSNSなどをテレビの大画面で使用出来て非常に良いと思った（40代）」といったコメントがありました。他にも「映像が綺麗（40代）」という理由で購入してよかったと考えている人もいました。\n\n2位には「掃除機（69人）」がランクインしました。ロボット掃除機やコードレスといった特徴が人気のようです。「コードがない事でより自由に広範囲の掃除をする事ができるようになって本当にストレスフリーになった（30代）」「出掛けている間に床が綺麗（30代）」「ロボット掃除機を購入したが、掃除時間が劇的に短縮して便利だった（40代）」などの声が寄せられました。\n\n1位に輝いたのは「洗濯機（96人）」でした。最新のものは、時短や節水・節電になることから評判が良いことがわかりました。乾燥機能を重視して買い換えたという声が目立ち「楽ちんで買ってよかった（20代）」「洗濯物を干す時間が短縮されたのは本当に良かった（30代）」「水道代も電気代も減ったし、何より洗濯中の音が静かになった（40代）」といった声がありました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9fb546b7ee085837bdbdfa54d8444576149c1f2f/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65f93404e4b0defe9b281bfe?utm_hp_ref=yahoo']"
ビーチの危険は水難だけではない。穴を掘り遊んでいた7歳児が生き埋めになって亡くなる（アメリカ）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3b3314edde97902bb964e0d3e24ff6b3db49f7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010002-huffpost-000-1-view.jpg?exp=10800,2024-03-20T09:40:25+09:00,2024-03-20T09:40:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,910,\n事故現場に捧げられた花\nビーチの危険は水難だけではないーー。\n\nアメリカ・フロリダ州のビーチで2月、きょうだいと穴を掘って遊んでいた7歳児が生き埋めになって命を落とす事故が起きた。\n【画像】まだ7歳だったスローンさんと事故現場の砂穴\n亡くなったスローン・マティングリーさんの両親が3月13日、ABCの朝の番組「グッド・モーニング・アメリカ」（GMA）のインタビューに応じ、ビーチで子どもを遊ばせる際の危険性を訴えた。People誌やFoxニュースなど大手メディアも取り上げている。\n\n事故が起きたのは2月20日午後。天気のいい日で、マティングリーさん一家はビーチで穏やかな家族の時間を過ごしていた。\n\n地元テレビ局WTVJによると、9歳のマドックスさんと7歳のスローンさんのきょうだいはビーチに穴を掘って遊んでいた。穴が大きくなりすぎたのか、突然、砂穴が崩れ、2人は砂に飲み込まれた。\n\n何とか砂の中から掘り起こされた2人は病院に搬送されたが、スローンさんの救命はかなわなかった。\n\nGMAのインタビューに応じたスローンさんの両親は一瞬のうちに起きたという不幸な出来事を振り返り、「ビーチに行く時には水辺の危険のことは気にしていたけれど、今回のような事故はまったく頭になかった」と話した。\n\nマドックスさんは胸まで砂に埋まってしまい、スローンさんはさらにその下になってしまった。\n\n必死に子どもたちを助け出そうとしている両親に、周りにいた人たちも手を貸したが、救助は難航した。「頭の中ではスローンのことを両手でつかんでいたけれど、想像以上に砂が重かった」\n\n2人はきょうだい仲がよく、親友のようだったという。「マドックスは突然、一人っ子になってしまいました。たくさんのことを抱え込んでいると思います。スローンのことを胸に抱きながら前に進んでいけるように、親としてできることは何でもしようと思っています」と語った。\n\n砂の動きを研究している物理学者は、砂場で穴を掘る際には深さに注意する点があると指摘している。掘る人の中で最も背が低い人の膝丈の深さまでにとどめるべきだという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010002-huffpost-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/3b3314edde97902bb964e0d3e24ff6b3db49f7a8/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65f69c5de4b0b4d0b899a393?utm_hp_ref=yahoo']"
“パパガチ勢”3歳児の愛情表現に衝撃が走る「パパ見守られてんじゃん」「安否確認みたい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1ea60277226fffd3d6e6fef417028f0b8d388454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010001-huffpost-000-1-view.jpg?exp=10800,2024-03-20T09:20:23+09:00,2024-03-20T09:20:23+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1048,\nパパへの愛情が行き過ぎると....\n3月3日に投稿されたパパへの愛が爆発した我が子の様子を捉えた写真が、「よっぽどパパの事が好きなんだろうなぁ」などとX上で話題になっています。\n【画像】“パパガチ勢”3歳児の姿\n投稿したのは、みるく@3y（@milk20201230）さん。写真には、小さな子どもがラーメンを食べながら、ベビーモニターを覗き込む様子が映っています。\n\nみるくさんは投稿で「パパガチ勢のむすめ パパの寝顔見ながら朝ラー食べてる」とコメントしています。\n\nこの投稿は28万回以上「いいね！」され、大きな反響を呼びました。\n\nみるくさんは、パパさんの寝顔を見ている娘の心境について「パパ早く起きないかなぁと心待ちにしています」「ベビーモニターは対象物が動いたりするとセンサーが鳴るので、娘はモニターを見ながら父親が起きる（動く）のを見張っているイメージです」と明かします。\n\nハフポスト日本版が毎朝ラーメンを食べているのか尋ねたところ、「いえ、日課ではありません。娘が『ラーメンを食べたい！』と希望した日には与えています」と答えます。\n\n今回のベビーモニターの使い方について「娘がもっと小さいうちには本来の使い方（娘が寝ている時に親が寝姿を確認できるように）をしていましたが、娘も3歳になりましたので、ここ半年くらいは父親の寝ている姿を娘が見ており、逆転の使い方（？）をしています」と説明。\n\n「またベビーモニターは音声ボタンを押すとカメラ側に声も届けることができるのでトランシーバーの様に使用したりもしています」と話します。\n\n投稿には「パパにモニター使ってるのじわる」「よっぽどパパの事が好きなんだろうなぁ」「パパ見守られてんじゃん」「安否確認みたいなってる」という反応が寄せられました。\n\n反響が広がっていることについて、みるくさんは下記のようにコメントしています。\n\n「何気なく撮って投稿をした写真がこんなに拡散されて、いろんなメディアの方からご連絡をいただくこととなり驚いています。夫にモニター越しとはいえ、勝手に寝顔を載せたことを謝りました（笑）」\n\n「ただ娘がパパのことが大好きで“パパガチ勢”であることには嘘偽りはありません。娘のパパ愛が世間公認となり（？）良かったと思います」「またベビーモニターは高価な割に使う時期が短いアイテムなので、処分する前にこんな使い方もあるんだなと真似して使ってもらえると嬉しいです（笑）」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240320-00010001-huffpost-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1ea60277226fffd3d6e6fef417028f0b8d388454/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65f950d2e4b0defe9b282d26?utm_hp_ref=yahoo']"
