headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
別人になりすまし投票　公職選挙法違反の疑いで石川・白山市50代女性を書類送検（テレビ金沢）,https://news.yahoo.co.jp/articles/6b111d491961899b679849d7a8052d969bac30bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-06965876-ktk-000-2-thumb.jpg?exp=10800,2024-11-27T19:23:00+09:00,2024-11-27T19:26:19+09:00,テレビ金沢,ktk,テレビ金沢,232,テレビ金沢NEWS 10月の衆議院選挙で別人に成りすまして投票したとして石川県内在住の50代女性が公職選挙法違反の疑いで書類送検されたことがわかりました。 白山市選挙管理委員会などによりますと、女性は石川県白山市在住で、投票日の午前中、市内の投票所の受け付けで親族の入場整理券を提示して投票用紙を受け取り、小選挙区で投票した疑いがもたれています。 その後、市の職員が別人と気づき、確認したところ本人でないことが判明しました。 女性は容疑を認めているということです。,[],[]
外国人観光客に穴場？　外国人リポーターが探る金沢・湯涌温泉の魅力（テレビ金沢）,https://news.yahoo.co.jp/articles/28a02f75b0bd892a2a695262d899b0fc895ea5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-06164267-ktk-000-2-thumb.jpg?exp=10800,2024-11-27T19:16:01+09:00,2024-11-27T19:20:18+09:00,テレビ金沢,ktk,テレビ金沢,256,テレビ金沢NEWS 外国人の目線で金沢の魅力を再発見する「金沢wonderful」。金沢の奥座敷と称される湯涌温泉は自然に囲まれ、静かな時間が流れています。金沢の街から離れているからこその長所であるものの、街なかと比べると観光客が少ないのが現状です。外国人観光客にとって湯涌温泉は楽しめる場所なのか？そうでないのか？ポルトガル出身のリポーター レイ・ファティマさんが、外国人観光客が好む要素を多く持つ湯涌温泉の魅力について探ります。 ※詳しくは動画をご覧ください (11月27日放送『となりのテレ金ちゃんより』),[],[]
奥能登豪雨の対応最優先に　生活再建・復旧費用盛り込んだ石川県12月補正予算案発表（テレビ金沢）,https://news.yahoo.co.jp/articles/bf939b4efce27314610beef09727e35073264e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-03993559-ktk-000-2-thumb.jpg?exp=10800,2024-11-27T19:09:01+09:00,2024-11-27T19:22:23+09:00,テレビ金沢,ktk,テレビ金沢,312,テレビ金沢NEWS 石川県の12月補正予算案が発表されました。奥能登豪雨への対応を最優先に、生活再建や公共施設の復旧に向けた費用が盛り込まれています。 テレビ金沢NEWS 県の12月補正予算案は一般会計で334億円余り。このうち地震と豪雨の対応に約290億円を計上しています。 テレビ金沢NEWS 主な事業では、生活再建の支援として被災者のこころの不調を防ぐため、輪島市内に精神科医などが常駐する新たな拠点を設けます。 テレビ金沢NEWS 珠洲市内の歯科診療所については、5か所のうち3か所でいまだ再開の見込みがたたないことから、珠洲市総合病院の歯科開設に向け支援します。 補正予算案は12月3日からの県議会に提出されます。,[],[]
インフルエンザ流行シーズン入り　医師に聞く感染予防（テレビ金沢）,https://news.yahoo.co.jp/articles/b1f423ecc26bfb36a5f1dc57bf2fdbcc1f41d8c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-04668679-ktk-000-2-thumb.jpg?exp=10800,2024-11-27T19:05:01+09:00,2024-11-27T19:08:20+09:00,テレビ金沢,ktk,テレビ金沢,791,テレビ金沢NEWS 石川県は11月20日にインフルエンザの流行シーズンに入ったと発表しました。新型コロナウイルスとの同時流行も懸念される中、今後の見通しや予防策などを専門家に伺いました。 テレビ金沢NEWS 27日、金沢市の医療機関では… 「ちくっとしますよ」 インフルエンザの予防接種が行われていました。 テレビ金沢NEWS 石川県は11月20日に、県内がインフルエンザの流行シーズンに入ったと発表。 27日午後に公表された石川県の定点医療機関あたりの患者数も先週同様、流行の目安となる1を超えています。 テレビ金沢NEWS 洞庭医院の洞庭賢一院長は、まだまだ患者数は多くないと話しますが… 洞庭医院・洞庭 賢一 院長： 「今まだくすぶったような状態なので、今後急激に増えるかどうかというのはまだよく分かりません。特に全国から観光客もそうだし、(能登への)ボランティアの方も全国から来てもらっているので、非常にある意味リスクが高いような気がします」 テレビ金沢NEWS また、新型コロナウイルスの患者も今後、増えることが懸念されます。 洞庭医院・洞庭 賢一 院長： 「換気が悪いところに人が集まるような時期に増えるのではないかというふうに言われていますので、また年明け位からの流行というのは我々も心配していますし、国の方もそういう心配はしているみたいですね」 重症化予防のための65歳以上の人などを対象とした新型コロナワクチンの定期接種も始まっています。 こうした予防接種とともに定期的に部屋の空気を入れ替えるなど基本的な感染予防が大切だと話します。 テレビ金沢NEWS 洞庭医院・洞庭 賢一 院長： 「マスクとそれから手洗いということを非常に言いますが、それとやっぱり自分自身の体の免疫力を高めるという意味でも、睡眠とか、栄養バランスとか、そういうことも非常に重要だと思います」,[],[]
「なんでこんなに地震が…」深夜の能登襲った震度５弱　再び不安広がる被災地（テレビ金沢）,https://news.yahoo.co.jp/articles/6c9ee2b44d15e8dc5f16d64c5798a07d77add860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-05346537-ktk-000-2-thumb.jpg?exp=10800,2024-11-27T18:56:00+09:00,2024-11-27T18:58:20+09:00,テレビ金沢,ktk,テレビ金沢,893,テレビ金沢NEWS 26日夜、輪島市と志賀町で震度5弱の強い揺れを観測した地震では、石川県内で1人が転倒しけがをしました。一夜明けた27日、能登に暮らす住民からは相次ぐ災害に不安の声が聞かれました。 テレビ金沢NEWS 26日夜10時47分頃の地震では輪島市と志賀町で震度5弱。珠洲市、穴水町、能登町、七尾市などで震度4金沢などでも震度3を観測しました。 この地震で津幡町の70代女性が転倒してけがをし、救急搬送されたということです。石川県内では建物などへの被害の報告はありませんでした。 テレビ金沢NEWS 一夜明けた27日朝、震度5弱を観測した志賀町の住民は… 志賀町の仮設住宅の住民： 「横に揺れたような感じがあって。10秒ぐらい続いたんじゃないかな。なんでこんなに地震が起きるのかなと思う」 テレビ金沢NEWS 同じく震度5弱の揺れに襲われた輪島市門前町の住民からは不安の声が聞かれました。 仮設住宅に住む輪島市門前町の住民： 「びっくりして飛び起きた。けっこう長かったね揺れが。寿命縮まるような」 「恐ろしかった。一時、胸がどきどきしてた。どこも行けないし、行くとこないもん」 テレビ金沢NEWS 一方、こちらは11月、仮設店舗で本格的に営業を再開したばかりの衣料品店。 のむらや・能村 武文 さん： 「また、避難所生活戻らんならんかなというのはよぎりました。高い大きな棚とかは1月の地震のときに倒れとったもんで、それは使わないようにして」 倒れやすい棚は使わないなど対策を行っていたため店内の被害はなかったといいます。 テレビ金沢NEWS また、こちらの料理店も地震発生時は営業時間外で店に客はおらず、幸い店内の被害もありませんでした。 食事処 縁・安田 俊英 さん 「怖いですね、やっぱり不安なんで仮設店舗入るときは、いざ何かあったときにすぐ逃げられるようにいうこと考えて再開しました。皆さんの憩いの場でありたいんで。不安がある人のはけ口でもいいんで、癒しになってくれればいいかなと」 また、石川県では余震の恐れがあるとして27日の災害ボランティアの活動は中止しています。,[],[]
震源は“海底活断層”　能登沖合で何が…　専門家「元日の地震によって誘発」（テレビ金沢）,https://news.yahoo.co.jp/articles/11e429d2a6b662a13b665b1d687df81f321e4133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-03575539-ktk-000-3-thumb.jpg?exp=10800,2024-11-27T18:52:00+09:00,2024-11-27T19:00:20+09:00,テレビ金沢,ktk,テレビ金沢,942,テレビ金沢NEWS 石川の西方沖を震源とする26日夜の地震。大きな揺れを引き起こしたとみられるのは能登半島地震の震源域の外側にある海底活断層です。沖合ではいま、何が起こっているのでしょうか。 テレビ金沢NEWS 元日に発生した地震の震源から直線距離で約80キロ。26日夜の大きな揺れは、能登半島の西側にある沖合が震源でした。 この場所で地震が発生した理由について、金沢大学の平松良浩教授は次のように話します。 テレビ金沢NEWS 金沢大学・平松 良浩 教授： 「これは1月1日の地震によって誘発された地震であると考えることができます。地震が起こることによって、また周囲に新たなひずみの変化をもたらすんですね。そのひずみの変化によって、ある場所の断層帯は動きやすくなる。その動きやすくなったところで地震が誘発されるということなんです」 テレビ金沢NEWS 今回、能登半島地震に誘発されて大きな揺れを引き起こしたとみられる海底活断層。 その海底活断層について政府の研究機関はことし8月、マグニチュード7程度以上の地震が想定される日本海側の活断層を25カ所公表しました。 テレビ金沢NEWS 26日夜の地震の震源の位置は、今後大地震の可能性が指摘された羽咋沖にある活断層に重なります。 金沢大学・平松 良浩 教授： 「ここのところっていうのは石川県西方沖、この海底の活断層がいくつもあるんですね。今後10年、20年以上のスパンで、やはりこのマグニチュード6程度の地震というのは、能登半島周辺の広い範囲になりますけれども、どこかで起こるという可能性はあると思います」 テレビ金沢NEWS 平松教授は金沢の真下を走り、最大でマグニチュード7.2程度の地震を引き起こす可能性のある活断層「森本・富樫断層帯」も元日の地震の影響で動きやすくなっていると指摘します。 金沢大学・平松 良浩 教授： 「大地震を起こす可能性のある活断層、それは海底にもありますし、また陸域にもあるというところを正しく認識して、地震への備えをしていく必要があります」 テレビ金沢NEWS 平松教授は、今回比較的揺れが大きくなかった金沢や加賀でも、日頃から家具を固定しておくことや改めて避難場所を確認するよう呼び掛けています。,[],[]
元日の地震影響　石川・羽咋市で震度測定できない状態続く　実際は震度5弱だった可能性（テレビ金沢）,https://news.yahoo.co.jp/articles/1a72da792632a76a0f7249a7e64c639300cf0ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-04341314-ktk-000-3-thumb.jpg?exp=10800,2024-11-27T18:30:00+09:00,2024-11-28T06:01:24+09:00,テレビ金沢,ktk,テレビ金沢,480,テレビ金沢NEWS 26日夜に発生した地震の速報では、石川県羽咋市の震度だけが表示されませんでした。元日の地震以降、震度計の不具合が続いています。 テレビ金沢NEWS 羽咋市では、こうした問題が… 羽咋市環境安全課・山口 啄意 主査： 「こちらが本市に設置されている震度計のひとつで2か所あるうちの一か所になります」 テレビ金沢NEWS 羽咋市役所の敷地内に設置されているこちらの震度計。気象庁などによると元日の地震で周辺の地盤が傾くなどしたため正確な震度の測定ができない状態が続いています。 これにより26日夜の地震では、羽咋だけ震度が表示されない状態に。県などによると実際には震度5弱程度の揺れを観測していた可能性が高いということです。 テレビ金沢NEWS 羽咋市環境安全課・山口 啄意 主査： 「本棚が倒れるような強さがあったのかなと、5弱と4の間ぐらいにあるというような体感。うまく表示できていない、数字が出ていないと問合せいただく電話が何件かあった」 テレビ金沢NEWS 気象庁は復旧作業が終わるまでこの震度計の数値については利用しないとしています。,[],[]
能登で発生の震度5弱　専門家に聞いた今回の地震のメカニズム（テレビ金沢）,https://news.yahoo.co.jp/articles/f518de698a27422fceef2276aed5aa7bc382b403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-07688915-ktk-000-2-thumb.jpg?exp=10800,2024-11-27T16:39:00+09:00,2024-11-27T16:41:19+09:00,テレビ金沢,ktk,テレビ金沢,930,テレビ金沢NEWS 佐藤 希生 アナウンサー： 今回の地震はどういうメカニズムで起こったのでしょうか。ここからは取材した市川さんがお伝えします。 市川 栞 キャスター： 金沢大学の平松教授にお話を聞いてきました。 テレビ金沢NEWS 市川： 今回の地震は「能登半島地震により誘発された地震とみられる」とのことでした。 テレビ金沢NEWS 今回の地震は能登半島西方沖が震源でした。元日の地震の震源域からは外れているんですが、元日の大きな揺れによって周辺の活断層にひずみが生じたことで今回の地震を引き起こしたのではないかとお話しされていました。 テレビ金沢NEWS こちらをご覧いただきたいのですが、これは、ことし8月に政府が「将来、大きな地震を起こす可能性のある活断層」として発表したものです。その断層を示した地図になります。 今回の地震の震源地と大きな地震を起こす可能性のあるとされる赤い線の活断層、位置としては重なる部分がありました。関連性というのは今後、検証されていくと思いますが、能登だけ見ても赤い線(活断層)が、かなり多くあるのが分かります。 佐藤アナ： 再び大きな揺れがどこで起きてもおかしくないのが分かりますね。 テレビ金沢NEWS 市川： 平松教授も「10年、20年のスパンでマグニチュード6程度の地震は能登半島のどこかで起きる可能性は十分にある」と話していました。 今回は能登でしたが、気を付けるのは能登だけではありません。 テレビ金沢NEWS こちらは元日の地震の影響を示している地図です。赤色が濃ければ濃いほど「影響が強い」ということを示しています。この森本・富樫断層帯、大部分が金沢の真下にある断層帯なんですが、ここにもほんのり赤色がついていて、元日の地震の影響があると示されているんですね。 テレビ金沢NEWS 今回、実際に動いたとみられる能登半島西方沖の活断層の赤色よりは薄くはあっても、影響はあるかもしれないということですので、平松教授は、金沢や能登以外に住んでいても決して油断して欲しくないと話していました。 改めて、今回の規模の地震は、いつどこで起きてもおかしくないということが分かりました。 正しく恐れて備えることが大切です。,[],[]
能登で震度5弱　一夜明けて…　今後1週間は同程度の地震に注意を（テレビ金沢）,https://news.yahoo.co.jp/articles/4db69fde3862606ebe97759d27900b18a50a1ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-04175516-ktk-000-2-thumb.jpg?exp=10800,2024-11-27T15:58:01+09:00,2024-11-27T16:00:19+09:00,テレビ金沢,ktk,テレビ金沢,418,テレビ金沢NEWS 26日夜、輪島市と志賀町で震度5弱の強い揺れを観測した地震で、石川県内では1人が転倒しけがをしました。 26日夜10時47分頃の地震で震度5弱を観測したのは輪島市、志賀町。震度4を観測したのは珠洲市、穴水町、能登町、七尾市などとなっています。 テレビ金沢NEWS この地震で津幡町の70代女性が転倒してけがをし、救急搬送されました。 仮設住宅に住む輪島市門前町の住民： 「びっくりして飛び起きた。けっこう長かったね揺れが。寿命縮まるような」 「恐ろしかった。一時、胸がどきどきしてた。どこも行けないし、行くとこないもん。家には全然行けないし、道はつぶれてしまった」 石川県によりますと、県内では大きな被害は確認されていませんが、元日の能登半島地震を思い出して不安を感じる声も多く聞かれました。 テレビ金沢NEWS 気象庁は、揺れの強かった地域では今後1週間程度は最大震度5弱程度の地震に注意するよう呼び掛けています。,[],[]
病原体・感染状況で対策素早く切り替えへ　石川県の感染症対応改定で有識者の協議開始（テレビ金沢）,https://news.yahoo.co.jp/articles/399c71edfea2b850ba5fe9499aebc978498e0a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-02612645-ktk-000-2-thumb.jpg?exp=10800,2024-11-27T11:53:00+09:00,2024-11-27T11:56:19+09:00,テレビ金沢,ktk,テレビ金沢,374,テレビ金沢NEWS 新型インフルエンザなど重大な感染症への石川県の対応をまとめた計画が改定されることになり、有識者による議論が始まりました。 テレビ金沢NEWS 今回の改定は、新型コロナウイルスへの対応を踏まえて政府の計画が見直されたことに伴うものです。 有識者会議の骨子案では、幅広い呼吸器感染症を念頭にワクチンや検査など13の対策項目を設定。長期にわたる複数の感染拡大も想定し、病原体の変化やワクチンなどの普及状況も踏まえて対策を素早く切り替えるとしています。 石川県新型インフルエンザ等対策有識者会議・谷内江 昭宏 会長： 「普段からパンデミックが起こっ たとき、あるいはその兆しが見えたときから、すぐに動き出せるような仕掛け、仕組みを用意しておくのが非常に重要になってくるかと思います」 石川県では、今年度末に計画を改定し公表する予定です。,[],[]
