headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「背信行為ですよ、信じられません」富士トラムに反対　富士山登山鉄道構想に反対の2団体（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/fcb2353d2300dd26d9ba896d01438d7f045c5d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21581403-utyv-000-4-view.jpg?exp=10800,2024-11-27T22:08:30+09:00,2024-11-27T22:34:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,420,テレビ山梨 富士山登山鉄道構想に反対する団体が県が新たに提案する交通システム「富士トラム」について、電気や水素を燃料にするバスで代用できることから検討に反対する姿勢を示しました。 【写真を見る】「背信行為ですよ、信じられません」富士トラムに反対 富士山登山鉄道構想に反対の2団体 県は27日、山梨県甲州市で、登山鉄道構想に反対していた国中地域の2つの団体に新たに検討する交通システム「富士トラム」の概要を説明しました。 参加者は県が今年3月に調査を始めたにも関わらず、知事と団体側が意見交換した11月13日に富士トラムを明らかにしていなかったことなど県側の検討の進め方に反発しました。 美しい富士山を守る会 鶴田五郎代表: 「背信行為ですよ、信じられません。こういうやり方をしていくのは実に残念でたまりません」 また説明会後の取材に、電気や水素を燃料にするバスで代用できるなどとして現段階では富士トラムに反対の姿勢を示しました。 テレビ山梨,[],[]
肥満傾向の子ども　ほとんどの年齢で全国平均上回る　14歳は男女ともに全国2番目　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f890b75d57cb9d30016656bcd49eea402d42cff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21580409-utyv-000-1-thumb.jpg?exp=10800,2024-11-27T21:28:31+09:00,2024-11-27T21:28:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,416,テレビ山梨 肥満傾向の子どもの割合が、山梨県はほとんどの年齢で全国平均を上回り、中学3年生は男女ともに全国2番目に高い水準だったことが分かりました。 日常の運動習慣が要因と考えられています。 【写真を見る】肥満傾向の子ども ほとんどの年齢で全国平均上回る 14歳は男女ともに全国2番目 山梨 この学校保健統計調査は、国と県が5歳児から17歳を対象に、身長や体重、健康状態などを調べたもので、27日に昨年度の結果が公表されました。 それによりますと肥満傾向にある子どもの割合が山梨県は女子は全ての年齢で、男子は5歳と7歳、16歳を除いて全国平均を上回りました。 このうち、中学3年生にあたる14歳の肥満傾向の割合は、男子が15.8％、女子が11.3％でいずれも全国で2番目に高い水準となっています。 県教育委員会は、新型コロナが5類に移行された後も日常の運動習慣が元に戻っていないことなどが要因ではないかと説明しています。 テレビ山梨,[],[]
「業務に滞りが出てくる場面もあるかも」来月、マイナ保険証本格化　医療機関に不安の声（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/cdc9c9dd85ba5e16d343c60c61a203f8bbcacd75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21580402-utyv-000-1-view.jpg?exp=10800,2024-11-27T21:24:53+09:00,2024-11-27T21:24:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,845,テレビ山梨 12月2日、健康保険証の新規発行が終了し、マイナ保険証に一本化されます。 薬の処方歴のスムーズな確認などメリットがある一方、本格導入に医療現場から不安の声も出ています。 【写真を見る】「業務に滞りが出てくる場面もあるかも」来月、マイナ保険証本格化 医療機関に不安の声 マイナ保険証を利用したことがあるのか、街の人に聞いてみました。 街の人: 「最近した。これ（薬）を使っているとか言わなくても そのことを考慮しての扱いにしてくれるので便利」 「（マイナ保険証で）何度か受付したけれど面倒くさい。前の方が良い」 「全然利用していない。便利なものはそれと裏腹にデジタルになるとそれの悪い部分、怖い部分もいっぱいある」 健康保険証とマイナンバーカードを一本化する「マイナ保険証」の本格利用まであとわずか。 今年10月時点のマイナ保険証の利用率は全国で15.67％にとどまっています。 雨宮恭太記者: 「マイナ保険証を利用することでメリットがある一方、懸念されることもあります」 1日およそ70人の患者を診察している甲府市下飯田のおさだクリニックです。 今年度、マイナ保険証の受付機械を導入しました。 おさだクリニック 長田高典院長: 「当院でも10月は10％弱くらい（がマイナ保険証を利用）」 マイナ保険証の利用は、過去の処方薬や特定検診などの情報共有や、高額療養費制度の利用手続きがスムーズになるなどメリットがあります。 しかし、こちらのクリニックでは、利用者の7割近くにカードの情報が正しく読み取れないなどトラブルが相次いでいて、12月からの本格的な移行に不安を抱えています。 長田院長: 「使い方を指導したりとか一人は問題があれば患者さん対応という役割を作ろうかと。マイナ保険証を使われる方が増えてくると業務に滞りが出てくる場面もあるかもしれない」 マイナ保険証の本格導入で今後、利用者は増加する可能性がありますが、医療現場への負担が生じない運用も求められています。 テレビ山梨,[],[]
28日は晴れても暖かさは控えめ　昼もコートの出番に　今後の気温変化も含め　気象予報士が解説　山梨　【天気】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/394700fa1d28634d4447f1838487fedf2573f0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21581572-utyv-000-1-thumb.jpg?exp=10800,2024-11-27T21:06:31+09:00,2024-11-27T21:06:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,350,テレビ山梨 米津龍一気象予報士: けさは結構雲があったんですが日が差してきてからどんどん暖かくなっていきました。 きょうの最高気温を見てみましょう。 【写真を見る】28日は晴れても暖かさは控えめ 昼もコートの出番に 今後の気温変化も含め 気象予報士が解説 山梨 【天気】 きのうと比べて8℃前後も高くなりました。 河口湖は17.8℃まで上がりました。この気温で10月の中旬並みの気温だったんです。 その他の地点は11月の上旬並みの気温。きょうも日差しのもとでは、20℃まではいきませんでしたがポカポカ陽気だったかと思います。 あすのお天気ポイントはこちらです。 晴れても、今度は暖かさが控えめとなります。 まずそもそもきょう、暖かくなった理由というのは・・・ ＜続きは動画をご覧ください＞ テレビ山梨,[],[]
「観光客が偏っているので分散化させたい」富士山の麓 河口湖周辺へ集客図る　中京圏の旅行業者対象の観光商談会（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5b58d43574bd7f6a9943ab5a6d32f08b67271b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21579786-utyv-000-1-thumb.jpg?exp=10800,2024-11-27T20:59:29+09:00,2024-11-27T20:59:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,394,テレビ山梨 山梨県の河口湖周辺へのさらなる集客を図ろうと、中京圏の旅行業者を対象とした観光商談会が名古屋市で開かれました。 【写真を見る】「観光客が偏っているので分散化させたい」富士山の麓 河口湖周辺へ集客図る 中京圏の旅行業者対象の観光商談会 これは富士河口湖町にある美術館などが25日に合同で開いたもので、施設の担当者や町の職員など20人余りが参加しました。 会場には施設ごとにテーブルが並び、愛知県内の旅行業者が施設の概要や魅力、見どころなどについて説明を受けていました。 また渡辺英之町長も参加しトップセールスを行いました。 県によりますと富士河口湖町を訪れた観光客の数は、去年のべおよそ555万人となり、コロナ前の水準に戻っているということですが、近隣のエリアからの観光客が多いことから、宿泊が期待できる中京圏や関西地方からの集客にも力を入れていきたいとしています。 テレビ山梨,[],[]
無免許、無車検、無保険の車で軽乗用車と衝突、逃走した疑い　ベトナム人の男を逮捕　自身の車炎上も逃げる（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b31763292a7d00d76933446205ac97e99dbe3281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21581412-utyv-000-7-view.jpg?exp=10800,2024-11-27T19:24:55+09:00,2024-11-27T20:41:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,371,テレビ山梨 2022年6月4日夜、無免許の上、無車検、無保険の乗用車を運転し、山梨県南アルプス市で軽乗用車と衝突する事故を起こし、負傷させた軽乗用車の2人の救護措置などを取らず、そのまま逃げたとしてベトナム国籍の男が逮捕されました。 【写真で見る】容疑者の車が衝突炎上した事故現場など 逮捕されたのはベトナム国籍で東京都に住む解体業 グエン カイン トゥン容疑者27歳です。 警察によりますと、この事故では軽乗用車の2人は運転手が軽傷、同乗者が骨折の重傷となっていました。 グエン容疑者の車は河川敷に転落、炎上しましたが、事故現場から徒歩で逃走していました。 警察は車の遺留品や事故の状況の調べ、それに防犯カメラなどの捜査で容疑者を特定しました。 調べに対しグエン容疑者は「言いたくない」と容疑の認否を留保しているということです。 テレビ山梨,[],[]
「生活費や遊ぶためにやった」指輪など1500万円相当を盗んだ疑い　ベトナム国籍の男を追送検　住宅などに45回侵入か　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/3d0100c0a068e29393eb9a5cb787bdb2b761f925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21580269-utyv-000-1-view.jpg?exp=10800,2024-11-27T18:36:53+09:00,2024-11-27T18:36:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,445,テレビ山梨 山梨県甲州市内の空き家に侵入した疑いで逮捕・起訴されたベトナム国籍の男が、甲州市塩山で45回、建物への侵入や盗みを繰り返したとして追送検されました。 【写真を見る】「生活費や遊ぶためにやった」指輪など1500万円相当を盗んだ疑い ベトナム国籍の男を追送検 住宅などに45回侵入か 被害は現金や指輪など、およそ1500万円に上ります。 窃盗などの疑いで追送検されたのは、甲州市塩山下於曽に住むベトナム国籍のグエン スアン ビエン被告25歳です。 グエン被告は去年8月から今年9月までの間に、甲州市塩山の住宅や空き家などに45回侵入し、およそ60万円の現金と、指輪やネックレスなど127点、あわせて1500万円相当を盗んだ疑いが持たれています。 グエン被告は調べに対し、「生活費や遊ぶためにやった」などと容疑を認めているということで、盗んだモノの多くは売却し換金しているとみられます。 県警は今年9月、邸宅侵入などの疑いで逮捕して余罪を調べ、27日までに追送検しました。 テレビ山梨,[],[]
「金、金」コンビニに刃物を持った男が押し入る　酒を奪って逃走　 2週間前にも同じ市内でコンビニ強盗（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/736424df91e95a80cee50490346ffeba99f20259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21580768-utyv-000-1-view.jpg?exp=10800,2024-11-27T18:24:55+09:00,2024-11-27T18:24:55+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,581,テレビ山梨 27日朝早く、山梨県中央市のコンビニエンスストアに刃物を持った男が押し入り、酒を奪って逃走しました。 今月14日には近くのコンビニでも手口が似た強盗事件が起き、警察は同一犯の可能性も視野に逃げた男の行方を追っています。 【写真を見る】「金、金」コンビニに刃物を持った男が押し入る 酒を奪って逃走 2週間前にも同じ市内でコンビニ強盗 事件があったのは中央市のファミリマート田富布施店で17日午前5時前、男1人が押し入りました。 男はレジカウンターに入り込んで物色し、20代の男性店員が声をかけると包丁のようなものをチラつかせ「金、金」などと言って脅しました。 男はレジが開かなかっため、ウイスキー1本を奪い徒歩で南へ逃げたということです。 店員にけがはありませんでした。 近隣住民は: 「びっくりした。前にも近くであったから。怖いですよ」 警察によりますと逃げた男は身長175㎝位で普通の体格、上下黒色系の服を着て、顔を白色の布のようなもので覆っていたということです。 記者: 「今回の事件現場からほど近いこちらのコンビニでも2週間前に強盗事件が起きました」 中央市では11月14日に今回の現場からおよそ1km離れたコンビニでも男2人による同じような手口の強盗事件が起きています。 警察は同一犯の可能性も視野に逃げた男の行方を追っています。 テレビ山梨,[],[]
「これはでかいぞ…」体長1.5mのイノシシが病院の敷地に出現　一時騒然（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7f2eb1b7a9ad7d85f61858a19c66327fe5735865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21580569-utyv-000-3-view.jpg?exp=10800,2024-11-27T18:16:59+09:00,2024-11-27T20:36:57+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,704,テレビ山梨 山梨県笛吹市の病院の敷地に一頭のイノシシが現れ、病院は患者に外に出ないよう呼びかけ、一時騒然としました。 【写真を見る】「これはでかいぞ…」体長1.5mのイノシシが病院の敷地に出現 一時騒然 周辺の市街地では今月、イノシシの目撃情報が相次いでいます。 「これはでかいぞ…」 27日午前10時ごろ、駐車場に現れた1頭のイノシシ。体長およそ1.5m… 悠然と歩き回るこの場所は… 大塚郁弥記者: 「笛吹市にある病院です。こちらの病院の駐車場でイノシシが目撃されたということです」 ノシシが現れたのは笛吹市春日居町の山梨リハビリテーション病院の駐車場です。 病院によりますとイノシシは駐車場内を歩き回り、一時は駐車場に隣接する住宅の庭の木の下にいたということです。 病院は患者に建物から出ないよう呼びかけ現場は一時騒然となり、イノシシは病院の敷地内をおよそ40分歩き回りました。 警察官: 「どっち行きました?」 「この辺までは」 大塚記者: 「病院の駐車場をうろついたイノシシは最後こちらのフェンスの間から敷地外に出たということです」 イノシシは病院東側の住宅街へ去り、その後、警察や市の職員がパトロールしましたがイノシシは見つかっていません。 目撃した病院職員: 「大きくてびっくりしましたね。このあたりでは聞いたことがなかった」 笛吹市農林振興課によりますと、この病院から5km圏内の市街地で11月、5件のイノシシの目撃情報が寄せられ、この病院には11月17日に2頭のイノシシの目撃情報がありました。 市はイノシシを目撃したら、刺激しないよう静かに離れ、通報するよう呼びかけています。 テレビ山梨,[],[]
「継続と部員同士のつながりが大切」　日頃の活動報告や感じたことを述べる　商工会女性部主張発表会　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/85c2004b369d62b075d5e382da8593caa39811e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21580188-utyv-000-1-thumb.jpg?exp=10800,2024-11-27T17:41:32+09:00,2024-11-27T17:41:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,341,テレビ山梨 山梨県内の商工会女性部の意見発表会が都留市で開かれ、各ブロックの代表が活動の成果を発表しました。 【写真を見る】「継続と部員同士のつながりが大切」 日頃の活動報告や感じたことを述べる 商工会女性部主張発表会 山梨 発表会には県内の商工会女性部から関係者約140人が参加しました。 会場では県内3つのブロックの代表がニュースレターの発行や防災リーフレットの作成など日頃の活動を報告し、感じたことの意見を述べました。 このうち早川町商工会女性部の望月良枝さんは1990年から続けている観光スポットの清掃活動から継続することと部員同士のつながりが大切だと主張しました。 望月さんは最優秀賞を受賞し来年7月に群馬県で行われる関東ブロック大会に出場するということです。 テレビ山梨,[],[]
