headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウェットティッシュに染み込ませる…覚醒剤を飛行機で密輸しようとした疑い 34歳男逮捕 末端価格6億円超か（東海テレビ）,https://news.yahoo.co.jp/articles/2059c9427112c54efd4423614ec483d03e2506d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90037558-tokaiv-000-1-view.jpg?exp=10800,2024-11-27T21:36:40+09:00,2024-11-27T21:36:40+09:00,東海テレビ,tokai,東海テレビ,385,押収品 覚醒剤を密輸しようとした疑いで、マレーシア国籍の34歳の容疑者が逮捕されました。液体の覚醒剤をウェットティッシュに染み込ませていたということです。 【動画で見る】ウェットティッシュに染み込ませる…覚醒剤を飛行機で密輸しようとした疑い 34歳男逮捕 末端価格6億円超か 名古屋税関によりますと、マレーシア国籍のアフマッド・アズメール・ビン・アズマン容疑者(34)は11月11日、マレーシアから中部国際空港に到着した飛行機で、覚醒剤を密輸しようとした疑いが持たれています。 アズマン容疑者は否認していますが、スーツケースから液体の覚醒剤をしみ込ませたウェットティッシュが見つかり、1つの袋からおよそ378グラムの覚醒剤が検出されたということです。 ウエットティッシュは25袋あり、すべてに覚醒剤が含まれていた場合、末端価格は6億2500万円にのぼるとみられています。,[],[]
タコやブリは値上がり…『おせち』に使われる主な食材の価格 前年との比較で分かる“今年のお値打ち食材”（東海テレビ）,https://news.yahoo.co.jp/articles/3fa7b45be70165626b70562688a43b13647359cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90037559-tokaiv-000-1-view.jpg?exp=10800,2024-11-27T21:11:44+09:00,2024-11-27T21:11:44+09:00,東海テレビ,tokai,東海テレビ,308,ニュースONE タコの価格が高騰していますが、愛知県のタコの漁獲量をしらべてみると、年によって変動が非常に大きいことがわかりました。愛知県水産試験場によりますと、理由はよくわかっていないということです。 【動画で見る】タコやブリは値上がり…『おせち』に使われる主な食材の価格 前年との比較で分かる“今年のお値打ち食材” ニュースONE 年末や年明けには「おせち」がありますが、帝国データバンクが「おせち」に使われる主な食材の価格を前年と比較しています。 値上がりしているのはタコ10％、ブリ20％、養殖マダイが10％、牛肉が7%で、まぐろとズワイガニは8%、伊勢エビや数の子は15％価格が下がっているということです。,[],[]
東京23区ではマグロより高い…『タコ高騰』漁獲量少なく例年より高値に 名古屋では創業時から“倍の値段”のたこ焼き老舗も（東海テレビ）,https://news.yahoo.co.jp/articles/1aaf709e91adb3ff2fae5afb5193c0ecc9eda0a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90037554-tokaiv-000-1-view.jpg?exp=10800,2024-11-27T21:06:11+09:00,2024-11-27T21:06:11+09:00,東海テレビ,tokai,東海テレビ,1064,タコの価格が高騰している たこ焼きには欠かせない「タコ」の価格が高騰しています。 【動画で見る】東京23区ではマグロより高い…『タコ高騰』漁獲量少なく例年より高値に 名古屋では創業時から“倍の値段”のたこ焼き老舗も ■10年前の倍以上の金額に…「タコ」の高騰でたこ焼き店が悲鳴 名古屋市瑞穂区の「たこ焼き三丁目」は、創業50年以上の老舗です。名古屋風のしょうゆベースの生地に、キャベツ、天かす、魚粉などが入った具だくさんのたこ焼きが自慢です。 ニュースONE 客： 「おしょうゆの味がいいね。（通って）40～50年になると思う」 別の客： 「たこ焼きを20個、お昼ご飯用です。昔から好きで利用している」 開店当初は1個30円だったたこ焼きは段階的に値上げし、1年半前には倍の60円に。最大の要因はタコの高騰です。 ニュースONE たこ焼き三丁目の杉浦聡さん： 「（仕入れ値が）倍ぐらいには上がっていると思うんですけど。（仕入れ先で）『タコは入っていない』って言われる時も」 10年前は10キロあたりおよそ7000円で仕入れていたのが、今では倍以上の1万5000円ほどです。 杉浦さん夫婦： 「タコを小さくするか…そんなことできないもんね。それしたらお客さん逃げちゃうかもしれないしな」 名古屋風たこ焼きに欠かせないキャベツや、包装紙も値上がりしていますが、それでも主役のタコは譲れません。 ニュースONE 杉浦聡さん： 「ものって（値上げした）1年半前よりもっと今は上がっているじゃないですか。（価格を）本当は上げたいですけど上げられない状態ですね。もし自分が客だったら回数を減らそうとか」 ■2024年10月時点では「マグロより高いタコ」 タコの産地、愛知県の知多半島。市場には地元でとれた新鮮な海の幸が並びます。 ニュースONE 1週間前に伊勢湾で獲れた新鮮なタコがありました。市場には新鮮な海の幸を買い求めるお客さんの姿ありましたが、価格は例年より3割から5割ほど高めです。 ニュースONE 客： 「特にタコが大好きなんですよ。お正月の準備もあって、タコを買いに来ました。4匹ですね、1万1000円です。昔より高い」 別の客： 「一回り見てから考えようかなと。欲しいは欲しいですよ、もちろん」 2024年は例年に比べて、タコの獲れる量が減っていて、価格が高くなっているといいます。 総務省の調査によると、東京都23区のタコの小売価格は10年前のおよそ2倍に上昇し、2024年10月の時点でマグロを上回る高値になっています。,[],[]
自分のバイクに補充も…ボートレース蒲郡の職員がモーターボート用のエンジンオイル持ち帰る 停職6か月の懲戒処分（東海テレビ）,https://news.yahoo.co.jp/articles/3c3a93ac4fae79c843b230bab79d316780eb1706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90037561-tokaiv-000-2-view.jpg?exp=10800,2024-11-27T21:02:09+09:00,2024-11-28T17:57:01+09:00,東海テレビ,tokai,東海テレビ,360,愛知県蒲郡市の「ボートレース蒲郡」 愛知県蒲郡市の「ボートレース蒲郡」に勤める市の職員が、勝手にエンジンオイルを持ち帰っていました。 【動画で見る】自分のバイクに補充も…ボートレース蒲郡の職員がモーターボート用のエンジンオイル持ち帰る 停職6か月の懲戒処分 市によりますと、ボートレース事業部の技師で45歳の男性は、2023年と2024年の2回にわたり、作業場に自分のバイクを持ち込み、モーターボート用のエンジンオイルを補充したほか、缶に入れて持ち帰るなどしていました。 男性技師はモーターボードの整備を担当していて、2024年7月に市に情報提供があり不正が発覚しました。 市は11月27日付で男性技師を停職6カ月の懲戒処分としましたが、刑事告訴はしない方針で、取材に対して動機など詳しい調査内容は明らかにしていません。,[],[]
令和の子供も目が輝く…“昭和初期のメニュー”の食品サンプル展示会 メリケン粉×白米のホットケーキは当時の節約レシピ（東海テレビ）,https://news.yahoo.co.jp/articles/27b49baf10b7d540bbb5981f7b798cb77235f023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90037553-tokaiv-000-2-view.jpg?exp=10800,2024-11-27T17:34:22+09:00,2024-11-27T19:15:01+09:00,東海テレビ,tokai,東海テレビ,855,「型焼マカロニ」の食品サンプル 愛知県北名古屋市の昭和日常博物館 昭和初期の食卓に並んだメニューを再現した食品サンプルが、愛知県北名古屋市の「北名古屋市歴史民俗資料館(昭和日常博物館)」で展示されています。 【動画で見る】令和の子供も目が輝く…“昭和初期のメニュー”の食品サンプル展示会 メリケン粉×白米のホットケーキは当時の節約レシピ ■「型焼マカロニ」とは…昭和初期の食卓メニューを再現 令和の子供たちが「食べたい！」と目を輝かせる、どこか懐かしい食事。昭和初期の食卓に並んだメニューを再現した食品サンプルです。 洋風食材が一般の家庭でも手に入るようになり、今とはちょっと違った洋風メニューが生まれたのもこの頃です。 ニュースONE 例えばなが～いマカロニで肉まんじゅうを包み、蒸し焼きにした「型焼マカロニ」。見た目はユニークですが、ミートソースパスタのような味が楽しめそうです。 ニュースONE ホットケーキは、メリケン粉に白米を混ぜた節約メニュー。 ニュースONE まだ冷凍保存や温め直しが難しかった頃の、余った冷やご飯を活用するアイデアレシピです。 ■再現が難しかった「インディアンライス」 日本にも戦争の足音が聞こえ始めた昭和初期。栄養価の高い食事で健康な体を保つことが国策とされ、レシピ本にもその文字が踊っていました。 ニュースONE 手間と時間をかけながらも、栄養満点で目新しい食事を楽しんでもらいたいと、今も変わらない家族への愛情が、当時のレシピにも込められているようです。 レシピの再現にトライした昭和日常博物館の館長が、難易度の高さに苦戦したというのが「インディアンライス」です。 ニュースONE 昭和日常博物館の伊藤明良館長： 「大きなライスコロッケみたいなものを作って、その上をくりぬいた中に、エビ入りのカレーソースを入れるというものなんですけれども。コロッケが崩壊してライスボールではなくなってしまったので、本当に大変でしたね」 この展示会は2025年1月30日まで開かれています。,[],[]
飛行機の音にも驚くことなく…中部国際空港で“介助犬”の訓練 3頭の候補たちがデッキや店舗内でトレーニング（東海テレビ）,https://news.yahoo.co.jp/articles/d5da31d59bc60c375780e17ea94dbce9e4c102f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90037555-tokaiv-000-2-view.jpg?exp=10800,2024-11-27T17:27:17+09:00,2024-11-27T18:02:01+09:00,東海テレビ,tokai,東海テレビ,854,中部国際空港で行われた介助犬の訓練 愛知県常滑市 体が不自由な人たちをサポートする「介助犬」は、公共施設や交通機関では訓練ができない場所もあります。国内の空港で唯一、訓練ができるのが愛知県常滑市の中部国際空港です。11月27日、介助犬の訓練が行われました。 【動画で見る】飛行機の音にも驚くことなく…中部国際空港で“介助犬”の訓練 3頭の候補たちがデッキや店舗内でトレーニング ■公共交通機関では難しい「介助犬の訓練」 中部国際空港にやってきたのは、利口な顔つきのワンちゃんです。体が不自由な人たちをサポートする一人前の「介助犬」を目指し、目下訓練の真っ最中です。 ニュースONE 日本介助犬協会の桜井友衣さん： 「一般のペットと同じ定義になってくるので、いろいろな所で訓練をさせていただくことは、そう多くはできないかなと感じております」 ニュースONE 現場に出れば公共施設や交通機関にもお供することになりますが、ペット禁止で訓練には使えない場所もあります。中部国際空港は日本介助犬協会と提携し、定期的な訓練を受け入れている国内唯一の空港です。 ■協会担当者も評価…中部空港で訓練した3頭の介助犬候補 この日、訓練に臨んだのは3頭の介助犬候補です。開放的なスカイデッキでも走り回らず、車いすに乗ったトレーナーの横にぴったり寄り添います。 ニュースONE 近くでは飛行機が大きな音をあげていましたが、驚くことなくトレーナーの顔を見ていました。 所狭しと商品が並ぶ空港の中の店でも、商品に鼻を近づけず、落ち着いてトレーナーの買い物を待ちます。お菓子がいっぱいの土産物店でも、誘惑に負けませんでした。 ニュースONE しっかり訓練をこなした介助犬の卵たち。デビューを飾るまでは、あと半年ほどです。 日本介助犬協会の桜井友衣さん： 「初めての場所となると緊張したりとかもあるかなと思うんですけど、良い意味でマイペースに楽しそうに過ごしてくれているので」 ニュースONE 最後まで落ち着いていた、未来の介助犬でした。,[],[]
半径3km圏内の養鶏場には異常なし…死んだ野鳥から「鳥インフルエンザ」高病原性か調査へ 愛知県大府市（東海テレビ）,https://news.yahoo.co.jp/articles/562934c4783303b5f9879433bcb5c9fd5c7e9ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90037557-tokaiv-000-2-view.jpg?exp=10800,2024-11-27T16:55:47+09:00,2024-11-27T19:04:01+09:00,東海テレビ,tokai,東海テレビ,310,資料画像:ヒドリガモ 愛知県大府市で、野鳥から鳥インフルエンザの感染が確認されました。 県によりますと11月25日、大府市にある工場の敷地内で野生のヒドリガモが死んでいるのが見つかり、簡易検査で鳥インフルエンザの感染が確認されました。 【動画で見る】半径3km圏内の養鶏場には異常なし…死んだ野鳥から「鳥インフルエンザ」高病原性か調査へ 愛知県大府市 今後、遺伝子検査を行い、致死率などが高い「高病原性」かどうかを調べる予定です。 感染したヒドリガモが見つかった場所から半径3キロ圏内には3つの養鶏場がありますが、これまでのところ異常は確認されておらず、環境省は半径10キロ圏内で野鳥の監視やパトロールを強化しています。,[],[]
生活指導する立場で「異性として好意を…」一時保護した16歳少女とみだらな行為 児相の36歳指導員を懲戒免職（東海テレビ）,https://news.yahoo.co.jp/articles/217ccddc0d750c137edf8101962e5077d45f89f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90037552-tokaiv-000-1-view.jpg?exp=10800,2024-11-27T16:52:54+09:00,2024-11-27T16:52:54+09:00,東海テレビ,tokai,東海テレビ,354,名古屋市の会見 2024年11月27日午後2時過ぎ 名古屋市は、一時保護した当時16歳の少女とみだらな行為をした西部児童相談所の職員を11月27日付で懲戒免職処分としました。 【動画で見る】“子供が伝えたい事”聞く難しさ…児童相談所の一時保護で生活一変した家族 子供の意見と安全確保の狭間で 名古屋市によりますと、西部児童相談所の指導員で36歳の男は今年6月、一時保護していた当時16歳の少女と、ホテルでみだらな行為をするなどしていました。 男は県の青少年保護育成条例違反で起訴され、11月14日に懲役1年6か月執行猶予3年の有罪判決を受けていて、市は27日付けで懲戒免職処分としました。 男は少女に生活指導をする立場で「指導員として関わる中で、異性としての好意を抱いてしまった」と話しているということです。,[],[]
東海地方ゆかりの美術作家らの作品集めたチャリティー展覧会 絵画等約300点 日本画家・角島直樹さんの作品も（東海テレビ）,https://news.yahoo.co.jp/articles/0bf47bfcc2eebd611c501ca78a0c783e27a53d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90037551-tokaiv-000-1-view.jpg?exp=10800,2024-11-27T16:10:02+09:00,2024-11-27T16:10:02+09:00,東海テレビ,tokai,東海テレビ,314,角島直樹さんの作品「駒つなぎ」 名古屋栄三越 東海地方にゆかりのある美術作家らの作品を集めたチャリティー展覧会が、名古屋市中区の「名古屋栄三越」で始まりました。 【動画で見る】東海地方ゆかりの美術作家らの作品集めたチャリティー展覧会 絵画等約300点 日本画家・角島直樹さんの作品も 会場には、この地方で活躍する作家らが手掛けた絵画や陶芸作品などおよそ300点が並んでいます。 愛知県立芸術大学出身の日本画家、角島直樹さんの作品は、長野県阿智村に咲く満開のエドヒガンザクラの古木を、朝霧とともに鮮やかなタッチで描いています。 この催しは12月3日までで、11月30日からは販売も行われ、収益はこの地方の福祉活動に役立てられます。,[],[]
年末年始の贈答品として人気…マダイの丸焼き『めでたい焼』作りが最盛期 内臓取り出しワカメを詰めて焼き上げる（東海テレビ）,https://news.yahoo.co.jp/articles/41f32e79dd3593e5378026dd7f9a79658ef0c947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90037548-tokaiv-000-1-view.jpg?exp=10800,2024-11-27T12:12:46+09:00,2024-11-27T12:12:46+09:00,東海テレビ,tokai,東海テレビ,350,めでたい屋の「めでたい焼」 三重県尾鷲市 三重県尾鷲市では、年末年始の贈答品として人気のマダイの丸焼き「めでたい焼」作りが最盛期を迎えています。 【動画で見る】年末年始の贈答品として人気…マダイの丸焼き『めでたい焼』作りが最盛期 内臓取り出しワカメを詰めて焼き上げる マダイの腹を切らずに口から内臓を取り出し、ワカメを詰めて、低温でじっくり焼き上げためでたい焼。 真鯛の養殖が盛んな尾鷲市三木浦町の水産加工会社・めでたい屋では、30年以上前から販売していて、贈答品として人気が高まる年末年始を前に最盛期を迎えています。 価格は、およそ600グラムの「小」が5940円、800グラムの「大」が7020円、特大サイズで元日に届けられる「ついたち鯛」が8640円で、12月13日まで注文を受け付けています。,[],[]
