headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
XRP急騰で記録的な利益確定──リップル・ラボはビットワイズのXRP ETPへの投資を計画（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a4065f52264c98a21cc6bf1a3cce63b59479843c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00283998-coindesk-000-2-view.jpg?exp=10800,2024-11-27T22:31:56+09:00,2024-11-27T22:31:57+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1462,XRP急騰で記録的な利益確定──リップル・ラボはビットワイズのXRP ETPへの投資を計画 データによると、エックス・アール・ピー（XRP）の長期保有者は先週15億ドル（約2250億円、1ドル150円換算）以上の利益確定を行った。これは、決済重視の暗号資産（仮想通貨）であるXRPが3年ぶりの高値に急騰したことによるもので、2021年4月以来で最高の利益確定額を記録した。 利益確定は、価格上昇後の通常の投資家行動であり、その暗号資産の長期的なセンチメントの変化を示すものではない。 短期的な過大評価の可能性 FXStreetがサンティメント（Santiment）のデータを引用して報じたところによると、21日に市場価値対実現価値（MVRV）比率が217%まで急上昇した。これは、XRPの現在の市場評価が平均購入価格を大幅に上回っていることを意味し、短期的に過大評価されている可能性を示している。この動きは、急速な上昇を鈍化させる可能性がある。 MVRVは、流通中のすべてのコインの総価値を、ブロックチェーン上で最後に移動した時点の価格に基づくすべてのコインの総価値で割った比率だ。これは、現在流通しているすべてのコインの総コスト基準と考えることができる。 高水準の利益確定とMVRVが示す過大評価が組み合わさることで、市場調整につながる可能性がある。 最近のXRP価格の急騰には複数の要因が寄与している。XRPは先週は1.60ドル（約240円）の局所的高値に達した後、1.30ドルまで下落した。それでもなお過去1週間で31%上昇した水準にある。 XRPは、密接に関連するリップル・ラボ（Ripple Labs）への規制上の逆風が解消されたこと、XRP Ledger上でのマネー・マーケット・ファンドの立ち上げ、テクニカル面での強気の価格分析など、複数のポジティブな材料により2週間で2倍以上に上昇した。 リップルがXRPのETPへの投資を計画 一方、26日のリリースによると、リップルは新たにリブランドされたビットワイズ・フィジカルXRP ETP（旧ETCグループ・フィジカルXRP）に投資する計画だ。金額は未公表。この発表を受け、XRPは10%上昇した。 リリースによると、この欧州のXRPの上場取引型金融商品（ETP）は今後、ドイツにおいてドイツ取引所（Deutsche Börse）グループのクセトラ（XETRA）でGXRPのティッカーシンボルで取引される。 リップル・ラボのブラッド・ガーリングハウス（Brad Garlinghouse）CEOはリリースで、「2024年には、暗号資産クラスへのエクスポージャーに対する世界的な需要が爆発的に増加しており、これは暗号資産が裏付けとなる投資商品への関心の高まりによって促進された」と指摘。「アメリカの暗号資産規制環境がようやく明確になりつつあるため、この傾向は加速し、ビットワイズ・フィジカルXRP ETPなどの暗号資産ETPへの需要をさらに牽引するだろう」と述べた。 ビットワイズが2022年に立ち上げた、100%物理的に裏付けられたこのETPは、欧州の投資家にXRPへのエクスポージャーを提供している。 ｜翻訳・編集：林理南｜画像：CoinDesk｜原文：XRP Rally Sees Record Profit-Taking as Ripple Labs Plans to Invest in Bitwise XRP ETF CoinDesk Japan 編集部,[],[]
ビットコイン短期保有者、約80億ドル相当を取引所に移動──価格の底値を示す（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/de5aad81c43786850801cfd13f9ee0a4f8e61594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00283990-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-11-27T21:51:33+09:00,2024-11-27T21:51:34+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,720,"ビットコイン短期保有者、約80億ドル相当を取引所に移動──価格の底値を示す ビットコイン（BTC）のボラティリティが戻ってきており、投資家にはボラティリティを受け入れるか、完全に手を引くかの二択がある。 しかし、現在のビットコインのサイクルは、過去のサイクルと比較すると実現ボラティリティとドローダウンの面でむしろ控えめだ。最近の10万ドル（約1500万円、1ドル150円換算）手前から9万ドル近くまでの下落は10%にも満たない調整だったが、投資家を緊張させ続けている。 グラスノード（Glassnode）のデータによると、過去2日間で短期保有者（ビットコインの保有日数が155日未満）が78億ドル（約1兆1700億円）相当の8万3000BTCを損失が出た状態で取引所に送金している。 名目額では、これは過去最高の数字だ。この層が20億ドル（約3000億円）以上のビットコインを損失が出た状態で取引所に送金する場合、一般的に局所的な底値を示す。 ビットコインが史上最高値から7%離れた水準で取引される中、損失を抱えているのは過去1週間で購入した投資家のみだ。 グラスノードのデータによると、約67万8000BTCが損失の出た状態にある。ビットコインが10万ドルに近づいた際の記録的な名目上の利益確定の後にこの状態が発生した。 ｜翻訳・編集：林理南｜画像：Glassnode｜原文：Short-Term Bitcoin Holders Have Moved Nearly $8B Worth of BTC to Exchanges, Signaling Price Bottom: Van Straten CoinDesk Japan 編集部",[],[]
2017年に暗号資産を禁止したモロッコ、規制案を策定中と中銀総裁が発言（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/97e8d9455bfc1ceab82e89713e2ce4f1f872c095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00283977-coindesk-000-1-view.jpg?exp=10800,2024-11-27T20:30:07+09:00,2024-11-27T20:30:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,853,"2017年に暗号資産を禁止したモロッコ、規制案を策定中と中銀総裁が発言 北アフリカのモロッコの中央銀行総裁は、暗号資産（仮想通貨）の規制を策定していると11月26日に述べた。 モロッコの中央銀行であるアル・マグリブ銀行のアブデラティフ・ジュアハリ（Abdellatif Jouahri）総裁は、スピーチの中で規制に関する詳細には言及しなかった。同国は2017年に暗号資産を禁止している。 「この点に関して、アル・マグリブ銀行は、すべての利害関係者の参加と世界銀行の支援を受け、暗号資産を規制する法律の草案を作成しており、現在、採択プロセスにある」と首都ラバトで開催された国際会議で同氏は述べた。 また、中央銀行が発行するデジタルトークンである「中央銀行デジタル通貨（CBDC）」が、金融包摂のような同国の政策目標に貢献できるかどうかを今後も引き続き探求していくと述べた。同国は3年前にCBDCプロジェクトを開始しているが、ジュアハリ氏はこの取り組みの詳細についても多くを語らなかった。 「これは、国の社会経済状況、地域および国際環境の変化、そして中央銀行の使命のいくつか、特に金融政策と金融安定性への影響を考慮しなければならない長期的な取り組みだ」と彼は述べた。 アフリカ諸国は、欧米諸国にならって、この分野をどのように規制していくかを模索している。南アフリカは昨年、企業を対象とするライセンス制度を開始した。一方、ナイジェリアは最近、法の執行に基づくアプローチを優先しており、その例として、バイナンス（Binance）と同取引所の財務コンプライアンス責任者、ティグラン・ガンバリャン（Tigran Gambaryan）氏への対応が挙げられる。 ｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Morocco Drafts Regulations for Crypto, Central Bank Governor Says CoinDesk Japan 編集部",[],[]
イーサリアムのブロブ使用量が急増──トレーダーがレイヤー2ソリューションに殺到（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/93e46e6fb168651e88c9586fee90dd40d03b4ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00283955-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-11-27T20:04:40+09:00,2024-11-27T20:04:41+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1783,イーサリアムのブロブ使用量が急増──トレーダーがレイヤー2ソリューションに殺到 イーサリアムブロックチェーンで今年導入された効果的なデータ管理ツールである「ブロブ（Binary Large Objectの略称）」の使用量が急増しており、より高速で安価なトランザクション（取引）を求めてレイヤー2スケーリングソリューションを利用するユーザーが増えていることを示している。 匿名のデータアナリストであるヒルドビー（Hildobby）氏のデューン・アナリティクス（Dune Analytics）ダッシュボードによると、イーサリアムブロックチェーンにポスト（投稿）されたブロブの数は今月一貫して1日平均2万1000以上を記録しており、3月に見られた記録的な活動と同水準に達している。 ブロブは、今年実装されたイーサリアムブロックチェーンのデンクンアップグレードで導入された。ブロブは通常のトランザクションに大規模なデータチャンクを添付し、データをオフチェーンで保存することでメインネットの混雑を避けることができる。これは、永久に保存されるコールデータとは異なる。ブロブを手紙でいっぱいの統合された大きな箱と考えると理解しやすくなる。コールデータでは個別に投かんされた各手紙に対して支払いをするのに対し、ブロブでは箱全体に対して支払いをするイメージだ。 ポストされるブロブ数の急増は、ベース（BASE）、アービトラム（Arbitrum）、オプティミズム（Optimism）などのレイヤー2プロトコルの普及が進んでいることを示している。これらのプロトコルはブロブを使用してトランザクションをまとめ、オフチェーンで処理した後に検証のためにイーサリアムのメインチェーンにポストする。 ヴァンエク（VanEck）のデジタル資産研究のトップを務めるマシュー・シーゲル（Matthew Siegel）氏はX（旧Twitter）で、「イーサリアムとそのレイヤー2のトランザクションは引き続き過去最高を更新しており、現在は夏の時期と比べて40%以上増加している。一方、平均ブロブ数は約20%増加し、レイヤー2のブロブ手数料は30日間で最高に達している」と述べた。 ブロブスペースは、レイヤー2がデータを一時的にポストするイーサリアムブロックチェーンのブロック内の専用領域だが、ネットワークの状況に応じてコストがかかる。こうしたブロブ手数料はイーサリアムブロックチェーンのネイティブトークンであるイーサリアム（ETH）で支払われ、トランザクション手数料と同様にバーンされて市場でのイーサリアムの流通供給量が減少する。これは、レイヤー2プロトコルがメインチェーンを搾取しているというよく知られたナラティブ（物語）と矛盾する。 ブロブ基本提出手数料は25日に80ドル（約1万2000円、1ドル150円換算）まで急騰し、3月以来の最高値を記録した。また、イーサリアムブロックチェーンの各ブロックにポストされるブロブ数の平均は4.3に上昇した。さらに重要なのは、ultrasound.moneyのデータでは過去7日間でブロブ手数料により56万ドル（約8400万円）相当の166ETH以上がバーンされ、9番目に大きな規模となった点だ。 アルテミス（Artemis）はニュースレターで、「ブロブ手数料は、EIP4844でブロブが実装されて以来歴史的に非常に低かった。独自の手数料市場を持っており、価格発見がほとんど見られなかったためだ。最近、オンチェーン活動が急増し始めたため、レイヤー1上のブロブスペースへの需要が増加し、ブロブ手数料市場が価格発見に入った」と指摘した。 このデータは、イーサリアムの今後のアウトパフォーム（ベンチマークを上回るパフォーマンス）の可能性を示唆している。CoinDeskのデータでは、イーサリアムは25日に4カ月ぶりの高値である3546ドル（約53万円）に達し、ビットコインの5%下落を上回るパフォーマンスを示したが、その後3370ドルまで反落した。 ｜翻訳・編集：林理南｜画像：@hildobby｜原文：Ethereum Blob Usage Explodes as Traders Rush to Layer 2 Solutions CoinDesk Japan 編集部,[],[]
英金融規制当局、2026年に暗号通貨規制の施行を目指す（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8c14cb60dcb502c1ec66c9d54aa8d38f65fc754d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00283956-coindesk-000-1-view.jpg?exp=10800,2024-11-27T19:40:07+09:00,2024-11-27T19:40:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,893,英金融規制当局、2026年に暗号通貨規制の施行を目指す イギリスの金融規制当局である金融行動監視機構（FCA）は、国内での暗号資産（仮想通貨）所有の増加を見越して、2026年までに暗号資産規制の制度化を実施したいと述べた。 業界を監督するFCAが発表したロードマップによると、同機構は市場の不正利用と開示に関するディスカッションペーパーを2024年末までに公表する予定だ。また、ステーブルコイン、取引プラットフォーム、ステーキング、慎重な暗号資産エクスポージャー、レンディングに関するペーパーを来年早々までに用意する予定だ。この制度は、2026年に最終的な政策声明が発表された後に稼働することになっている。 FCAが委託した調査によると、過去2年間で暗号資産の所有率は4%増加し、同国の人口約6800万人のうち約700万人の成人が所有していることが分かった。 このロードマップは、先週の財務省経済長官チューリップ・シディク（Tulip Siddiq）氏による暗号資産、ステーブルコイン、ステーキングに関する草案規制を来年早々までに策定するという約束の演説に続くものだ。これは、7月に選出された労働党政権が暗号資産産業にどのようにアプローチするつもりなのかを示す最初の兆候だった。このロードマップは、規制当局が「透明性」を確保し、業界の支持を求める試みと言えるだろう。 「我々は、政府、国際パートナー、業界、消費者と緊密に協力し、将来のルールを正しく策定できるよう努めている」と、FCAの決済およびデジタル資産担当ディレクターであるマシュー・ロング（Matthew Long）氏は述べた。 イギリスの暗号資産の規制は、今年末までに施行される予定の欧州連合（EU）の暗号資産に関する包括的な規則である暗号資産市場規制法（MiCA）に続くものとなる。 ｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：U.K. Financial Regulator Aims for Crypto Regime by 2026 CoinDesk Japan 編集部,[],[]
ビットコインが勢いを失い、豪ドル/円が下落──今後のリスク回避を示唆（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7a7cfcd32f679f4f78d0a5e877998e92627a6148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00283943-coindesk-000-1-view.jpg?exp=10800,2024-11-27T19:00:06+09:00,2024-11-27T19:00:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1534,"ビットコインが勢いを失い、豪ドル/円が下落──今後のリスク回避を示唆 ビットコイン（BTC）の強気な勢いは、アメリカでの需要の低迷など、いくつかの理由により今週つまずいた。今、オーストラリアドルと日本円の為替レート（AUD/JPYペア）は、古典的なリスク指標として再び下落に転じ、リスク資産の強気派に警戒を促している。 コモディティ通貨（天然資源や一次産品の輸出に依存している国の通貨）である豪ドルは、世界経済の健全性の代理指標であり、特に新興市場や中国にとってそうだ。一方、日本円は、投資家がストレスを感じた時に頼る安全通貨と見なされている。そのため、AUD/JPYの下落はリスク回避のシグナルと見なされる。 シティ・インデックス（City Index）のアナリスト、マット・シンプソン（Matt Simpson）氏は、次のように分析している。「AUD/JPYは典型的なリスクのバロメーターであるため、現在の水準の周辺では、すべてが順調であるわけではないことに注意すべきだ。AUD/JPYが急落すれば、リスク資産全般がそれに続く可能性が高い」。 暗号資産（仮想通貨）の強気派は、特に10万ドルに迫る勢いで上昇しているBTCを背景に、FXのドラマを取るに足らない出来事として片付けるかもしれないが、歴史はそうではないことを示唆している。 7月下旬と8月上旬のことを覚えているだろうか。日本銀行がまもなく金利を引き上げるのではないかという噂から円高が始まり、月末には実際に金利が引き上げられた。7月にはAUD/JPYが8%以上下落して98円台となり、8月第1週にはリスク回避の波が押し寄せる兆しを見せた。 円高により、安価な円建てローンで調達した資金でリスク資産に投機的に投資していたトレーダーたちがポジションを清算したため、BTCはおよそ7万ドルから5万ドルに下落した。AUD/JPYは最終的に90円で底を打ち、他のリスク資産とともに反発した。 そして現在、AUD/JPYはトレンドラインを下回り、8月初旬の安値90円からの回復を続けている。この下落は、来月の日銀の利上げの可能性についての憶測が高まる中、円高傾向が再び強まっていることを示している。 さらに追い打ちをかけるように、市場では、アメリカ連邦準備制度理事会（FRB）が来月さらに25ベーシスポイントの利下げを行う可能性を再考しており、ドナルド・トランプ（Donald Trump）次期大統領がインフレを引き起こすと思われるメキシコ、カナダ、中国への関税を課す計画を立てていることから、貿易戦争の懸念が再び浮上している。 「日銀が12月に再び金利を引き上げるのではないかという期待が高まっている。これは、FRBが12月のFOMC（連邦公開市場委員会）で金利を据え置くのではないかという見方が優勢である中でのことだ」と、INGは今週顧客向けのメモで述べ、日銀が12月に金利を引き上げるだろうと付け加えた。 「11月21日、日銀の植田和男総裁はさらなる引き締め策の可能性を残し、『各会合で決定する』と述べ、12月の利上げ観測を煽った」とINGは説明した。 BTCの強気派は、円高を主因とするリスク回避のシナリオ第2弾に目を光らせるべきだろう。このシナリオが実現すれば、価格は9万ドルを大きく下回る可能性がある。 ｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Bulls Lose Steam, Aussie-Yen Dips, Hinting at Broad-Based Risk Aversion Ahead CoinDesk Japan 編集部",[],[]
ジャスティン・サン氏、トランプ氏のワールド・リバティ・ファイナンシャルの顧問に就任（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e17dabd0046ccbcb0656b80464cdb333dcafe5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00283945-coindesk-000-2-view.jpg?exp=10800,2024-11-27T18:59:06+09:00,2024-11-27T18:59:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,904,"ジャスティン・サン氏、トランプ氏のワールド・リバティ・ファイナンシャルの顧問に就任 トロンブロックチェーンを創設した暗号資産（仮想通貨）億万長者のジャスティン・サン（Justin Sun）氏が、ドナルド・トランプ（Donald Trump）氏の暗号資産プロジェクトであるワールド・リバティ・ファイナンシャル（World Liberty Financial）の顧問に就任した。26日に発表された。 この発表は、サン氏が3000万ドル（約45億円、1ドル150円換算）相当のワールド・リバティのWLFIトークンを購入した翌日に行われた。サン氏の購入以前は、WLFIの販売は低迷していた。 ワールド・リバティはX（旧Twitter）で、「ジャスティン氏の洞察と経験は、我々が革新と成長を続ける上で有益なものになるだろう」と述べた。 🦅☀️ Exciting Announcement! ☀️🦅 We’re honored to welcome @justinsuntron as an advisor to World Liberty Financial (WLFI)! Justin is the founder of @TRONDAO, an advisor to @HTX_Global, and a supporter of @BitTorrent. A graduate of the University of Pennsylvania, he recently won… pic.twitter.com/wJD24nztab — WLFI (@worldlibertyfi) November 26, 2024 ワールド・リバティは、かつて活況を呈していたレンディングエコシステムである分散型金融（DeFi）の分野に参入することを目指している。 ｜翻訳・編集：林理南｜画像：ジャスティン・サン氏（Justin Sun/X）｜原文：Justin Sun Joins Donald Trump's World Liberty Financial as Adviser CoinDesk Japan 編集部",[],[]
パンテラのビットコインファンド、保有価値が1000倍に──1BTCが74ドルの時代から購入（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/4553614daba09ab8b4c0e22d3592bf0086b0e82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00283896-coindesk-000-1-view.jpg?exp=10800,2024-11-27T17:50:03+09:00,2024-11-27T17:50:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1378,"パンテラのビットコインファンド、保有価値が1000倍に──1BTCが74ドルの時代から購入 パンテラ・キャピタル・マネジメント（Pantera Capital Management）のビットコイン（BTC）ファンドが、画期的な成果を達成した。ファンドの暗号資産（仮想通貨）の保有価値が、提供開始以来1000倍に増加したのだ。 2013年に暗号資産への投資商品として初めて顧客に公開されたこのファンドは、費用と手数料を差し引いた後で13万1165%のリターンを達成した。創設者のダン・モアヘッド（Dan Morehead）氏がXで指摘したように、ドナルド・トランプ（Donald Trump）氏がアメリカ大統領に選出された後、このファンドは大幅に上昇した。 Pantera Bitcoin Fund recently achieved an insane milestone – 1,000x. The post-election surge has taken the fund a further 30% higher. The Fund’s lifetime return is now 131,165%­ – net of fees and expenses. My current outlook on #Bitcoin : https://t.co/0dS8GERNDB pic.twitter.com/plld0BMbef — Dan Morehead (@dan_pantera) November 26, 2024 ビットコイン投資を始めるにあたり、ビットコインファンドはBTCの価格が74ドル前後だった時に、世界のビットコイン供給量の2%を購入した。BTCは過去1年だけで120%以上も急騰し、10万ドルに迫る史上最高値を更新した。 パンテラは「今こそ積極的に購入すべきだ」とモアヘッド氏が2013年7月5日付の書簡に書いていることを11月26日に公開した。「価格は上昇を続ける。スイカの種のように押し上げられるだろう」。 数年経った今もビットコインは「今もスイカの種のように押し上げられている」と、モアヘッド氏は11月26日のメモに書いている。 同氏は、ビットコインが2028年4月までに74万ドルに達し、時価総額は15兆ドル（約2325兆円）に達する可能性があると予測している。その理由は、金融資産の95%がまだブロックチェーンに対応していないためだと同氏は述べた。 モアヘッド氏は、今年初めにビットコインとイーサリアム（ETH）の現物ETF（上場投資信託）を立ち上げたブラックロック（BlackRock）やフィデリティ（Fidelity）のような機関投資家を称賛し、業界へのアクセスを容易にし、数千万の顧客にその存在を認知させたことを評価した。 また彼は、ブロックチェーンの15年にわたる規制面の逆風は、1月にブロックチェーン推進派のアメリカ大統領が就任することで、ようやく追い風に転じるとも述べた。 ｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：This Hedge Fund Now Has a 1,000x Profit on Bitcoin CoinDesk Japan 編集部",[],[]
自民党web3PT解消、塩崎議員（前事務局長）がデジタル社会推進本部でweb3担当に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e20b5c75e19cb2ddd53616f9504a83616a8594d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00283892-coindesk-000-2-view.jpg?exp=10800,2024-11-27T17:46:28+09:00,2024-11-27T17:46:29+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,462,自民党web3PT解消、塩崎議員（前事務局長）がデジタル社会推進本部でweb3担当に 自民党デジタル社会推進本部web3プロジェクトチーム（web3PT）座長の平将明議員がデジタル大臣に就任したことを受け、その後任に誰が就くのか、業界関係者は注目していた。27日、web3PTは解消となることが関係者への取材で明らかになった。 ただし、これは自民党デジタル社会推進本部がPT制をやめることによるもので、Web3推進の動きが変わるわけではない。 PTの代わりに、デジタル社会推進本部に「web3担当」が置かれ、web3PT前事務局長の塩崎彰久議員が就く。塩崎議員には、2023年4月、「web3ホワイトペーパー」公開のタイミングでインタビューを行っている。 関連記事：自民党「web3ホワイトペーパー」の狙いは？── PT事務局長・塩崎彰久氏インタビュー 新しい体制や今後の予定については、分かり次第、伝えていく。 ｜文 : 増田隆幸｜写真：塩崎彰久議員（2023年4月撮影、小此木愛里） CoinDesk Japan 編集部,[],[]
「JPYC」から「JPYC Prepaid」に名称変更──資金移動業型ステーブルコイン準備で区別明確化（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6f55638c7907d53d6df6e1f0964f5287a5f7deda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00283865-coindesk-000-2-view.jpg?exp=10800,2024-11-27T16:39:03+09:00,2024-11-27T16:39:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,559,「JPYC」から「JPYC Prepaid」に名称変更──資金移動業型ステーブルコイン準備で区別明確化 JPYC社は11月27日、現在発行しているプリペイド型ステーブルコインの名称を「JPYC」から「JPYC Prepaid」に変更すると発表した。これは、2023年の改正資金決済法を受けて同社が計画している資金移動業型ステーブルコインとの区別を明確にするための措置だ。 同社によると、2021年1月の発行開始以来、累計発行額が30億円を突破したプリペイド型ステーブルコインは、国内で流通する日本円ステーブルコインの99%以上のシェアを占めている。今回の名称変更に伴い、ロゴデザインも青色から金色に変更されるが、コントラクトアドレスの変更はなく、ユーザーによる特別な手続きも不要とされている。 一方、同社は三菱UFJ信託銀行およびプログマ（Progmat）と提携し、「プログマコイン（Progmat Coin）」基盤での「JPYC（信託型）」の発行も予定している。また、資金移動業および電子決済手段等取扱業のライセンス取得を目指しており、新たな資金移動業型の電子決済手段は「JPY Coin」または「JPYC」という名称で提供されるとしている。 ｜文：栃山直樹｜画像：リリースから CoinDesk Japan 編集部,[],[]
