headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【年末年始の渋滞予測】東海地方の「下りピーク」12月28・29日・1月2日  「上りピーク」1月2～4日  伊勢湾岸道と東名阪道で特に長い予想（CBCテレビ）,https://news.yahoo.co.jp/articles/12d264024012600ce08ac2b8b896b09239d349e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21581457-cbcv-000-1-view.jpg?exp=10800,2024-11-27T20:06:33+09:00,2024-11-27T20:06:33+09:00,CBCテレビ,cbc,CBCテレビ,391,CBCテレビ 高速道路各社が「年末年始の渋滞予測」を発表しました。 ネクスコ中日本やネクスコ東日本などの高速道路各社が、27日発表した年末年始（12月27日～1月5日）期間の渋滞予測によりますと、10キロ以上の渋滞回数は242回で、昨年度の実績より76回多くなっています。 そのうち、東海地方で予想される最も長い渋滞は、伊勢湾岸道の下り弥富木曽岬IC付近で12月28日（土）午前8時と12月29日（日）午前8時をピークに最大25キロ。東名阪道の上り鈴鹿IC付近では、1月2日（木）午後3時と1月3日（金）午後3時をピークに最大25キロの渋滞が予想されています。 また、東海地方の下りのピークは、12月28日と29日、1月2日。 上りのピークは、1月2日～1月4日となっています。 ネクスコ中日本は渋滞緩和のため、利用日や時間を変更するなどの分散利用を呼びかけています。 CBCテレビ,[],[]
男子高校生（17）を逮捕  無免許で車を運転し“ひき逃げ”か  会社員の男性がけが  車は他人名義だった（CBCテレビ）,https://news.yahoo.co.jp/articles/c613f9a27110389c1952541694d7e9660b81799b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21581398-cbcv-000-1-view.jpg?exp=10800,2024-11-27T20:06:33+09:00,2024-11-27T20:06:33+09:00,CBCテレビ,cbc,CBCテレビ,447,CBCテレビ 無免許で乗用車を運転して追突事故を起こし、相手の運転手にけがをさせて逃げた疑いで、岐阜県関市に住む男子高校生（17）が逮捕されました。 【写真を見る】男子高校生（17）を逮捕 無免許で車を運転し“ひき逃げ”か 会社員の男性がけが 車は他人名義だった 警察によりますと逮捕された男子高校生は、10月14日午前1時頃、岐阜県池田町の池田山の林道で、無免許で乗用車を運転中に林道に停車していた愛知県安城市の会社員の男性（25）の乗用車に追突。男性の首などに全治15日間のけがをさせたにもかかわらず、逃げた疑いがもたれています。 男性からの通報で、警察がドライブレコーダーや防犯カメラの映像などを調べたところ、男子高校生が運転していたことが分かり、27日に逮捕しました。 男子高校生は調べに対し、容疑を認めているということです。 男性の乗用車に同乗していた女性にけがはありませんでした。 男子高校生は友人2人と乗車しており、運転していた乗用車は他人名義の車だということです。 CBCテレビ,[],[]
三輪乗用車が交差点で乗用車と出会い頭に衝突　運転していた76歳男性が意識不明の重体　三重・伊賀市（CBCテレビ）,https://news.yahoo.co.jp/articles/244e1d02cc142aface594abba1f9d842205e728e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21581363-cbcv-000-1-view.jpg?exp=10800,2024-11-27T19:57:54+09:00,2024-11-27T19:57:54+09:00,CBCテレビ,cbc,CBCテレビ,383,CBCテレビ 27日午前、三重県伊賀市の信号機のない交差点で、ハーレーダビッドソンの三輪乗用車と乗用車が衝突し、三輪乗用車を運転していた76歳の男性が意識不明の重体です。 【写真を見る】三輪乗用車が交差点で乗用車と出会い頭に衝突 運転していた76歳男性が意識不明の重体 三重・伊賀市 事故があったのは、伊賀市丸柱の信号機のない交差点で、27日午前10時20分ごろハーレーダビッドソンの三輪乗用車と乗用車が出会い頭に衝突しました。 この事故で三輪乗用車を運転していた津市に住む男性（76）が、頭や胸などを強く打ち意識不明の重体です。 また、乗用車を運転していた奈良市の男性（62）にけがはありませんでしたが、助手席にいた母親（88）が胸を打ち軽傷です。 男性と母親は伊賀市内へ紅葉を見に行く途中だったということです。警察が事故の状況を詳しく調べています。 CBCテレビ,[],[]
スガキヤが「鍋焼きうどん店」に　野菜選び放題 “約5分”でスピード提供　なぜ増加?人気チェーン店の“新業態”（CBCテレビ）,https://news.yahoo.co.jp/articles/facb317236f75dd3023e208f8f108f69cda1d11b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21580828-cbcv-000-2-thumb.jpg?exp=10800,2024-11-27T19:46:46+09:00,2024-11-27T20:01:55+09:00,CBCテレビ,cbc,CBCテレビ,1157,CBCテレビ 人気チェーン店が新業態で新たなファンを獲得しようとしています。11月28日岐阜県各務原市に、あの人気ラーメンチェーンが手掛ける飲食店がオープンします。 【写真を見る】スガキヤが「鍋焼きうどん店」に 野菜選び放題 “約5分”でスピード提供 なぜ増加?人気チェーン店の“新業態” 岐阜県に28日オープンするのは、人気ラーメンチェーン「スガキヤ」を運営する企業が、初めて打ち出す新店舗。 その名も「鍋焼きうどん一得庵」です!店の入り口では、鍋焼きうどんのオブジェが出迎えてくれます。 （スガキコシステムズ マーケティンググループ 前田理子さん） 「長年、麺やスープの製造を行ってきた中で培ってきたノウハウをいかして、多くのお客さまに来てもらえるお店を開きたいと思った」 本格的な鍋焼きうどんをもっと手軽に。売りは「スピード提供」と客が「自分好みにカスタマイズできること」です。実際に注文してみると… ■「鍋焼きうどん」約5分でお客のもとに （松田亘哲記者） 「まず、麺とスープとトッピングを選びます。次に野菜を選びます。野菜は選び放題です」 白菜やネギ、きのこなど8種類の野菜をお好みで選び放題。野菜の高騰が続く中、嬉しいサービスです。店員さんに野菜を渡して、席で待っていると… 鍋焼きうどんは、一般的に提供まで15分程度かかるということですが、この店は独自のシステムを駆使して、5分ほどで提供できるようにします。 注文したのは、看板商品の「鍋焼きうどん甘辛しょうゆ」牛肉トッピングです。 （松田亘哲記者）「ももちもちですね。スープが染みてておいしいです」 （スガキコシステムズ マーケティンググループ 前田理子さん） 「濃厚な甘辛いしょうゆベースのスープで、特に牛肉をトッピングしてもらうと、すき焼き風の味わいで楽しむことができるスープ」 そのほか、キムチチゲ味やみそ味など5種類のスープを楽しむことができます。 ■続々オープン 人気チェーン店の“新業態” ここ最近、増加している人気チェーン店の新業態。スガキヤを運営するこの企業は、約半年前にはラーメンの“だし”を生かした「たこ焼き専門店」をオープン。 開店初日には長い行列ができていました。 手羽先チェーン「世界の山ちゃん」が手がけたのは、中華料理屋「やむちゃん」。旬の食材を使った期間限定メニューの開発を続けています。 さらに10月には、エビせんべいで有名な「坂角総本舖」も。“海老カレーパン”など、エビをふんだんに使った商品のテイクアウト店舗を出しました。 （スガキコシステムズ マーケティンググループ 前田理子さん） 「より多くの方に身近に感じてもらえるようなお店をたくさん開いていきたいと思いながら、いろんなことに挑戦している」 CBCテレビ,[],[]
覚せい剤をウェットティッシュに染み込ませたか　2500万円相当を密輸しようとした疑い　マレーシア国籍の男を逮捕・送検（CBCテレビ）,https://news.yahoo.co.jp/articles/0c69dd7af461a5e88d591c4486e8b54238108e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21581275-cbcv-000-2-view.jpg?exp=10800,2024-11-27T19:02:08+09:00,2024-11-27T19:16:57+09:00,CBCテレビ,cbc,CBCテレビ,504,CBCテレビ 約2500万円相当の覚せい剤を、ウェットティッシュに染みこませて密輸しようとした疑いで、マレーシア国籍の男が逮捕・送検されました。 【写真を見る】覚せい剤をウェットティッシュに染み込ませたか 2500万円相当を密輸しようとした疑い マレーシア国籍の男を逮捕・送検 11月12日に送検されたのはマレーシア国籍の自称・会社員、アフマッド・アズメール・ビン・アズマン容疑者（34）です。 警察によりますと、アフマッド容疑者は11月11日、営利目的でマレーシアから覚せい剤約380グラム、末端価格で2500万円分を飛行機で密輸しようとした疑いがもたれています。 中部空港の税関職員がアフマッド容疑者の荷物を調べた際に、スーツケースの中から覚せい剤を液体状にして染みこませたウェットティッシュを見つけたということです。 アフマッド容疑者は調べに対し「覚せい剤が入っていることは知らなかった」と容疑を否認した上で「知らないマレーシア人から荷物を運ぶよう言われた」などと説明しているということです。 スーツケースからは他にも24個のウェットティッシュが見つかっていて、警察が詳しく調べています。 CBCテレビ,[],[]
野鳥の死骸から「鳥インフルエンザ」陽性反応  高病原性かどうかは数日後に判明　愛知県でことし2例目（CBCテレビ）,https://news.yahoo.co.jp/articles/677b86c19c96bbcb8f6946dd0587832d3fcb8001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21581150-cbcv-000-1-view.jpg?exp=10800,2024-11-27T18:49:26+09:00,2024-11-27T18:49:26+09:00,CBCテレビ,cbc,CBCテレビ,337,CBCテレビ 愛知県大府市で見つかった野鳥の死骸から、鳥インフルエンザの陽性反応が出たことが分かりました。 【写真を見る】野鳥の死骸から「鳥インフルエンザ」陽性反応 高病原性かどうかは数日後に判明 愛知県でことし2例目 愛知県によりますと11月25日に、大府市の工場敷地内で死んでいた野生のヒドリガモについて、環境省が遺伝子検査を行ったところ、鳥インフルエンザの陽性反応が確認されました。 高病原性かどうかが分かるまでには数日かかる見通しですが、県は27日からヒドリガモが見つかった場所から半径10キロ圏内で野鳥のパトロールを行っています。 周辺の養鶏場では異常は見つかっていないということです。 愛知県内で鳥インフルエンザが確認されたのは、ことし2例目です。 CBCテレビ,[],[]
死に至ることも… “サバフグ”有毒部位を未処理で販売 店主「付き合いある人だけ」愛知県警が家宅捜索【独自】（CBCテレビ）,https://news.yahoo.co.jp/articles/904f6624d781c9963e2c7270c3f69c739dfe97a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21580754-cbcv-000-1-thumb.jpg?exp=10800,2024-11-27T18:28:30+09:00,2024-11-27T18:28:30+09:00,CBCテレビ,cbc,CBCテレビ,803,CBCテレビ 最悪の場合、食べると死に至るおそれがあるフグ。有毒な部位を取り除かず、販売していた愛知県常滑市の店を、警察が家宅捜索しました。 【写真を見る】死に至ることも… “サバフグ”有毒部位を未処理で販売 店主「付き合いある人だけ」愛知県警が家宅捜索【独自】 店主によりますと、サバフグは4、5匹500円で地元の人たちが買っていったと言いますが、有毒な部位は取り除かれていませんでした。このサバフグを販売していた店に、27日に警察が… （矢野司記者） 「未処理のフグを販売していた店に、警察が家宅捜索に入りました」 愛知県警が家宅捜索に入ったのは、常滑市樽水町の「竹朝ストアー」です。11月25日「未処理のフグが売られている」という連絡が保健所に入り、有毒部位を取り除いていないサバフグあわせて40匹が、11月11日と25日に販売されていたことがわかりました。 ■店主「売ってはいけないものを売っちゃった」 この店では食品衛生法に基づく許可を受けずにサバフグが販売されていて、愛知県警が家宅捜索。知多保健所の食品衛生監視員が立ち入りを行い、フグが販売された状況を詳しく調べています。 （記者）「店は現在ほとんど営業しておらず、付き合いのあった希望する人にのみ、販売していたということです」 （店主）「近所の人が魚を少しでも欲しいということで始まった。甘えたのがいけないが、売ってはいけないものを売っちゃった」 現時点で健康被害は確認されていませんが、有毒部位を食べると最悪の場合、呼吸が停止し、死に至ることもあるとして愛知県は絶対に食べないよう呼びかけています。 （店主）「11月25日で全部やめると。魚売るのもやめると保健所には言ってある。ちょうどいい機会だった。ここも壊す予定にしている」 愛知県によりますと26日午前中までに、このフグを購入したと名乗り出た人はいないということです。 CBCテレビ,[],[]
補助金終了で電気代値上がり　家庭でやっている節約術は?　農家「どう冬を越せば…」節電対策するも効果薄（CBCテレビ）,https://news.yahoo.co.jp/articles/4ec053bae10556a6ed8614ff7de94e281b43741b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21579909-cbcv-000-2-thumb.jpg?exp=10800,2024-11-27T18:16:59+09:00,2024-11-27T18:22:34+09:00,CBCテレビ,cbc,CBCテレビ,935,CBCテレビ 物価高が続く中、これから冷え込みが厳しくなってくると、暖房費の負担が重くなってきます。皆さんの電気代節約法を伺いました。 【写真を見る】補助金終了で電気代値上がり 家庭でやっている節約術は? 農家「どう冬を越せば…」節電対策するも効果薄 （30代女性）「浴室乾燥を使うので電気代とられている。8時間くらいつけてしまうので、きつい」 （40代男性）「ワンちゃんを飼っているので、夏も冬も（エアコンは）つけっぱなし。ちょっとでも安くなるといいな」 寒さとともに電気の使用量も増えてくると、家計への影響も大きくなるのでは?と心配する皆さん。 政府の補助金が終了する影響で、11月使用分の電気代が全ての大手電力会社で500円から650円程度の値上がりに。 平均的な家庭で前の月と比べると、中部電力では595円上がって8626円。そのほか東京電力が608円上がって8868円、関西電力が650円上がって7664円に。 補助金の終了と聞いて街の人は…。 （60代女性） 「すごく困る。どうして、そのまま続けられないのかな。（暖房を）3月くらいまでつける。もうちょっと補助してほしい」 ■炊飯・暖房…電気代を抑える工夫は? こうした声も上がる中、政府は11月22日の閣議で、物価高により厳しい状況の生活者を支援するため、家庭の電力使用量の大きい来年1月から3月の電気・ガス代を支援すると補助の再開を決定。 これにより平均的な家庭では月に650円安くなる見込みです。 少しでも電気代を抑えるために皆さんが日頃行っている「工夫」は? （70代女性） 「炊飯器は電気代がかかる。ガスコンロを使ってご飯を炊くようにしたら節約になっている。保温できるポットもやめて、その都度やかんで沸かしている」 （30代女性） 「断熱材のように（気泡緩衝材を）窓に貼って、シャワーカーテンを取り付ける。だいぶ違う。外の冷気が全く入らなくなる。夜中の暖房はつけなくて済むようになった。電気代を抑えられる」 （70代女性） 「主人は私の後ろを（電気を）切って回る。洗面所でもつけっぱなしだと切る」 ■栽培に不可欠な「ピンク色の照明」かさむ電気代 一方、電気代の値上げに頭を抱えているのは地元の農家。,[],[]
一時保護中に知り合った16歳少女にみだらな行為  児童相談所の元指導員を懲戒免職 「好意を抱き正常な判断できなかった」（CBCテレビ）,https://news.yahoo.co.jp/articles/beb0358e82280fcad28a8f047f19ca4925098e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21580415-cbcv-000-2-thumb.jpg?exp=10800,2024-11-27T18:13:33+09:00,2024-11-27T18:51:30+09:00,CBCテレビ,cbc,CBCテレビ,372,CBCテレビ 一時保護中に知り合った少女に、みだらな行為をした職員を処分です。 27日付けで懲戒免職となったのは名古屋市西部児童相談所の元指導員、松尾寛希被告（36）です。 市によりますと、松尾被告は指導員として一時保護中に知り合った当時16歳の少女に、ことし4月から5月にかけ愛知県清須市内のホテルでみだらな行為をした罪で、11月14日に懲役1年6か月執行猶予3年の判決を受けました。 【写真を見る】一時保護中に知り合った16歳少女にみだらな行為 児童相談所の元指導員を懲戒免職 「好意を抱き正常な判断できなかった」 松尾被告は「異性として好意を抱き、正常な判断ができなかった」などと話しているということです。 松尾被告は少女が退所した後も連絡を取り合っていて、市は連絡先の交換禁止を徹底するなど再発防止に努めたいとしています。 CBCテレビ,[],[]
電気代値上げに洋菓子店から悲鳴 「安く提供したいが値上げしないと」猛暑でイチゴも品薄…クリスマスケーキに影響が（CBCテレビ）,https://news.yahoo.co.jp/articles/71cd5fa0250d6d4f4eb7bd95179cadb65d8bf392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-21580015-cbcv-000-2-thumb.jpg?exp=10800,2024-11-27T17:57:53+09:00,2024-11-27T19:54:54+09:00,CBCテレビ,cbc,CBCテレビ,974,CBCテレビ 政府の補助金終了の影響で、値上がりする電気代。 クリスマスへ向けてこれから大忙しの洋菓子店からも悲鳴が… 【写真を見る】電気代値上げに洋菓子店から悲鳴 「安く提供したいが値上げしないと」猛暑でイチゴも品薄…クリスマスケーキに影響が （パティスリーリムーザン 店主 鈴木佑貴彦さん） 「電気が必要不可欠。冷蔵庫、冷凍庫、機械も全部電気で動くので、使わないわけにはいかない」 名古屋市東区の「パティスリーリムーザン」。 看板商品のロールケーキや、いちごたっぷりのタルトなどが並ぶショーケースに加え、冷蔵庫や冷凍庫があわせて7台。 これらを稼働させるための電気代が去年の同じ時期と比べて1割ほど高くなり、店の経営にのしかかっていると店主の鈴木さんは言います。 （店主の鈴木さん） 「できればもう少し（補助を）延長してもらえるとありがたい」 ■クリスマスケーキの主役も品薄に… さらに、いまの一番の気がかりは （店主の鈴木さん） 「これからクリスマスシーズンなので、1番気にしているのはイチゴの値段ですかね」 クリスマスケーキに欠かせないイチゴが、ことしは猛暑が長引いた影響で品薄に。愛知県産のいちごの仕入れ値はいま1パックが約1050円と、去年より100円ほど値上がりしているといいます。 さらに今後は…。 （店主の鈴木さん） 「クリスマスになると（イチゴの）種類も選べなくなる。（ここから）値段も1.5倍くらいになるのかなと思う」 ■クリスマスケーキの値段どうなる? 10月、私たちが鈴木さんを取材した際、ことしのクリスマスケーキの値段設定については… （店主の鈴木さん） 「（クリスマスケーキの）一部商品を値上げしようかと思う」 こう話していましたが、11月27日に改めて伺うと… （店主の鈴木さん） 「いろいろなものが値上げしている状況なので、（クリスマスケーキも）前年より値上げした」 去年、3132円だったクリスマスケーキは3500円に値上げです。 （店主の鈴木さん） 「できれば安く提供したいが、値上げしないと経営的に厳しい」 クリスマスシーズンは洋菓子店にとって、1年で1番のかき入れ時。 （店主の鈴木さん） 「予約が例年通り入れば仕事もしやすい」 電気代やイチゴの高騰は、街の人気店といえども頭の痛い問題です。 CBCテレビ,[],[]
