headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
負担重くのしかかるフリースクール　初のアンケートで現状明らかに（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d1f93b28c442e19fe2be59237fa92f5d0ac03e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90012165-otv-000-1-thumb.jpg?exp=10800,2024-11-27T19:34:01+09:00,2024-11-27T19:34:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1963,沖縄テレビ 10月に県内で発足したフリースクールの連絡協議会。その協議会が初めて実施したアンケートで、フリースクールに通う子どもの学費が重くのしかかっている現状が明らかになりました。必要な子どもに学びの機会を届けられていないかもしれない。協議会はアンケート結果をもとに公的な支援を働きかけていくことにしています。 県内のフリースクールや子どもの居場所などの団体が連携して学校や教育委員会と協議し、子どもたちのより良い学習環境を整えることを目指し、10月に発足したフリースクール連絡協議会。当初は２０団体が加盟し、現在は２６団体まで増えています。 沖縄フリースクール居場所等運営者連絡協議会 西山哲平代表「一個人一団体で出来ないことをこの連絡協議会の中でしっかりやりながら、行政と支援制度づくりをするところの出発点に立った。」 法律で定められた学校でないことや、明確な定義がないことから、フリースクールやオルタナティブスクール、子どもの居場所など、県内にある施設の数は教育委員会なども全て把握していません。 その実態を把握するため連絡協議会の設立に奔走した西山代表はこうした施設を対象とした初めてとなるアンケート調査を実施、２１団体から回答を得ました。 西山哲平さん「予想していた通り、利用されている児童生徒や保護者にとって授業料や利用料がすごく高額になっているという事実。働いているスタッフの雇用環境や給与の面も予想通り厳しい結果だったというところが実感です。」 利用料について、週５日間子どもたちを受け入れている団体では一人あたり月平均４万６０００円余りと、高額な負担が保護者にかかっていることが明らかとなりました。 自由記述では、保護者の負担に対し行政による補助を求める声や週５日間毎日開校して子どもたちを受け入れたいが、資金面で開けていないという声や、スタッフが集まらないという課題も明らかに。 「家庭への経済的負担が大きく、本当に必要な子どもたちに届けることができない。」「親御さんから学費に関する相談もあるので、行政から家庭へ資金の支援が必要と感じている。」 「公立小中の給食費の減免や補助があるなら、フリースクール居場所に通う児童生徒にも適用してほしい。」「経営の安定や働くスタッフの給与の保証などを考えると公的資金を施設側にも投入してほしい。」 西山さん「そういう場所を見つけたけれども、授業料や利用料が高すぎて通えない。ただでさえ困っている保護者児童生徒がさらに追い詰められるといったようなことがいま実際に起こっているということ。」 「経済的な理由で学びの選択が狭まっている状況と子どもを支える側の人たちが資金面で倒れてしまうという危機感を感じています。」 昨年度、県内の小中学校における不登校の児童生徒の数は、前年度より１２５１人増加した７０１３人で過去最多を更新しています。 「不登校気味の生徒に校内に支援できる学級を作ったりするなど、工夫されて。ただ一方で、やはり公立の小・中学校では、なかなかやっていけないという子どもたちがこれだけ増えてきている中で、受け皿となってきた場所に対する支援は必要だと。」 県のこども若者政策課は「不登校の子どもの受け皿を担っている居場所やフリースクールの役割は大きい」として、来年の県こども計画の策定に向けアンケート結果を関係部署で共有し連絡協議会の意見を聞き取っていきたいとしています。 連絡協議会のメンバーはこの日、南城市の教育委員会との意見交換のため市役所を訪れました。 西山代表「一条校のカリキュラムと法的拘束力がない民間施設の独自のカリキュラムとか、教育課程に照らし適切と認めるか認めないかというところは、今後大事な議論の柱になってくる。」 様々な理由で公立の学校には通わずにフリースクールを選択した子どもたちは内申点や出席日数で高校へ進学する際に不利益を受けるケースについて協議を続けています。 南城市教育委員会教育部 與儀毅統括指導主事「すぐ答えが出るようなものではないというふうに考えてますので丁寧に学校側の意見も聞きながら、フリースクールの意見も聞きながら、粘り強く、取り組んでいけたらなというふうに考えております。」 フリースクール連絡協議会は今回のアンケート結果を県や行政と共有したうえで、公的支援を求めて活動していきます。 西山代表「その数字の後ろにある背景どういったものがこの数字のもとになっているのか、もっと言えばそうならざるを得ない理由は何なんだっていうところを私達だけではなくて、行政と一緒に深掘りをしていってまた制度作りをするっていうことが当事者に寄り添った支援制度とか予算を作っていくということになっていくと思っています。」 沖縄テレビ,[],[]
玉城知事に県民大会出席要請へ　相次ぐ米兵の女性暴行事件に抗議（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d57d28445c481ae47c75b24e77bc4713114e40ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90012164-otv-000-1-thumb.jpg?exp=10800,2024-11-27T19:16:01+09:00,2024-11-27T19:16:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,307,沖縄テレビ 県内で相次いだアメリカ兵による女性への暴行事件を巡って女性団体連絡協議会は来月開催する県民大会に玉城知事の出席を求める考えを示しました。 県内２１の女性団体でつくる女団協は、アメリカ兵による女性暴行事件に抗議する県民大会を12月２２日に開く計画です。伊良波純子会長は、近く玉城知事に大会への出席を求める考えを示しました。 伊良波純子会長「（事件への抗議を）きちんと知事の立場でおっしゃっていますので、そこは同じ考え方だなと思っています。ぜひ一緒に私たちと一緒にやっていただきたいと思います。」 26日伊良波会長との面談後、取材に応じた玉城知事は「持ち帰って検討したい」と述べるに留めました。 沖縄テレビ,[],[]
浦添市で児童７００人分の個人情報が流出した恐れ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cadcd9e3ea50b0c925158d1ce1fcc671d09c60a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90012163-otv-000-1-thumb.jpg?exp=10800,2024-11-27T19:12:02+09:00,2024-11-27T19:12:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,300,沖縄テレビ 浦添市の小学校で児童およそ７００人分の個人情報が流出した恐れがあることがわかりました。 浦添市によりますと２０日、市内の小学校で女性教諭が校務用の個人パソコンでインターネットを閲覧していたところ、警告などが表示されました。 女性教諭がアクセスするうちにパソコンの遠隔操作が可能となるソフトがダウンロードされ、このため学校のサーバーに保存されていた児童およそ７００人分の個人情報が流出した恐れがあるということです。 市は保護者に対し文書で経緯を説明するとともに謝罪し警察にも相談を進めていて、松本市長は見知らぬ電話番号から電話がかかってきた場合は注意してほしいと呼びかけました。 沖縄テレビ,[],[]
空手の喜友名諒さん　金メダル獲得の演武振り返る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d7234861a130283d5dbf70d8a6ae6e99a7b12000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90012162-otv-000-1-thumb.jpg?exp=10800,2024-11-27T19:10:01+09:00,2024-11-27T19:10:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,446,沖縄テレビ 東京オリンピックで県勢初の金メダルを獲得した空手の喜友名諒さんたちのトークショーが開かれました。 コザ信用金庫の創立７０周年記念イベントに登場したのは、２０２３年に現役を引退し空手の男子団体型で世界一に輝いた喜友名諒さんと金城新さん、上村拓也さんです。 （Ｑ３人のコミュニケーションで意識していることは） 上村拓也さん「必ず毎日おはようのラインはしています。」金城新さん「長くいるので何を考えているのかもだいたいわかっていて会話が成り立っている。」喜友名諒さん「さっきもあったんですけど、３人いるので同じ人が３回同じ質問を受けるっていうのが普段からよくあります。」 喜友名さんは東京オリンピックで県勢初の金メダルを獲得した試合を振り返りました。 喜友名諒さん「隣に新とか拓也が一緒に演武していて、道場の生徒の顔とかも浮かんでオリンピックの舞台も一番感謝の気持ちが溢れて演武できた。」 ３人の演武も披露され訪れた人たちは息をのむような迫力ある技の数々に見入っていました。 沖縄テレビ,[],[]
人命救助した4人の中学生に感謝状（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/eccb1bdc4ec7e76118286be8f450943e6f25c514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90012161-otv-000-1-thumb.jpg?exp=10800,2024-11-27T18:55:01+09:00,2024-11-27T18:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,308,沖縄テレビ 路上で倒れていた女性の命を救った４人の中学生に感謝状が贈られました。 26日名護警察署から感謝状が贈られたのは、大宮中学校３年の金城紗幸さんと比嘉優心さん、１年の島津光成さんと上原流星さんです。 ４人は１０月、下校中に路上で倒れている女性を発見し、周囲の大人に助けを求め１１０番通報をお願いしました。病院に運ばれた女性は意識を取り戻し無事だったということです。 大宮中学校 金城紗幸さん「大丈夫ですか？と声を掛けました。（返事は？）ないです。」島津光成さん「助かってよかったです。」 沖田暢彦署長は「迅速で的確な行動で１人の命を守ることができた、勇気ある行動に感謝します」と４人を讃えました。 沖縄テレビ,[],[]
首里城復興へ　アーティストらが4回目の寄付（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/91430a7453fd991ffdb28f0c3e60fdc0d8ba3845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90012160-otv-000-1-thumb.jpg?exp=10800,2024-11-27T18:52:01+09:00,2024-11-27T18:52:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,360,沖縄テレビ 首里城の復興に役立ててほしいと復興支援ソングを歌うアーティストたちが県に寄付金を贈りました。 27日県庁を訪れたのは首里城復興支援ソング「ＳＹＵＲＩ ＮＯ ＵＴＡ」をうたうアーティストたちです。 復興の機運を高めるため５年前から活動していて、ＣＤの売り上げとライブ会場で集まった寄付金あわせて９７万７０００円あまりを首里城未来基金に贈りました。 県土木建築部の前川部長は「伝統建築にかかわる人材育成などに活用させていただきます」と感謝しました。 バイオリニスト竜馬さん「この『ＳＹＵＲＩ ＮＯ ＵＴＡ』という曲を通してふるさとを大切に思う気持ちを伝えていきたいなと思っています。」 プロジェクトからの寄付は４回目となり、正殿が完成する２年後には首里城でみんなで歌いたいという目標も語っていました。 沖縄テレビ,[],[]
「宿泊税」提言書を県に提出（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0492a695688087a5609605bd8c1ab326538b0a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90012159-otv-000-1-thumb.jpg?exp=10800,2024-11-27T18:48:01+09:00,2024-11-27T18:48:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,401,沖縄テレビ 県が導入を目指す宿泊税について有識者でつくる検討委員会は27日、税額を１人１泊あたり宿泊額の２％、上限額を２０００円とする提言書を県に提出しました。 県が２０２６年度の導入を目指す宿泊税について８月から会議を重ねてきた検討委員会は27日、県文化観光スポーツ部の諸見里部長に提言書を手渡しました。 宿泊税の税額は、１人１泊あたり宿泊額の２％、上限額を２０００円とし、課税が免除されるのは修学旅行生とその引率者のみで、県民も対象に含まれます。 諸見里部長は、「今後も観光業界や市町村と率直な意見交換を続けより良い観光目的税を作り上げていく」と述べました。 具体的な税収の使い道について提言では観光関連団体と有識者で検討することと沖縄コンベンションビューローが一定の役割を担うよう求めています。 県は提言をもとに宿泊税の条例案を県議会の２月定例会にはかり、再来年度の導入を目指します。 沖縄テレビ,[],[]
羽地内海作業船火災　船から複数人が海に飛び込む（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b9a724c471aaf1741d4d89733096fb4a9f116521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90012158-otv-000-2-thumb.jpg?exp=10800,2024-11-27T18:45:01+09:00,2024-11-27T19:36:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,731,沖縄テレビ 羽地内海で起きた作業船の火災で、火災直後に船から複数人が海に飛び込む姿を住民が目撃していたことがわかりました。作業船は名護市辺野古の埋め立て工事への参入を巡りトラブルになっていた船で名護海上保安署と警察が火災の原因を調べています。 本島北部の羽地内海に停泊していた大型の作業船が炎上し、発生から２１時間あまりがたった26日正午過ぎに鎮火しました。 この火災直後、船から複数人が海に飛び込む姿が目撃されていたことがわかりました。 高良琉海子記者「２人は船を飛び降りた後、あちらの茂みまで泳いで渡ったということです距離にして２００メートル以上あると思われます。」 目撃した住民「船の上で２人が大声出して何か言っているわけ。船を見たら煙が出ているわけ、おかしいなと思って見ていた。海に飛び込むわけ２人。（別の目撃者は）びしょびしょに濡れている人が４人行きよったよと言って、（船に乗っていたのは）６人は間違いないね。」 海に飛び込んだ人物らが乗ろうとしていたというゴムボートがこの日の夕方、岸に流れ着いていました。 火災が起きた作業船は名護市辺野古の埋め立て工事への参入を持ちかけられた埼玉県の運送会社が県内の海運会社からおよそ５億円で購入したものです。しかし船が稼働できる状態ではなかったため、３年前から放置され、所有権を巡る裁判にもなっていました。 この間、地元の漁協も油漏れや火災を懸念し名護海上保安署や今帰仁村と去年１１月から船の移動や撤去、燃料の抜き取りについて協議を続けてきましたが、なんら進展のない中で起きたのが今回の火災でした。 名護海上保安署と警察は船の内部を調査するなどして今回の火災を事件・事故の両面から捜査を進めています。 沖縄テレビ,[],[]
安和桟橋の死傷事故　沖縄防衛局が安全対策を講じるよう県に再要請（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9212a247143ce77485ae320e0e827f8ba174fe43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90012157-otv-000-1-thumb.jpg?exp=10800,2024-11-27T12:36:01+09:00,2024-11-27T12:36:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,402,沖縄テレビ 2024年6月、名護市安和で普天間基地の移設工事に抗議する市民と警備員がダンプカーに轢かれ死傷した事故を巡り、沖縄防衛局は県に対し、現場の安全対策を講じるよう2度目の要請をしました。 この事故は2024年6月、名護市の安和桟橋の出入り口付近で埋め立て用土砂を運搬するダンプカーに警備員の男性がひかれ死亡し、移設工事に抗議する女性も重傷を負ったものです。 事故を受け沖縄防衛局は8月、ガードレールを設置するなど再発防止策を講じるよう県に求めていましたが、これまで何ら対策がとられていないとして11月22日に再度要請しました。 要請文では、「事故は民間事業者が行う作業を妨害する者による行動に起因したもの」と位置づけ、市民による抗議行動を「妨害」と表現し、県による対応が極めて重要だと指摘しています。 県の担当者は「道路管理者としてどのような対応ができるか検討している」という事です。 沖縄テレビ,[],[]
アメリカで政府関係者などを乗せたオスプレイが緊急着陸　右のエンジン下から火の手（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/352d0fb820dcddeffd071307bce339956af46e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90012156-otv-000-1-view.jpg?exp=10800,2024-11-27T12:36:01+09:00,2024-11-27T12:36:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,323,沖縄テレビ 日本時間の25日、アメリカで政府関係者などを乗せたオスプレイが緊急着陸していたことがわかりました。 ＡＰ通信によりますと、オスプレイは大統領専用ヘリに同行し、ニューヨークで開催されたイベントから移動する途中に緊急着陸しました。 当時、オスプレイにはホワイトハウスの職員とアメリカ政府関係者などが乗っていたということです。 目撃した現地のジャーナリスによりますと「安全性の問題で緊急着陸するとアナウンスがあった直前に、右のエンジンの下から火の手が上がっていた」と話しているということです。 トラブルを受けて、アメリカ連邦議会の上院と下院の一部の議員は、オースティン国防長官に全てのオスプレイの運用停止を求めたということです。 沖縄テレビ,[],[]
