headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“無の時間”を提供する「ゴム人工筋肉」クッション？　東京・下北沢にオープン、一体なにが狙いなのか（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/3545062d4e20f9041aa7c5b31399cdabbe480fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000124-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-27T18:30:12+09:00,2024-11-27T18:30:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1118,無になる時間を中心に、その前後の時間を「無前」「無中」「無後」と定義。 ぴくぴくとかすかに動くゴム人工筋肉のクッションに身を委ね、「無になる時間」を堪能する――そんな施設が下北沢に開業する。「無目的室 Morph inn」（以下、Morph inn）と呼ばれる同施設は、ブリヂストンの社内ベンチャー「ソフトロボティクス ベンチャーズ」（東京都中央区）とクリエイター集団「Konel」（東京都中央区）が始めた、サウナや瞑想に次ぐ新たなカルチャー創出を目指した実験店舗だ。 【画像】ゴム人工筋肉でできた「Morph」。全身を挟む上下のクッションは、生き物のように脈動する（25分1500円～） これまで「表参道店」「虎ノ門ヒルズARCH店」での反響を受け、今回は下北沢駅から徒歩1分ほどに位置するビル「ミカン下北」（東京都世田谷区）に開業したという。 Morph innでは、ブリヂストンが研究を重ねたというゴム製の人工筋肉と、自然界の生物などの動きを収録・再生するテクノロジーを掛け合わせたクッション「Morph（モーフ）」が来店者を迎える。大きなMorphの上に横たわり、小さなMorphを抱きかかえることで、「無になる時間」を過ごせるという。 「サウナや瞑想などと違うのは、『こういう状態になるべき』という正解を規定していないこと」と語るのは、KonelのCEO出村光世氏だ。 ゴールを設定しないため「サウナに行ってみたけどととのえなかった」といった、期待値とのギャップも生まれない。特別なトレーニングやスキルも必要ない。それが「無の価値」だという。 「とはいえ、実際に利用した方からは『脳がスッキリした』という方や『リラックスして眠くなった』という方もいます。目的に合わせて自身に合ったプランを選んでもらえれば」（出村CEO） Morph innは複数の利用プランを用意している。無になる時間を中心に、その前後の時間を「無前」「無中」「無後」と定義。第一三共ヘルスケアやテックスタートアップなどと提携し、「無を深める」「無からさえる」など目的に応じたスペシャルドリンクや、バーチャル森林浴、脳をととのえるという「ニューロミュージック」、茶葉を使用したお香「茶香」などの体験サービスを提供する。 地域のバーやコワーキングスペースともコラボし、無後の余韻を楽しんだり、仕事に切り替えたりといった利用者のニーズにも対応する。 料金はプランによって変動し、1人25分間の利用で初回1500円から。11月28～12月20日の期間限定の運営で、予約はリクルートの予約サービス「ホットペッパー」から受け付ける。 ITmedia ビジネスオンライン,[],[]
ローソン、高速道路の買い場空白エリアに新店舗　ブルーインパルスグッズも展開（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/50d657b669f422707a66bd9e070ed0db402ec585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000123-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-27T18:10:21+09:00,2024-11-27T18:10:21+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,581,ローソン、三陸沿岸道路上り線矢本パーキングエリアに直結「ローソン東松島道の駅店」オープン（出所：プレスリリース） ローソンは11月27日、「ローソン東松島道の駅店」（宮城県東松島市）をオープンした。同店舗は、宮城県の三陸沿岸道路上り線矢本パーキングエリアに直結する「道の駅東松島」に併設している。三陸沿岸道路の無料区間（全区間約333キロ）にあるパーキングエリアには、コンビニエンスストアなど買い物する場所（買い場）がない状況だった。 【画像】道の駅東松島 ローソン東松島道の駅店では、標準的な商品に加え、東松島市をPRするための商品もそろえた。東松島市にある航空自衛隊松島基地の「ブルーインパルス」にちなんだグッズや、障がい者雇用を進める農園で生産した地元の野菜も販売する。 買い場を維持するため、ローソンは過疎化により小売店が撤退した地域への出店を積極的に進めている。コンビニは全国に物流網があるため、過疎地域への出店を検討する場合、近くに店舗があることが多く、新しく物流網を整備するといった負担が少ない。 加えて、スーパーに比べて小さい商圏かつ小人数で営業できることから、過疎地でも利益を確保しながら店舗を運営できるという。同社は、今後も過疎地など地域の買い場を守るという社会課題の解消と、店舗運営の両立を目指す方針だ。 ITmedia ビジネスオンライン,[],[]
ドンキの新作弁当　ご飯に盛り付けた“まさか”の具材とは？　開発担当者が「あえて“本物”よりおいしくしなかった」と語る背景（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/147d9543c7e3a3785d8bd8ce3c59da412ff2592f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000103-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-27T16:14:36+09:00,2024-11-27T16:14:36+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,975,どんな弁当なのか（提供：ゲッティイメージズ） ドン・キホーテは2025年1月、「カップ焼きそばの“かやく”丼」（430円）を発売する。カップ焼きそばのかやくキャベツを味わうことを主目的にした丼だが、どういった狙いがあるのだろうか。開発担当者に話を聞いた。 【画像】一般的なカップ焼きそば、新作弁当のパッケージ、かやくキャベツを大量に盛り付けた弁当、ふたを取った弁当の全体像、過去に話題になった驚きの弁当（全7枚） この丼は、フリーズドライキャベツを戻したものが、ご飯の上に盛り付けられているのが大きな特徴だ。マヨネーズ、青のり、紅しょうが、ごまで味付けをしている。丼のふたには「カップ焼きそばのかやくファンに捧ぐ！」「ソース染み染み“かやくキャベツ”」「白飯が止まらん」と記載されている。「カップ焼きそば」という言葉が複数登場していることからも、「カップ焼きそばのかやくキャベツが好きなんだよなあ」という消費者に強く訴求しようという姿勢が感じられる。 担当者は開発した背景について「私は出張が多く、夕食はコンビニで買って済ませることが多いです。特に、カップ麺やカップ焼きそばが好きなのですが、ふと『かやくキャベツっておいしいよな』と気付いたのがきっかけです」と説明する。 かやくキャベツの再現にこだわった 商品開発にあたっては、カップ焼きそばの「かやくキャベツ」の食感を再現することにこだわった。担当者によると、コストを考えたら、新鮮なキャベツを使用する方が安く済むケースが多いという（キャベツが何らかの事情で高騰しているケースは除く）。「新鮮なキャベツを使用するとシャキシャキしすぎてしまいます。かやくキャベツのクタクタ感を表現するには、フリーズドライが適していると考えました。ベンチマークはカップ焼きそばなので、それより“おいしくならないように”しています」と、担当者はこだわりを強調する。 カップ焼きそばの“かやく”丼は、同社が2023年11月から展開する弁当・総菜ブランド「偏愛めし」シリーズの商品だ。偏愛めしのコンセプトは「みんなの75点より、誰かの120点」で、好きな人に刺さる商品開発を心掛けている。 カップ焼きそばのかやくキャベツを忠実に再現することにこだわった新商品は、消費者の支持を得られるか。 ITmedia ビジネスオンライン,[],[]
「まるでフォアグラ」な鶏レバーを使用　フレッシュネス、新バーガー投入の狙い（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/17980fb684da17de3ad8e2b828111b09d9087a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000088-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-27T15:05:08+09:00,2024-11-27T15:05:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1235,フレッシュネスバーガー、新商品「神戸牛グラフォアバーガー」を発売（編集部撮影） フレッシュネスが運営するハンバーガーチェーン「フレッシュネスバーガー」は12月4日、鶏レバーで再現したフォアグラの代替食品「グラフォア」を用いた「神戸牛グラフォアバーガー」を発売する。2014年から同社が「冬の定番」として展開する「ブランド和牛バーガーシリーズ」のラインアップとして投入。新たな食材を採用することで特別感を打ち出す狙いがある。 【画像】「まるでフォアグラ」な食材「グラフォア」を使った新バーガー、どんなメニューになった？（計7枚） 日本ハムが代替食品として開発 神戸牛グラフォアバーガーは、神戸牛を使用したパティにグラフォアを重ねたハンバーガー。フランス料理の一種であるロッシーニ（牛肉とフォアグラを組み合わせ、トリュフを散らした料理）をイメージして開発したという。 フォアグラはアヒルやガチョウに強制的に大量の餌を与え、肝臓を肥大させるという生産方法が国際的に批判を受けており、生産を禁止する国・地域が増加傾向にある。日本ハムは「フォアグラ料理自体の食文化がなくなってしまうという危機感」から、2022年にグラフォアの開発に着手。「フォアグラの常識をひっくり返す」という意味を込めて「グラフォア」と名付けた。 原材料は冬場に需要が減る鶏レバーに着目。ペースト状にした鶏レバーに複数の種類の油を混ぜ込み、ブロック状に成形することで、フォアグラの味と見た目を再現した。応援購入サービスサイトのMakuakeで2023年3月にテスト販売したところ、想定していた販売目標（50万円）をわずか1日で達成した。 現在は飲食店やホテル向けに提供しているほか、スーパーやECサイトでも販売している。主なターゲットはサステナビリティに関心を持つ消費者で、「アニマルウェルフェア（動物に対し、人間が与えるストレスや身体的苦痛を最小限に抑えること。動物福祉）の観点で評価して下さる声が非常に多い」と日本ハムの担当者は話す。価格は「本物のフォアグラの3分の1程度」に抑えており、ECサイトで3218円（4個セット）から販売。下処理が不要なことから、本物のフォアグラよりも手軽に調理できる点もメリットだという。 「特別感」をアピール フレッシュネスではグラフォアを「社会課題の解決」という観点のほか、「ブランド和牛バーガーシリーズ」の10周年に当たって特別感を演出する狙いから採用。一般家庭の食事では縁遠い食品の味を、手軽に楽しめる商品として訴求したい考えだ。 フレッシュネスバーガーでは、5回目の発売となる「神戸牛バーガー」（950円）と「神戸牛チーズバーガー」（1050円）も投入。いずれも12月4日から2月4日まで、全国のフレッシュネスバーガー約150店舗で販売する。世に出たばかりの代替食品を使用した神戸牛グラフォアバーガーは、消費者の支持を得られるか。 ITmedia ビジネスオンライン,[],[]
突然、社長が金髪に！　約6割の社員が「許せる」と回答、その理由は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/203464000963a8a9e87fa7a6de411604fc212521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000082-zdn_mkt-000-2-view.jpg?exp=10800,2024-11-27T12:22:44+09:00,2024-11-27T12:40:07+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1399,社長の金髪はアリ？ ナシ？ 職場の風景に突然現れた金髪の社長──。 社員や世間の視線が厳しい日本企業において、経営者の外見はしばしば議論の的になるが、「社長の金髪」についてどのように感じている人が多いのだろうか。 【画像】社長が金髪で登場！ 社員の「本音」を見る 経営・組織コンサルティングを展開する識学（東京都品川区）が、20～59歳の会社員を対象に「“社長の金髪”に関する調査」を実施した。「染髪の規定がない」人に勤務先の社長が突然「金髪」になって現れた場合に許せるかどうか尋ねたところ、64.7％が「許せる」と回答した。 全回答者のうち、「規定はない（染髪については自由）」人は52.8％、「規定がある（染髪可だが色の範囲が限定されている）」人は19.1％、「規定がある（染髪不可）」人は11.7％。社長の染髪状況は、「金髪ではない」が82.3％で、「現在もしくは過去に金髪」が17.2％だった。 社長が突然金髪で現れても「許せる」と答えたのは、どのような人たちなのか。年代別で見ると、20代が71.1％、50代は55.6％。男女別では、男性が57.3％、女性が72.0％と、若い世代や女性のほうが、社長の容姿についてより寛容であることがうかがえた。 「許せる」と回答した人からは、次のような意見が寄せられた。「髪の色とかどうでもいい。社長業こなせば何色でもいい」（46歳男性／営業）、「そこまで興味ない。お給料くれればどうでもいい」（30歳女性／現場作業）、「会社の経営能力に直接は関係ないし、表現手段の一つと理解できる」（28歳女性／販売接客）といったコメントが寄せられた。 一方「許せない」とした人からは「社の代表として社会的信頼を得られにくいと思う」（33歳男性／営業）、「社員をなめているように感じる」（59歳男性／生産製造）、「感覚的にトップが金髪なのは締まりがなくて嫌だと思う」（44歳男性／経営企画事業企画）などの声があった。 どんな条件なら社長の金髪は許せるか 一方、社長の金髪を「許せない」答えた人は、どのような条件であれば許せるのか。この質問に対し、「職場環境による（フルリモートなど）」（12.3％）、「社長がファッションセンスに長けている」（10.4％）などが上位に。 最も多かったのは「どんな場合でも許せない」（56.6％）で、社長の金髪にそもそも拒否反応がある人は、どんな条件であっても「許せない」ようだ。 部下や上司が金髪だった場合、どのように受け止めている人が多いのだろうか。「どちらも許せる」は64.0％、「どちらも許せない」は25.3％。では、上司と部下でどちらの金髪が許せるかという質問には「上司は許せる」（3.0％）、「部下は許せる」（7.7％）とわずかな差となった。 調査結果を受けて、識学は「約6割が『社長が金髪であっても許せる』と回答し、上司や部下が金髪だった場合でも同様の数値となった。現代では、たとえそれがビジネスの場であっても、金髪などの容姿については寛容になっているようだ」と分析した。 外見が仕事の成果や能力に直結しないと考える人が増えていることについて「見た目の許容範囲の拡大は今後、企業が多様な価値観を受け入れる柔軟な組織へと変化していくための重要な要素であるといえる」（識学）とコメントした。 ITmedia ビジネスオンライン,[],[]
「サントリー天然水」1Lのペットボトル、売上が5割増　理由は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5cc9df850ccf3b1379e652b6ed0dd2a555f626ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000071-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-27T11:10:12+09:00,2024-11-27T11:10:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,995,「サントリー天然水」1Lボトルが人気、なぜ？ サントリー食品インターナショナル（東京都港区）は5月、「サントリー天然水」（1L）の容器形状を刷新したわけだが、売り上げに変化はあったのだろうか。リニューアル後の6～10月の販売数量を見ると、前年同期比150％に伸びている。 【画像】「サントリー天然水」1Lボトル、リニューアルしてどうなった？ リニューアルの背景 サントリー天然水1Lペットボトルは、従来は家庭向けの中容量サイズとして販売してきた。だが、近年は550mlサイズとよく似た購買状況が確認でき、水をたくさん飲みたいシーンで購入する人が増えているのではないか、という仮説があった。 こうした状況を受け、家庭向けの中容量サイズという考え方から、一人でたくさん飲みたい人向けの“パーソナル大容量”という発想に転換し、5月に容器を刷新。片手で持って直接飲みやすく、またリュックのサイドポケットなどにも入れて持ち運びやすい胴径・形状へと変更した。 販売好調の要因は 同社は販売好調の要因として2つを挙げている。1つめは、1Lサイズ市場が拡大していること。近年、気候の亜熱帯化・健康志向などから、水分補給ニーズの高まりとともに一人当たりの飲用量が増えている。 飲料市場の中でも無糖茶やミネラルウオーター、スポーツドリンクなどを含む1Lサイズ市場は拡大傾向にあり、この3年で1.7倍（同社推計）に増加。中でもミネラルウオーターは、健康的なイメージや常温になっても味の変化を感じにくいという点で選ばれており、販売数量は同2.2倍（同社推計）に拡大している。 2つめは、多様な世代に“ちょうどいい”スリムな容器形状となったことで、飲用シーンに広がりが出たこと。 新容器は、一人でたくさん飲みたい人向けの“パーソナル大容量”という考え方で、主に社会人がオフィス内での一日の水分として、出社前に購入することを想定していた。リニューアル後のデータを見ると、朝の購入時間帯が多いだけでなく、想定以上に幅広い人から、さまざまなシーンで飲まれていることが分かったという。 サントリー食品インターナショナルは「今後もマーケティング活動に注力し、2024年はサントリー天然水ブランド計で、過去最高実績を更新する1億3950万ケース（前年比101％）を目指す」とコメントしている。 ITmedia ビジネスオンライン,[],[]
飲みニケーションは必要か不要か？　議論で語られない管理職の“決定的な欠点”（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c8164471945b0d746b0fa719f93897ffb62a72a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000061-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-27T08:55:48+09:00,2024-11-27T08:55:48+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1324,飲みニケーションは必要か、不要か 「酔わないと本音でしゃべれないとか、距離が縮まらないとか、そもそもそんなヤツは社会人失格だろ。酒を飲まなきゃ仕事できねえのかよ」 【画像】会社の飲み会って必要なの？ 飲みニケーションの実態、ちょっと懐かしい昭和の飲み会スタイル、納得いかない職場の暗黙ルール（全9枚） 「バカだねえ、そういう場でしかできない情報交換もあるし、人脈も広がるんだよ。実際、世の中で出世したり成功したりしている人間のほとんどはみんな酒好きだろ」 ネット上でそんなアツい議論が今年も盛り上がっている。毎年この時期になると、何かと話題に挙がりやすい「飲みニケーション」の是非についてだ。 今回のきっかけは、日本生命保険が11月25日に公表したインターネット調査の結果だ。1万1377人を対象に「飲みニケーション」について質問したところ、「不要」「どちらかといえば不要」と答えた人が56.4％に上ったのである。 ネット上では「若手社員の中には上司や先輩と飲んでいろんな話を聞きたいと思っている者もけっこういる」とか「40代や50代も本当はもっと若手と飲みたいけれど、今はちょっとのことですぐにアルハラやパワハラと言われるので、ビビって腰が引けている」など、さまざまな立場からの意見が飛び交っている。 「飲みニケーション」議論で大事な視点 ただ、実際に企業のアルハラトラブルの対応に関わった経験者として言わせていただくと、これらの「飲みニケーション」議論には、大切な視点がごっそりと抜け落ちている。それを一言で表すとこうなる。 飲みに行く、行かない以前に、シラフの段階で部下や周囲とうまくコミュニケーションが取れていない管理職が、日本の職場にはあふれかえっているーー。 普段から下の意見にも耳を傾けて、相談にも乗ってくれるような上司と、その部下が会社が終わってから居酒屋で一杯やれば、距離はさらに縮まり、互いに貴重な情報が得られる。人間関係が「酒」でさらに円滑になるわけなので、「飲みニケーション」として成立している。 逆に、普段から一方的に自分の考えを下に押し付けて、感じの悪い上司とその部下が居酒屋に行って一杯やったところで「飲みニケーション」が成立する可能性は低い。ビールのCMやテレビドラマならば、酒の勢いもあって互いに本音をぶつけあっていい関係になるところだろう。だが、現実はそんなに甘くない。 上司は酔いもあって普段の高圧さがさらに輪をかけてひどくなり、延々と自分の考えや主張を一方的にまくしたてる。部下は「へえ」「すごいですね」などとヨイショしてうなずきながら空になったコップに酌をする。「これも仕事だ」と自分に言い聞かせて時が過ぎるのを待つ。そのようなサラリーマンなら誰もが経験のある「仕事の付き合い飲み」にしかならない。 当たり前の話だが、好きな人と酒を飲めば楽しいし、価値観や話が合わない人、無条件でムカつく相手と飲んでも苦痛なだけで時間の無駄だ。要はミもフタもないことを言ってしまうと、「飲みニケーション」なるものが成立するか否かというのは、「相手次第」なのだ。 このような視点が「飲みニケーション」の議論で抜け落ちている。,[],[]
米司法省がGoogleに「Chrome」売却要求……SEOはこれから「崩壊」するのか？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ad9f5fe6ad722985fdbca131f52520f47f1be77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000034-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-27T08:05:09+09:00,2024-11-27T08:05:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1120,米司法省はGoogleのChrome事業売却を要求した（イメージ） GoogleやX、Instagramといった巨大プラットフォームを利用したビジネスの成長戦略が今、変化を迎えようとしています。 【画像】生成AIを組み込んだ検索エンジンは急速に普及 生成AIの登場によりゼロクリックリサーチ（検索結果ページで知りたかった情報を入手すること）が増え、「『SEO対策で上位表示させ、集客する』というマーケティング手法が通用しなくなるかもしれない。」「消費者は企業（広告）より個人を信頼する傾向にあるため、Webサイトへの訪問がますます減少するかもしれない」――このような、これまでの集客における方程式の崩壊が危ぶまれています。 さらに11月18日、米司法省がGoogleの検索市場における独占状態を改善するため、同社のWebブラウザ「Chrome」事業の売却を裁判所に要請する方針であることが明らかになりました。 これはMicrosoftに対して行われた2000年の独禁訴訟以来の、テック企業を制限する最も大規模な動きです。 この訴訟の結果次第では、Web広告やSEO対策の業界構図が大きく変わる可能性があります。 果たしてSEOによるWebマーケティングは本当に崩壊してしまうのか。本業界に身を置く者として考察してみたいと思います。 Google検索が生成AIを依然圧倒 まずは生成AIの登場以降、Google検索のシェアはどのように変わったのかを見ていきましょう。 Google検索と生成AI検索の利用状況を比較すると、現在もGoogle検索が圧倒的に多く使われています。Google検索は1日当たり85億回以上の検索が行われており、その規模は生成AI検索をはるかに上回っています。 一方で、生成AI検索の代表格であるChatGPTは、世界で1億8050万人以上のユーザーを獲得しており、急速に普及しています。 GoogleがAI機能を検索に組み込んだSGE（Search Generative Experience、現：AI Overview）も注目を集めています。日本では20歳～69歳の約4割がSGEを認知し、そのうち6割が使用経験があると報告されています。 また、SGEユーザーの91.4％が欲しい情報を得られていると回答し、60.8％が検索結果の6割以上をSGEのみで完結させているという調査結果もあります。これらのデータから、生成AI検索の利便性と効果が認識され始めていることが分かります。 生成AI検索の成長が著しく、今後の検索行動に大きな変化をもたらす可能性はありますが、現時点でもまだまだGoogle検索が主流といえます。,[],[]
リンガーハットの2025年福袋　「一度に何枚でも使える割引券」で、外食控えに対抗（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c89e7cac0509ced6850b62cde9686677700d78ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000044-zdn_mkt-000-2-view.jpg?exp=10800,2024-11-27T08:00:23+09:00,2024-11-27T11:03:53+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,571,リンガーハット、12月10日に2025年の福袋を発売（同社提供、以下同） リンガーハット（東京都品川区）は、12月10日に2025年の福袋を発売する。数量限定で価格は3000円。割引券やクーポン券のほか、「人気の高い、店舗販売のみの限定商品を用意した」（広報担当者）という。 【画像】リンガーハット福袋の中身（全5枚） 福袋は、リンガーハットの店舗で使える割引券（500円×5枚）や、毎月1枚ずつ使える「ぎょうざ5個無料券」がついた歳時記カレンダーのほか、非売品の長崎ちゃんぽん袋麺、濃縮タイプの長崎ちゃんぽんスープ、リンガーハットの工場名物かりんとう、リンガァー皿うどんチョコ、リンガァーグミ、オリジナルトートバッグ（全3色）の計8点が入っている。 このうち、リンガァー皿うどんチョコとリンガァーグミを入れるのは今回が初。広報担当者はこれらの商品について「店舗のみで販売している、人気が高い商品。多くの方に試してもらいたく、福袋に入れた」と説明する。 リンガーハットは物価高による消費者の節約志向を意識し、1回の会計で何枚でも使える割引券と、毎月ギョーザが5個無料になるクーポン券1年分を同封した。「物価高で外食を控えている方も少なくない中で、食事を楽しむきっかけになれば」（広報担当者）と期待を込める。 ITmedia ビジネスオンライン,[],[]
電車内のモニター、「雑学マリオ」惜しむ声　大学生に調査（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e666a5a73cb548fc3ca571c412d75bfc0a1f2d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000035-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-27T07:10:13+09:00,2024-11-27T07:10:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,988,「TRAIN TV」に対する印象とは（イメージ） Z世代に特化したクイックリサーチサービスを運営するRECCOO（東京都渋谷区）は大学1～4年生を対象に、若者の「TRAIN TV」に対する印象について調査した。TRAIN TVとは、JR東日本の首都圏10路線とゆりかもめの車内モニターで映像コンテンツを配信するプラットフォームのこと。2024年4月に開局して半年が経過したが、若者はどう感じているのか。 【アンケート結果を見る】TRAIN TVにどのような印象を持っているか TRAIN TVに関する印象について、「面白い」（「とても面白い」「まあ面白い」の合計）と回答した人は57％だった。内訳は「とても面白い」が12％、「まあ面白い」が45％だった。理由として「チョコプラの顔芸でクスッと笑える」「ヒカキンなどが出演しているためYouTubeを見ているようで楽しい」「満員電車でスマホを触れないときに見て面白い」などの声があった。 一方「面白くない」と回答した人は43％に上り、「大学生向けではない」「子ども向けに感じてしまう」という声が挙がった。「コンテンツが乏しい」「顔芸ばかりで面白味を感じない」といった意見もあった。 雑学マリオに戻してほしい？ TRAIN TV以前に放送されていた、マリオやスプラトゥーンが雑学を紹介するコンテンツ（通称雑学マリオ）に戻してほしいかについて、56％が「戻してほしい」と回答した。 「少し賢くなれた気になるので見ていて楽しかった」「自分で予想しながら見れたので回答があっていた時はうれしかった」「（電車内で）ニュースばかり放送されているなかで唯一の楽しみだった」など、雑学マリオを惜しむ声が多数上がった。 電車乗車中にスマートフォンで何を見ているか 乗車中のスマートフォンの用途として、最も多かったのは「音楽を聴くこと」（42％）で、「SNS閲覧」（37％）、「動画視聴」（8％）が続いた。調査元のRECCOOは「Z世代はさまざまなコンテンツを消費しているが、動画コンテンツはゆっくりと楽しみたいのかもしれない」と分析する。 調査は、RECCOOのサービス「サークルアップ」に登録する大学1～4年生を対象に、インターネットで行った。調査日は2024年11月14日で、200人の有効回答が得られた。 ITmedia ビジネスオンライン,[],[]
