headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米次期政権のメキシコ・カナダへの関税　韓国企業にも影響＝大統領室（聯合ニュース）,https://news.yahoo.co.jp/articles/18b8f975055da33cd060952ad5f7597cdaf88daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00472460-yonh-000-2-view.jpg?exp=10800,2024-11-27T21:35:58+09:00,2024-11-27T23:02:03+09:00,聯合ニュース,yonh,聯合ニュース,648,ソウルの大統領室庁舎（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国大統領室は27日、トランプ次期米大統領が来年1月の就任初日にメキシコとカナダからの全ての輸入品に25％の関税を課す大統領令に署名すると発表したことに関連し、実施されれば韓国企業に対する影響は避けられないとして対応体制をさらに強化する方針を示した。関係官庁と緊急経済・安保点検会議を開いた後に明らかにした。 大統領室は、多くの韓国企業がメキシコとカナダに進出しており、25％の関税が課されれば同地に生産拠点を置いて米国に輸出する韓国企業の対米輸出に影響が出ると説明した。 また「メキシコやカナダから部品を調達して米国で生産を行う韓国企業、メキシコやカナダに中間財を輸出する企業にも影響がある」と指摘した。 またトランプ氏が掲げる中国からの全輸入品に10％の追加関税を課すという計画については、「中国に進出した半導体、鉄鋼、自動車など韓国企業の大部分は内需中心に生産しており、米国への輸出は大きくないため直接的な影響は限定的とみられる」と分析した。 一方で、「中国の対米輸出が減少すれば中国への中間財輸出に影響が出る可能性があり、第三国で競争が拡大する可能性もある」と予想した。 大統領室は、米国が個別政策を発表するたびに後追いで対応するよりも、先制的にシナリオ別の総合対応策を強化し、交渉力を高めるための方策を事前に準備するよう関係官庁に要請した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国で大雪による交通の乱れ　仁川・金浦空港で100便以上欠航（聯合ニュース）,https://news.yahoo.co.jp/articles/41858b830728d6c81dd01ba9a3d8ee61a07e780f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00472459-yonh-000-2-view.jpg?exp=10800,2024-11-27T21:06:02+09:00,2024-11-27T23:02:37+09:00,聯合ニュース,yonh,聯合ニュース,644,赤い文字で「遅延」と表示された仁川空港の電光掲示板＝27日、仁川（聯合ニュース） 【ソウル聯合ニュース】韓国で27日、首都圏（ソウル市、京畿道、仁川市）と江原道を中心に大雪警報・注意報が発令された中、空や海の便に影響が出ている。 中央災難（災害）安全対策本部によると、午後6時現在、仁川空港で71便、金浦空港で34便、済州空港で29便など計150便が欠航を決めた。 また70の航路で旅客船89便が運休となった。 北漢山や雪岳山など13の国立公園の出入口325か所も通行規制がかけられた。 首都圏や江原道などでは一時的に32件の停電が発生した。 消防庁は今回の大雪と関連し、救助や救急搬送など計698件の活動を行った。 気象庁によると、現在、首都圏・江原道・忠清北道・全羅北道東部を中心に大雪警報・注意報が発令中で、1時間当たり1～5センチの雪が降っている。 江原道中南部内陸と慶尚北道は28日午前まで、京畿道南部と忠清南道・全羅道・済州道は27日夜まで雨や雪が続く見通しだ。 行政安全部は27日午後2時をもって4段階ある大雪の危機警報のレベルを下から2番目の「注意」からその上の「警戒」に引き上げ、中央災難（災害）安全対策本部の非常対応レベルを第2段階に引き上げた。 中央災難安全対策本部は、関係機関や自治体などに対し道路の凍結や出退勤時間帯の交通の混雑、歩行中の事故などを防ぐための安全措置を徹底するよう要請した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
尹大統領「北の脅威に実効的な対応策講じる」　ウクライナ特使団と面会（聯合ニュース）,https://news.yahoo.co.jp/articles/6f296cf5de5ea31bb0226bdf73ad3cb609b7a035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00472454-yonh-000-2-view.jpg?exp=10800,2024-11-27T20:25:17+09:00,2024-11-27T23:03:24+09:00,聯合ニュース,yonh,聯合ニュース,777,ソウルの国防部庁舎に到着したウメロフ国防相＝27日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は27日、ソウルの大統領室庁舎でウクライナのウメロフ国防相が率いる特使団と面会した。 尹大統領は、北朝鮮のロシア派兵などロシアと北朝鮮の軍事協力による安全保障上の脅威に対処するために韓国とウクライナが実効的な対応策を講じていく必要性を強調した。 ウメロフ氏は「ロ朝軍事協力の高度化に対応するための韓国との協力策を積極的に模索するよう命じたゼレンスキー大統領の指示により国防省、外務省、経済省などで構成された政府代表団を率いて韓国を訪問した」とし、「最近多様なチャンネルを通じて両国間の緊密な意思疎通と協力がなされておりうれしく思う」と話した。 また「これまで韓国政府の多様な支援がウクライナ国民に実質的に役立っている」とし、韓国がウクライナと緊密に連帯していることに対して謝意を表した。 そのうえでウクライナは前例のない危機に対応するため北大西洋条約機構（NATO）や欧州連合（EU）の加盟国をはじめ世界の主要国との安保協力を拡大しており、韓国との協力も強化していくことを希望すると表明した。 特使団はロシアによるウクライナ侵攻の状況や、ロシアを支援するために派遣された北朝鮮軍の動向について詳しく説明した。尹大統領との面会後、申源湜（シン・ウォンシク）国家安保室長、金龍顕（キム・ヨンヒョン）国防部長官と順に面会し、両国の協力について協議した。 大統領室によると、韓国とウクライナは今後、北朝鮮のロシア派兵やロシアと北朝鮮の武器・技術移転に対する情報共有を続けながら友好国と協力する一方、米国とも緊密に意思疎通しながら協力していくことを確認した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
佐渡金山追悼式巡る問題　「責任痛感、日本に約束履行求めていく」＝韓国外相（聯合ニュース）,https://news.yahoo.co.jp/articles/82aca667e6b23b1dbd1992673d483356a4ee2cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00472446-yonh-000-1-view.jpg?exp=10800,2024-11-27T19:16:04+09:00,2024-11-27T19:16:04+09:00,聯合ニュース,yonh,聯合ニュース,724,イタリアから帰国し、仁川国際空港で取材に応じる趙兌烈長官＝27日、仁川（聯合ニュース） 【仁川聯合ニュース】韓国の趙兌烈（チョ・テヨル）外交部長官は27日、朝鮮半島出身者が強制労働をさせられた新潟県の「佐渡島の金山」の労働者追悼式を巡る問題について、佐渡島の金山の世界文化遺産登録時に日本政府が韓国に約束した内容がしっかりと履行されなかったことは遺憾だとし、外交上の失策との指摘が出ていることについて「責任を痛感する」と述べた。先進7カ国（G7）外相会合出席のため訪問したイタリアから帰国し、仁川国際空港で報道陣の取材に答えた。 また「交渉の問題ではなく、日本が韓国と国際社会の前でした約束をしっかりと履行したかどうかに対する判断の問題」と強調したうえで、「われわれの考えでは（日本が約束を）きちんと履行していないと判断したため、今後、国連教育科学文化機関（ユネスコ）の世界遺産委員会でこの問題を提起し続け、誠実な履行を促していく」と述べた。 趙氏はG7外相会合に合わせて前日イタリアで開いた日本の岩屋毅外相との略式会談で、遺憾の意を表明したとも伝えた。 趙氏は「岩屋外相と会ってわれわれがなぜ参加を見送ったのか、その決定の背景と理由について詳しく説明した」として、詳細に説明するためには遺憾表明が必要であり、当然、遺憾表明をしたと強調した。 趙氏は「（岩屋氏に）特別な反応はなかったが、私は（岩屋氏が）理解したと判断している」と付け加えた。 日本側が主催した24日の労働者追悼式について、韓国側は日本に誠意がないと判断して急きょ参加を見送り、25日に独自の追悼式を開催した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（11月27日）（聯合ニュース）,https://news.yahoo.co.jp/articles/007a2ac2e0490de574575c5e71a2e96e3128e88d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00472435-yonh-000-1-view.jpg?exp=10800,2024-11-27T18:00:00+09:00,2024-11-27T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1099,7～9月期の出生数は前年同期比8．0％の6万1288人で、増加幅は2012年10～12月期以来12年ぶりの高水準となった＝（聯合ニュースTV） ◇7～9月期出生数8％増 12年ぶり高水準 統計庁が27日に発表した「人口動向」によると、今年7～9月期の出生数は前年同期比8．0％（4523人）増の6万1288人で、増加幅は2012年10～12月期（5102人）以来約12年ぶりの高水準となった。出生数の増加により、1人の女性が生涯に産む子どもの数を示す合計特殊出生率は前年同期比0．05ポイント増の0．76となり、15年10～12月期以来の増加となった。今のような流れが続けば、今年の年間出生数と合計特殊出生率はいずれも9年ぶりにプラスに転じる見通しだ。政府は、新型コロナウイルスの世界的流行（パンデミック）により先送りされていた結婚が集中したことが出生数の増加に影響を及ぼしたと判断している。 ◇海兵隊が境界線付近で海上射撃訓練 自走砲約200発発射 海兵隊は27日、黄海上の軍事境界線にあたる北方限界線（NLL）に近い白○（○＝令に羽）島で海上射撃訓練を実施した。海兵隊司令部によると、訓練は西北島しょ防衛司令部の海兵第6旅団が同日午後1時から約30分間行い、K9自走砲約200発を発射した。第6旅団はNLLの方向ではなく、西側にある仮想の標的に向けて射撃を行った。 ◇検察が与党本部を家宅捜索 大統領夫人の選挙介入疑惑などで 尹錫悦（ユン・ソクヨル）大統領の妻、金建希（キム・ゴンヒ）氏を巡る疑惑に関与したとされる政治ブローカーのミョン・テギュン氏を捜査している検察当局が27日、与党「国民の力」の本部を家宅捜索した。ミョン氏は金氏の2022年6月の国会議員補欠選で国民の力の公認候補選びに不当に介入したとされる疑惑や世論調査会社「未来韓国研究所」の違法な世論調査に関する疑惑の中心人物。検察は国会議員会館内の同党企画調整局の家宅捜索も行う計画という。これら疑惑を巡る捜査対象はさらに広がる見通しだ。 ◇預金金利下がるも貸出金利は3か月連続上昇 韓国銀行（中央銀行）が27日発表した金融機関の金利に関する統計によると、市中銀行の10月の個人向け新規貸し出しの平均金利は年4．55％で前月（4．23％）より0．32ポイント上がった。2022年9月（0．39ポイント上昇）以来となる上げ幅で、3か月連続の上昇となった。一方、普通預金の金利は下がっており、貸出金利から預金などの調達金利を差し引いた利ざやは2か月連続で拡大した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
首都圏大雪の影響で王宮・王陵の観覧中止に　韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/03afaeb198d435d07e71ded4ce5b0753df823d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00472430-yonh-000-1-view.jpg?exp=10800,2024-11-27T17:18:16+09:00,2024-11-27T17:18:16+09:00,聯合ニュース,yonh,聯合ニュース,470,雪が降り積もった徳寿宮＝27日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の首都圏で27日に降った大雪の影響で、朝鮮王朝時代の王宮や王陵の観覧が中止となった。 国家遺産庁の宮陵遺跡本部はこの日、「大雪のため27日の徳寿宮の観覧をすべて中止する」とウェブサイトで告知した。景福宮では国宝「勤政殿」の観覧が28日まで中止になった。景福宮の正門である光化門前に復元された「月台」への出入りも規制されるという。 昌慶宮では昌徳宮とつながる咸陽門が閉鎖され、夜間観覧が中止された。 朝鮮王朝の王と王妃の位牌が祀られている宗廟も雪のため観覧中止となった。 宮陵遺跡本部の関係者は「観覧客の安全のために27日の終日、王陵の観覧ルートを閉鎖した」とし「気象状況によって観覧中止期間は延長される可能性がある」と説明した。 27日午後も雪は首都圏をはじめ全国各地で降り続けている。ソウルではこの日、観測地点基準で16センチを超える積雪となり、11月としては観測史上最大を記録した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
Mrs．GREEN　APPLEが初来韓へ　来月映画公開（聯合ニュース）,https://news.yahoo.co.jp/articles/ac0fcc7c1ed1658ad94fa25e4fb109d056341022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00472427-yonh-000-1-view.jpg?exp=10800,2024-11-27T16:58:28+09:00,2024-11-27T16:58:28+09:00,聯合ニュース,yonh,聯合ニュース,408,映画「Mrs．GREEN APPLE//The White Lounge in CINEMA」のポスター（CJ CGV提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】日本のロックバンド、Mrs．GREEN APPLEが韓国で来月11日に公開される映画「Mrs．GREEN APPLE//The White Lounge in CINEMA」のPRのために韓国を訪れる。シネマコンプレックス（複合型映画館）大手のCJ CGVが27日、発表した。 具体的な日程はCGVのホームページとアプリで公開される。 Mrs．GREEN APPLEが韓国を訪問するのは今回が初めて。 CGVで独占公開されるこの作品は、コンサートの模様に新たに撮影した映像を加えて映画化したものだ。 日本では観客動員数約53万人、興行収入約19億円を記録した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］アイリーンのソロアルバム　21カ国iTunesで1位（聯合ニュース）,https://news.yahoo.co.jp/articles/d1079fb4d4f0b4607d889c2d2d1519e2f9709552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00472425-yonh-000-1-view.jpg?exp=10800,2024-11-27T16:53:41+09:00,2024-11-27T16:53:41+09:00,聯合ニュース,yonh,聯合ニュース,415,アイリーン（SMエンタテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の女性グループ、Red Velvet（レッドベルベット）のアイリーンのファーストソロアルバム「Like A Flower」が21カ国・地域のiTunes（アイチューンズ、米アップルのコンテンツ配信サービス）のトップアルバムチャートで1位を記録した。所属事務所のSMエンタテインメントが27日、伝えた。 アルバムには同名タイトル曲など全8曲が収録された。タイトル曲は生命力を持つ花のように勇気を出して人生と向き合い、自分という花を美しく咲かせるという内容の曲。 発売日だった前日は中国の音楽配信サイト、QQミュージックのデジタルアルバム販売チャートで1位を獲得した。韓国ではCDセールス集計サイトのハントチャートの集計で25万枚を超えるセールスを記録した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
大雪の危機警報レベル「警戒」に引き上げ　韓国政府（聯合ニュース）,https://news.yahoo.co.jp/articles/3610bc21636438ee90c868f17ada5b539e51052f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00472423-yonh-000-1-view.jpg?exp=10800,2024-11-27T16:37:40+09:00,2024-11-27T16:37:40+09:00,聯合ニュース,yonh,聯合ニュース,473,除雪剤を散布する除雪車＝27日、水原（聯合ニュース） 【ソウル聯合ニュース】韓国行政安全部は27日、同日午後2時をもって大雪の危機警報のレベルを4段階の下から2番目の「注意」からその上の「警戒」に引き上げ、中央災難（災害）安全対策本部の非常対応レベルを第2段階に引き上げると発表した。 韓国では首都圏（ソウル市、京畿道、仁川市）と中部の内陸を中心に大雪警報・注意報が発令されている。 中央災難安全対策本部は、関係機関や自治体などに対し道路の凍結や出退勤時間帯の交通の混雑、歩行中の事故などを防ぐための安全措置を徹底するよう要請した。 また、地方自治体は関係機関と連携して地下鉄やバスの運行時間を延長するなどし、警報・注意報が発令された地域を中心に不要不急の外出や移動の自粛を呼びかけるなど、大雪による被害を防ぐための広報の強化を指示した。 李祥敏（イ・サンミン）中央災難安全対策本部長（行政安全部長官）は「大雪による国民の不便を最小限にするため、全力で対応する」と強調した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］SEVENTEEN　日本でシングル「消費期限」発売（聯合ニュース）,https://news.yahoo.co.jp/articles/172b85f8df8cc49871544bfe499b78fadcaa0288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00472419-yonh-000-1-view.jpg?exp=10800,2024-11-27T16:01:15+09:00,2024-11-27T16:01:15+09:00,聯合ニュース,yonh,聯合ニュース,514,SEVENTEENが日本でシングル「消費期限」をリリースした（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の人気グループ、SEVENTEEN（セブンティーン）が27日、日本で4枚目のシングル「消費期限」をリリースした。 所属事務所によると、シングルには日本オリジナル曲でタイトル曲の「消費期限」、「Circles」と「MAESTRO」の日本語バージョンの全3曲が収録された。 「消費期限」は感情の消費期限について悩む気持ちを表現したバラード。メンバーのWOOZI（ウジ）とプロデューサーのBUMZU（ボムジュ）が作詞作曲に参加した。 SEVENTEENはシングル発売に続き、29日からワールドツアー日本公演「SEVENTEEN ［RIGHT HERE］ WORLD TOUR IN JAPAN」を開く。日本公演はドームツアーとして開催され、29、30日にバンテリンドーム ナゴヤ、12月4、5日に東京ドーム、12月12、14、15日に京セラドーム大阪、12月19、21、22日にみずほPayPayドーム福岡で公演を行う。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
