headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害救助犬の活動団体へ寄付金　能登半島地震で活動の捜索犬チームに（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a3bc4f98dfaf6d4a91d3b2424bcb8cdd771adc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000009-aba-000-1-thumb.jpg?exp=10800,2024-11-27T19:51:44+09:00,2024-11-27T19:51:44+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,391,青森朝日放送 災害時の人命救助に役立ててもらおうと、パチンコ店などが加盟する青森県遊技業協同組合がNPO法人に寄付金を贈りました。 青森市で行われた贈呈式では、青森県遊技業協同組合の若林浩司理事長から北東北捜索犬チームの岩本良二理事長へ寄付金20万円が手渡されました。 寄付金は、社会貢献活動の一環として行われているチャリティゴルフコンペの収益金から贈られました。 【青森県遊技業協同組合 若林浩司理事長】 「昨今の災害が多いということで、活動費もなかなか捻出するのが大変だということで、今回、贈呈に至りました」 北東北捜索犬チームは、2024年1月に発生した能登半島地震の被災地で行方不明者の捜索活動をしています。 【北東北捜索犬チーム 岩本良二理事長】 「まとまったお金をいただきましたので、なかなか買えなかった現場出動服とかですね、そういう物を更新して新しい物にしていきたい」,[],[]
「暮らしのマーケット」 青森県内でも野菜全般が高騰の中 お得に楽しむ “鍋”（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0378ec9dee368e87fe6e400f8176189449017582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000010-aba-000-1-thumb.jpg?exp=10800,2024-11-27T19:51:27+09:00,2024-11-27T19:51:27+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1968,青森朝日放送 特集は「暮らしのマーケット」。身近な食材の価格動向をお伝えします。野菜全般が高騰している中、手頃に楽しめる鍋料理を紹介します。 もうすぐ12月。冬本番が近付くにつれて、恋しくなるのが― 【買い物客】 「鍋物ですね」 「寄せ鍋とか。いろいろ野菜とかたっぷり入れて」 体が温まる、鍋料理。野菜をたくさん、おいしく食べたいところですが― 【買い物客】 「値段が高いなっていうのがあるので」 「値段上がっているなっていう感じはあります」 気になるのは、野菜の価格高騰です。 【マエダストア虹ケ丘店 前田順一店長】 「野菜全般に、何もかも高くて困っています。葉物野菜 全般が高く、中でも特にミズナが値上がりしています。去年の2倍。高いですね」 ミズナを始め、ホウレンソウやセリ、キャベツも高騰。そのほか、ハクサイやネギもこれからさらに値上がりする予想です。 また、おでんに欠かせない野菜も― 【マエダストア虹ケ丘店 前田順一店長】 「ダイコンが去年の2倍の価格ということで、高くなっています」 野菜全般が高騰している、その背景は― 【マエダストア虹ケ丘店 前田順一店長】 「今年は九州の産地の方の猛暑の影響で、作付けが遅れており、出荷が遅れているという状況です」 【服部未佳アナウンサー】 「高騰しているのは野菜だけではありません。価格変動が少ないキノコも、値上がりしています」 例年、鍋料理のシーズンに入ると需要が上がり、価格も上がるキノコ。それに加えて2024年は、10月に長野県にあるキノコ生産大手の工場で火災が発生したことが影響し、例年よりも高くなっています。 【マエダストア虹ケ丘店 前田順一店長】 「年内は、価格が下がる見込みはないと思っています」 【服部未佳アナウンサー】 「そんな中、例年並みの価格で購入できるのが、タマネギです」 入荷が安定しているタマネギは、例年並み。2023年に比べると2割安く購入できます。 【マエダストア虹ケ丘店 前田順一店長】 「今並んでいるタマネギは北海道産なんですけれども、今年は雨の影響も少なく、順調に入荷していることから、安くなっています」 【服部未佳アナウンサー】 「あまり鍋の具材のイメージはありませんが、タマネギをメインに鍋を作ってみます。具材4人分で1000円以内を目指します」 まずは、タマネギを2つ。1つ85円、合わせて170円です。 続いて、1年を通して価格変動がほとんどない、豆苗。1パック128円です。 そして、この日ミニトマトが特売だったので購入。105g入りで111円です。 【服部未佳アナウンサー】 「ここまでで合計409円です。店長、他にオススメの具材はありますか？」 【マエダストア虹ケ丘店 前田順一店長】 「豆腐や厚揚げ、こんにゃく、しらたきなど、例年通りの値段で販売しています」 ということで、1丁106円の木綿豆腐と、160gで139円のしらたきを購入します。 【服部未佳アナウンサー】 「店長、お肉もほしいです。おすすめはありますか？」 【マエダストア虹ケ丘店 前田順一店長】 「はい、今はカナダ産の豚肉が安くなっています」 国産の豚肉の相場が高くなっている中、需要と供給のバランスから、外国産の豚肉が安く販売されています。 一方、牛肉は円安で外国産が高騰している影響で、国産の需要が高まっています。 マエダストア虹ケ丘店では、東通牛の販売が行われるなど、青森県産の牛肉も人気です。 また、鶏肉も青森県産がおすすめです。「下北どり」は例年並みの価格で、特につみれは鍋の具材として人気を集めています。 【服部未佳アナウンサー】 「今回は、カナダ産の豚肉にします。きょうは特別安いです！豚小間280gで300円！これにします。これで具材が全部そろいました。合わせて954円。1000円以内におさまりました」 これで、4人分のタマネギ鍋を作ります。 2つのタマネギは、それぞれ切り方を変えてみました。 今回は、豆乳ベースのつゆで煮込みます。 豚肉に、タマネギ2つ、豆腐に、しらたきを入れたら、最後に豆苗をたっぷりと。ミニトマトをトッピングして、彩り華やかなタマネギ鍋、完成です。 しっかり煮込んだタマネギは甘く、トロッと柔らか。豆苗やミニトマトとも相性抜群です。 タマネギ丸ごと2つに、お肉もたっぷり。全部で6種類の具材が入っているので、しっかりボリュームがあります。 1人で手軽に鍋を楽しみたい場合は、「下北どり」や「下北豚」が入った1人鍋セットを活用するのもおすすめです。 ちゃんこやキムチチゲ、カレーや豆乳などバリエーション豊富。野菜が高騰している今も、価格は変わらず430円です。 食材が高騰する中でも、工夫して元気に冬を乗り越えたいですね。,[],[]
青森警察官友の会会員が「一日警察署長」　警察の仕事に理解深める（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e4077aedead4c50cfb2f9c491b98aba093c47c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000011-aba-000-1-thumb.jpg?exp=10800,2024-11-27T19:51:13+09:00,2024-11-27T19:51:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,542,青森朝日放送 青森警察署では、民間企業の社員など4人が「一日警察署長」に任命され警察の仕事に理解を深めました。 任命されたのは、青森警察官友の会の会員でNTT東日本青森支店の山内威一郎副支店長たち4人です。 青森警察署の見世明久署長から4人に、一日警察署長の委嘱状が交付されました。 4人は、警察官たちの制服に乱れがないか、警察手帳や手錠といった装備品に不備がないかを確認したり、署長賞を授与するなど署長としての任務を務めました。 続いては街に出て広報活動です。 【NTT東日本青森支店 山内威一郎副支店長】 「どういうふうにして、市民の方々に犯罪抑止とかを伝えていけばいいのかを自分なりに考えて、ビラを配りたいと思っています」 車に乗りこみ、青森駅へ移動。 一日署長の4人は、利用客たちに特殊詐欺被害や交通事故防止について書かれたチラシを配り、注意を呼び掛けました。 【NTT東日本青森支店 山内威一郎副支店長】 「我々、通信を提供しておりますけども、通信を使った特殊詐欺も昨今起こっていますので、そういったところの注意喚起が直接市民の方にできたので、非常に勉強になりました」 一日警察署長の委嘱は、警察の仕事に理解を深めてもらい、安心・安全な街づくりへの協力のために行われました。,[],[]
「青森県・道南エリア」が決定第1号　JR東日本 “観光超えた地域活性化”（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b58efe02da278f1da9ee94e569b3785c19fde31d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000012-aba-000-1-thumb.jpg?exp=10800,2024-11-27T19:51:02+09:00,2024-11-27T19:51:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,603,青森朝日放送 観光をきっかけに持続可能な地域づくりを目指す新たな取り組みに、青森県と北海道道南エリアが指定されました。 JR東日本盛岡支社の大森健史支社長から宮下知事に手渡されたのは、2025年度からJR東日本が取り組む「重点共創エリア」の決定通知書。 「重点共創エリア」とは、観光を通した魅力向上をきっかけに、地域活性化や交流人口の拡大につなげるJR東日本の新たな取り組みです。 「重点共創エリア」の決定は、青森県と北海道道南エリアが第1号です。 青森県の観光資源の多さや、海外観光客からの注目度の高さの他、2025年12月に東北新幹線が全線開業15年、2026年3月に北海道新幹線開業10年を迎えることも、第1号の指定につながったということです。 JR東日本では、これまで「重点販売地域」として各地域を盛り上げるための観光キャンペーンを企画していましたが、「重点共創エリア」はそれをブラッシュアップし持続可能な地域づくりにつなげる取り組みです。 取り組み期間は、2025年12月から翌2026年3月までの4カ月間となっています。 【宮下知事】 「青森のブランド力が高まるきっかけにしていきたいと思いますし、指定の期間がちょうど冬ということで、非常に青森県の冬の観光はですね、課題が多かったんですが、これも解決する一つの契機になれるように、私たちとしても主体性を持って取り組んでいきたいと思っております」,[],[]
5歳児虐待死　22歳の母親の裁判 「死なせてしまって申し訳ない」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9af3f23256277a8fb8d73c54695418f9166e57ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000005-aba-000-1-view.jpg?exp=10800,2024-11-27T19:50:52+09:00,2024-11-27T19:50:52+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,470,写真：青森朝日放送 2024年1月、5歳の娘に浴室で水を浴びせ放置して死亡させた罪に問われている22歳の母親の裁判についてです。2日目となる27日の裁判で母親は「死なせてしまって申し訳ない」と口にしました。 起訴状などによりますと、八戸市柏崎の無職、宮本菜々美被告（22）は、1月7日、交際相手の無職、関川亮被告（32）と共謀し、当時5歳の娘の望愛（のの）ちゃんを自宅アパート浴室で、水で濡らしておよそ4時間半放置。低体温症で死亡させた保護責任者遺棄致死の罪に問われています。 26日の初公判で宮本被告は、起訴内容を認めました。 27日は被告人質問が行われ、宮本被告は「つらい思いも苦しい思いもさせた」「それでも自分の味方でいてくれた娘だったので、死なせてしまって申し訳ない」と懺悔し、反省の態度を示しました。 一方で、検察側が事件後の119番通報の際に、「お風呂で目を離した隙に溺れた」など嘘をついた理由を尋ねると「第一に関川被告を守りたかった」などと発言しました。 裁判は28日に求刑が行われ、12月10日に判決が言い渡される予定です。,[],[]
2025年夏の参院選を巡る動き　共産が立候補予定者を発表（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/17c1ea421adc8f53dde3f2fc5eb2aa4e58d327c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000006-aba-000-1-thumb.jpg?exp=10800,2024-11-27T19:50:41+09:00,2024-11-27T19:50:41+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,397,青森朝日放送 2025年夏の参院選を巡る動きです。共産党青森県委員会は27日、青森県庁で会見を開き、青森選挙区の立候補予定者を発表しました。 参院選青森選挙区から立候補することを表明したのは、青森市出身で共産党県常任委員の荻野優子さん（32）です。 荻野さんは選挙戦初挑戦で、若い世代が将来に希望を持てる政治をつくっていきたいと、立候補を決意した理由を述べました。 【立候補表明した 荻野優子氏】 「最低賃金は全国一律1500円を目指し、生涯で1億円にも上るといわれる男女の賃金格差の是正、教育予算を大幅に増やして、大学の無償化、高等教育の無償化や、給付型奨学金の拡充などを訴えていきたいと思います」 荻野さんが立候補した場合、参院選青森選挙区で共産党の公認候補が立候補するのは2013年以来となります。 このほか青森選挙区には、自民党の現職で3期目を目指す滝沢求さんも立候補を予定しています。,[],[]
相次ぐ「陸奥湾震源の地震」　最大で3.2mの津波想定　「地震へ備えを」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/990e404edc2d9f59ad12292fe6c3d6271bd645a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000007-aba-000-1-thumb.jpg?exp=10800,2024-11-27T19:50:30+09:00,2024-11-27T19:50:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,490,青森朝日放送 相次ぐ陸奥湾を震源とする地震や十和田の火山性地震を踏まえ、宮下知事は正しい情報をもとに災害に備えるよう呼び掛けました。 青森県内では、16日に陸奥湾を震源とする地震が発生し最大震度4を観測。20日に起きた地震では、90年ぶりにマグニチュード5以上を観測しました。 青森地方気象台によりますと、1739年や1766年の地震など、過去には陸奥湾周辺でマグニチュード7程度の地震が発生しています。 陸奥湾で地震が発生した場合、状況によっては津波が発生する可能性があるということです。 その場合、海岸から300メートルから600メートルの範囲で最大3.2メートルの津波が来ることや、発生からおよそ2分から8分で津波の第一波が到達することが想定されています。 こうした状況を踏まえ、宮下知事は正しい情報をもとに災害に備えてほしいと県民に呼び掛けました。 【宮下知事】 「地震はどこにでもいつでも起こりますので、地震や津波から身を守る方法をそれぞれでまずは考えていただくことが非常に重要になります」 さらに、これからの季節は防寒具の備えなど、寒さへの対策や準備も呼び掛けました。,[],[]
弘南鉄道大鰐線 2027年度末で“休止”  「廃止」を前提　開業から赤字続く（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/64715fd999337932326e0c7e286124e69a6a24d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000008-aba-000-2-thumb.jpg?exp=10800,2024-11-27T19:50:19+09:00,2024-11-27T20:21:51+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1226,青森朝日放送 弘南鉄道は大鰐線を2027年度末で廃止を前提とした休止にすると明らかにしました。 【弘南鉄道 成田敏社長】 「大鰐線の運行継続は難しいということで、廃止・休止という判断を示しました」 「休止というかたちで進めていきたいと思っております」 27日に弘前市で開かれた、弘南鉄道沿線8市町村長による支援の在り方に関する会議の後、弘南鉄道の成田敏社長はこう話し、2027年度末をもって大鰐線を廃止を前提とした休止にすると明らかにしました。 大鰐駅と中央弘前駅との間13.9キロを結ぶ大鰐線。1952年、当時の弘前電気鉄道が開業し、1970年に弘南鉄道に譲渡されました。ピークだった1974年度には389万8千人が利用しましたが、開業以来、赤字が続いていました。 【弘南鉄道 成田敏社長】 「（ピーク時は）390万人という、それがですね、（今は）わずか30万人弱ということで、やはり利用者の減少が大きいのではないか」 弘南鉄道は2013年には一度、2016年度末での大鰐線の廃止を表明しましたが。沿線自治体が協議会を発足し、支援をしていくことになり、廃止を撤回していました。 2021年度の支援計画では、2023年度の経営状況を見て2026年度以降の支援の在り方を協議することになっていました。 しかし、その後もコロナ禍や2度の脱線といった影響で経営は厳しい状況が続き、2023年度の弘南鉄道の決算は、過去最大の赤字となる2億3千万円余りの経常損失。 大鰐線は10.8％少ない573万円の減収になったと報告されました。 これを受け、今後の支援については、弘南鉄道が提出する中長期計画を見ながら検討することになっていました。 【弘前市 桜田市長】 「やはり会社は民間企業ですので、その判断を受け止めなければいけないと」 こう話したうえで、代替交通については。 【弘前市 桜田市長】 「大鰐線に代わるものをバス代行にした場合には、どこかのバス路線を複数でも廃止するなどしなければ、運転手を回すことができないというのが弘南バスからの話もありますので、様々な検討をしていかなければならないと思っています」 大鰐町の山田年伸町長も。 【大鰐町 山田年伸町長】 「既存の弘南バス、JRも大鰐は弘前からの交通手段としてはあります」 （Q.利用者への対策）「今後検討していかなければならないものと思っておりますが、今すぐに具体的にこういうふうにしていこうということはありません」 弘南鉄道によると、設備など財産処分の観点から、国とも相談して再開を前提としない休止というかたちで、今後手続きなどを進めていくということです。 【弘南鉄道 成田敏社長】 （Q.今後）「できれば一定期間、3年間くらいは運行を継続していければなと思っております」 「年間30万人近くまで利用者がございます。その方々のことを考えれば、やはり本当に、本当に申し訳ないなという気持ちはございます」,[],[]
“巳” と “招き猫” のコラボも　津軽金山焼でえとの置物作り／青森・五所川原市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/83be506d35b041df22a7f18b8d7a63e977e3a185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000004-aba-000-1-thumb.jpg?exp=10800,2024-11-27T16:41:17+09:00,2024-11-27T16:41:17+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,376,青森朝日放送 青森県五所川原市の津軽金山焼では、2025年のえと、巳（へび）の置物作りが進んでいます。 えとの置物は、縁起物として毎年作られていて、2024年は4種類合わせておよそ500個が製作されます。 27日には窯出しの作業が行われ、焼き上がった置物をスタッフが丁寧に取り出しました。 そして、付いた灰を水洗いした後、やすりで丁寧に磨き上げていきます。 すると…。 見事なつやが生まれます。 丸い体と可愛らしい表情が特徴の「へびたん」。 「へびのせねこちゃん」は、両手を上げた招き猫の頭の上にヘビが載っています。 【津軽金山焼 石岡恵さん】 （Q.ネコとヘビの相性は）「ばっちりだと思います」 「みんな可愛いって言ってくれて、作ったかいがあります」 えとの置物は、津軽金山焼の店頭のほか、一部商品はオンラインショップで、27日から販売されています。,[],[]
青森・新郷村の小学校に図書150冊を寄贈　「本に触れて成長を」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a86ce0b9182045f4a146735789962671ba184a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000003-aba-000-1-thumb.jpg?exp=10800,2024-11-27T16:40:59+09:00,2024-11-27T16:40:59+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,372,青森朝日放送 青少年の健全育成のため、創価学会が新郷村の小学校に優良図書を贈りました。 新郷小学校で贈呈式が行われ、創価学会の小山邦彦青森総県長から児童代表の玉川徠さんに優良図書150冊の目録が手渡されました。 創価学会はこのほかにも、2025年から5年間にわたり、毎年20冊ずつ優良図書を新郷小学校に贈るということです。 【新郷小学校6年 玉川徠さん】 「本が好きだから、これからももっとたくさん本を読もうと思いました」 【創価学会 小山邦彦青森総県長】 「本に触れていただいて、いろいろな世界を学べると思いますので、一人ひとりのお子さまが大きく成長できるように使っていただければと思います」 創価学会は、1974年から全国の離島や自然災害の被災地などの小中学校や公立図書館へ本を贈る取り組みをしています。 青森県内では、今回が25校目です。,[],[]
