headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アイ・オー、Windows Server 2022 Standardを搭載したオフィス向けデスクトップサーバ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4720d71aca2eb6ccf908ab9d2162b2c8012d60d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000122-zdn_pc-000-1-view.jpg?exp=10800,2024-11-27T18:03:57+09:00,2024-11-27T18:03:57+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,559,「APS2-WS22SI3B/32」 アイ・オー・データ機器は11月27日、オフィス向けとなる小型デスクトップサーバ「APS2-WS22SI3B/32」を発表、受注生産を開始する。価格はオープン、予想実売価格は51万9310円（税込み、以下同様）。 【画像】55型/65型4K液晶ディスプレイ「LCD-U651DX」は、18時間連続稼働に対応しているのでデジタルサイネージでの利用に向いている 本体サイズ約101（幅）×210（奥行き）×160（高さ）mmの小型筐体を採用したデスクトップサーバで、プロセッサにCore i3-12100TEを採用し安定したマルチタスク処理を行える。 ストレージは960GB SSDを内蔵、（出荷時はRAID 1構成/480GB）。OSとしてWindows Server 2022 Standardを搭載した。同社提供の有償遠隔管理サービス「NarSuS」も利用可能だ。 またアイ・オー・データ機器は、サイネージ用途などに向く18時間連続稼働対応の55型/65型4K液晶ディスプレイ「LCD-U551DX」「LCD-U651DX」を発表、12月下旬より順次出荷を開始する。ともに価格はオープン、予想実売価格はそれぞれ10万8900円、15万1800円だ。 ITmedia PC USER,[],[]
「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2024年11月27日現在】（ITmedia PC USER）,https://news.yahoo.co.jp/articles/21b20edf3494a991f711b2a5838b423abe333ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000118-zdn_pc-000-1-view.jpg?exp=10800,2024-11-27T17:50:09+09:00,2024-11-27T17:50:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,977,Windows 11 2024 Updateの一般向け最新ビルドは「26100.2454」となる Microsoftが10月1日から順次配信している最新のOSアップデート「Windows 11 2024 Update（バージョン24H2）」だが、本バージョンの導入によって不具合が発生する可能性がある環境では、「セーフガードホールド」と呼ばれる機能でアップデートの配信が見送られている場合がある。 【画像】「日付と時刻」の設定画面 この記事では、Windows 11 2024 Updateにおいて2024年11月27日時点で発生している既知の問題と、解消した既知の問題をまとめる。なお、同年10月25日時点で報告されていた既知の問題は別の記事で紹介している。 「設定」からタイムゾーンが変更できない 管理者権限を持たないアカウント（ユーザー）が本バージョンを使うと、Windowsの「設定」アプレットの「日付と時刻」からタイムゾーンを変更できないことがある。 この問題は、今後のWindows Updateで解消される見通しだ。暫定的な解決策としては、以下のものが挙げられる。 ・管理者権限のあるアカウントでログイン ・「コントロールパネル」の「時計と時刻」にある「タイムゾーンの変更」から設定 ・「ファイル名を指定して実行」から「timedate.cpl」を直接開くのも可 「eSCL」を使うUSBスキャナを認識できない 本バージョンに「eSCL（eScanner Communication Language）プロトコル」を使うUSBスキャナ（複合機を含む）を接続すると、当該デバイスを認識できない場合がある。別のプロトコルで接続できる場合は、eSCLを利用しないように設定することで問題を回避可能だ（デバイスドライバのインストールを別途求められる場合がある）。 スキャナや複合機を含むeSCLプロトコルを使うデバイスを接続してあるPCについては、11月22日までにセーフガードホールドが設定された。先述の回避策を取れる場合を除いて、インストールアシスタントやインストールメディアを使った手動バージョンアップも推奨されない。 現在、Microsoftはこの問題を解消するために取り組んでおり、今後のWindows Updateで解消される見通しだ。,[],[]
AMD／Intel／Qualcomm――どのPCにしようと思って悩んで買った1台はこちらです（ITmedia PC USER）,https://news.yahoo.co.jp/articles/d5a27cdaca582cd0b146730cf93214f41b6516bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000104-zdn_pc-000-1-view.jpg?exp=10800,2024-11-27T16:27:20+09:00,2024-11-27T16:27:20+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1164,M4 Mac miniのパッケージ。サイズは約14（幅）×14（奥行き）×11.5（高さ）cmと片手で持てる 例年、1年に1回はメインで使うデスクトップPCを更新するようにしている。それは自作PCのトレンドを把握したり、さまざまなプラットフォームを試したりして記事に反映させるためでもある。また同時に、システムがフレッシュになったり、バックアップを必ず実行したりといった自衛の側面もある。 【写真】背面には吸排気口とMac miniのロゴ、そして話題を集めた電源ボタンが用意される 2024年は、メインのデスクトップPCを更新すべく成り行き見守っていた。AMDがRyzen 9000シリーズや第2世代X3Dを発売し、IntelもLunar LakeことCore Ultra 200Vシリーズをついに投入してきた。さらに今回はQualcommのSnapdragon搭載PC（ノートPCにはなるが）という、これまではあまり見かけない選択肢もあったりする。 そして、10月まではソケット形状を一新したCore Ultra 7 265Kあたりを買う気モリモリで待機していたのだが、その結果はワッパ爆上げ、現時点ではゲーム性能もパリッとせずの結果に、「ならばRyzenでもいいな」とTDP 105Wも設定可能になったRyzen 7 9700Xもありかと迷走の機運が高まってきた。 そんな状況にピリオドを打ってくれたのは、自ら「エキサイティングな発表が1週間続く」と断言して発表された一連のニュースだ。 購入の決め手になったのは？ もちろん、購入したのは「MacBook Pro」でも「iMac」でも値下げした「MacBook Air」でもない。一番手頃で小さいボディーの「Mac mini」だ。 価格はM4モデルが9万4800円（M4 Proモデルは21万8800円）からとiPhoneよりも安く、まさに手のひらサイズのデスクトップPCに生まれ変わった新型だ。Appleの新型は次の世代から買った方がいい、大きくアピールしている「Apple Intelligence」が日本に展開された後の新モデルを買った方がいいというのは重々承知しているが、本田雅一さんの記事にもあるように、極めて良好な「ワッパ」と「高い性能」を両立させたM4チップを試してみたくなったというのが大きい。 購入の決め手となったポイント ・10万円台前半で購入できた ・手持ちのmacOSが全てサポート切れとなった ・M4チップ搭載 ・省スペース（で静かなはず） 標準構成のMac miniでもいいが、メモリかSSDは増設（どちらも＋3万円）したいと考え、今回はSSDを2566GB→512GBにカスタマイズした12万4800円のモデル（MU9E3J/A）を手に入れた。,[],[]
バッファロー、48ポートを備えた法人向けスマートスイッチ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/6da0456a428ed05237b44035c11b518bb6467067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000095-zdn_pc-000-1-view.jpg?exp=10800,2024-11-27T15:27:19+09:00,2024-11-27T15:27:19+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,253,「BS-GS2148」 バッファローは、法人向けとなる48ポート搭載スマートスイッチ「BS-GS2148」を発表、2025年2月上旬より順次出荷を開始する。価格は10万980円（税込み）。 【画像】ギガビット対応LANポートが48基もある「BS-GS2148」 ギガビット対応LANポートを48基備えたスマートスイッチで、SFPポートも4基装備した。複数のネットワークを構築できるVLAN機能に対応、同社製リモート管理サービス「キキNavi」による遠隔メンテナンスも可能だ。 ITmedia PC USER,[],[]
プラネックス、2.5GbE接続に対応した5ポート搭載スイッチングLANハブ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ee03ff3a7dafd0e9417f28fd583e834f93116b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000094-zdn_pc-000-1-view.jpg?exp=10800,2024-11-27T15:26:14+09:00,2024-11-27T15:26:14+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,365,「FX2G-05EM2」 プラネックスコミュニケーションズはこのほど、2.5GbE接続対応のスイッチングLANハブ「FX2G-05EM2」を発表、12月上旬より販売を開始する。価格はオープン、Amazon.co.jp販売価格は8833円（税込み）。 【画像】「FX2G-05EM2」の背面。5ポートすべてが2.5GbEに対応している 5ポートを備える有線型スイッチングLANハブで、全ポートを2.5GbE対応としているのが特徴。コントローラーチップにRealtek RTL8372を、PHYチップにRealtek社 RTL8221Bを採用することで低消費電力と低発熱を実現している。 ループの検知/無効化機能も搭載。本体サイズは約160（幅）×110（奥行き）×26（高さ）mm、重量は約450g。 ITmedia PC USER,[],[]
ONYX、スマホサイズの小型筐体を採用した6.13型電子ペーパー端末（ITmedia PC USER）,https://news.yahoo.co.jp/articles/16ab05fe48987906655bead9830aec7b58f74c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000093-zdn_pc-000-1-view.jpg?exp=10800,2024-11-27T15:23:12+09:00,2024-11-27T15:23:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,404,「BOOX Palma 2」 SKTは11月27日、ONYX Internatinal製6.13型電子ペーパー端末「BOOX Palma 2」の取り扱いを発表、本日販売を開始する。価格はオープン、予想実売価格は5万2800円前後（税込み）。 【画像】「BOOX Palma 2」のボタンや端子類。カメラを搭載しているのが意外だ 本体サイズ80（幅）×159（奥行き）×8.0（高さ）mm、重量170gの軽量筐体を採用したAndroid 13搭載電子ペーパー端末で、300dpi（824×1648ピクセル）表示に対応。リフレッシュレートを高める“BOOX Super Refresh”機能を備えた。 メモリは6GB、ストレージは128GBを内蔵する他、microSD（最大2TB）の利用にも対応。IEEE 802.11ac対応無線LAN、Bluetooth 5.1も利用できる。 ITmedia PC USER,[],[]
エレコム、USB4 Ver2.0に対応したUSB Type-Cケーブル　最大240W充電をサポート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/7685b367b51659b7089963d3604efac3e7c72e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000080-zdn_pc-000-1-view.jpg?exp=10800,2024-11-27T12:10:08+09:00,2024-11-27T12:10:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,414,「USB4-V2CCE10NBK」 エレコムは11月26日、USB4 Ver2.0規格に対応したUSB Type-Cケーブル「USB4-V2CCE10NBK」を発表、12月上旬に販売を開始する。予想実売価格は9980円だ（税込み、以下同様）。 【画像】USB4 Ver2.0規格に対応した「USB4-V2CCE10NBK」 80Gbpsの高速伝送を実現する最新USB規格のUSB4 Ver2.0に対応したケーブルで、供給電力を大幅増加するUSB Power Delivery EPRにも対応。最大8K（7680×4320ピクセル）/60Hzでの映像出力および最大240W（48V/5A）での充電をサポートしている。 また給電規格をUSB PD（最大60W）としたUSB4 Ver2.0対応USB Type-Cケーブル「USB4-V2CC10NBK」も合わせて発売される。予想実売価格は8980円。 ITmedia PC USER,[],[]
マウス、13世代Core i5/i7を搭載したスタンダード14型ノート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/730f7f2c628992bc0ec9af16cce3df5a8178ebd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000078-zdn_pc-000-1-view.jpg?exp=10800,2024-11-27T12:09:15+09:00,2024-11-27T12:09:15+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,557,「mouse B4シリーズ」 マウスコンピューターは11月27日、第13世代Coreプロセッサを採用したスタンダード仕様の14型ノートPC「mouse B4」シリーズを発表、本日販売を開始する。ラインアップはCore i5搭載モデルとCore i7搭載モデルの2構成を用意、価格はそれぞれ12万9800円から/13万9800円から（ともに税込み）。 【画像】第13世代Coreプロセッサを採用したスタンダードなmouseブランドの14型ノートPC「mouse B4」シリーズ 1920×1200ピクセル表示に対応の14型液晶ディスプレイを備えるスタンダードノートPCで、CPUとしてCore i5-1335U（10コア12スレッド、最大4.6GHz）/同 i7-1355U（10コア12スレッド、最大5GHz）を搭載した。 標準でメモリはDDR5 16GB、ストレージは500GB NVMe Gen4 SSDを内蔵。ギガビット対応有線LAN、Wi-Fi 6E対応無線LAN、USB Type-Cポート、HDMI映像出力などを備える他、プライバシーシャッターを備えたWindows Hello対応Webカメラも内蔵している。標準導入OSはWindows 11 Home 64bitだ。 ITmedia PC USER,[],[]
今なら1.5万円から買えるXiaomiの8.7型Androidタブレット「Redmi Pad SE 8.7」が“ごろ寝”にちょうどいい（ITmedia PC USER）,https://news.yahoo.co.jp/articles/eef9c767d5561b994079a9bd7b1573f10d167830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000075-zdn_pc-000-1-view.jpg?exp=10800,2024-11-27T12:00:22+09:00,2024-11-27T12:00:22+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1179,1万6980円から購入できるXiaomiの「Redmi Pad SE 8.7」シリーズはごろ寝タブレットにちょうどいい？ 筆者は最近になって視力が悪化しており、とうとうメガネがないとスマートフォンの画面を見るのも辛くなってきた。移動中や就寝前などのネットブラウジングや読書がスマホの小さな画面では使いづらい。 【画像で見る】ベゼルレスとまではいかながいが、狭額ベゼルを採用してやぼったさを感じさせない作りとなっている そんな中、ディスプレイがスマホよりも大きくて使い勝手もちょうどいい「iPad mini」の第7世代がAppleから発売されたが、一番お手頃な128GBモデルの価格はWi-Fiモデルが7万8800円、Cellularモデルは10万4800円と、サブで使うタブレットとしては値段が少々高く感じる。 確かに、iPad miniはその価格に見合ったスペックやクオリティーを持っているだろう。ただし、持ち歩きやごろ寝で使うライトな用途のタブレットとしては少しオーバースペックに感じる。 であれば「用途を限定すればもっと価格の安いタブレットがあるのではないか」といろいろと調べたところ、どうやらXiaomiの「Redmi Pad SE 8.7」シリーズが良さそうだという結論に至った。 Redmi Pad SE 8.7は、Wi-Fiモデル「Redmi Pad SE 8.7」と、セルラーモデル「Redmi Pad SE 8.7 4G」を展開しているAndroidタブレットだ。驚くべきはその価格で、下記の通りセルラーモデルであっても第7世代iPad miniの約5分の1という価格で購入できる。 ・Wi-Fiモデル：1万6980円（4GB＋64GBモデルの場合） ・Wi-Fi＋セルラーモデル：1万9980円（4GB＋64GBモデルの場合） しかも現在は公式ECでそれぞれ2000円引きクーポンが配布されているため、順に1万4980円、1万7980円とさらに値段は下がる。Amazon.co.jpでもブラックフライデー先行セールとして同様の価格で購入できる。 もちろん、スペック自体はiPad miniの方がはるかに高いので、単純に価格で比較するのはフェアではないが、それでもやはりこの価格の安さには強烈に興味を引かれるのは間違いない。 それでいて、8.7型（1340×800ピクセル）というコンパクトさに加えて、アスペクト比が5:3と、電子書籍やマンガを読むのにちょうどいいタブレットとなっている。 冒頭でも紹介した通り、高いスペックが要求されない用途の場合はiPad mini 7ではオーバースペックとなる。予算や今回の方向性を考えると、Redmi Pad SE 8.7のセルラーモデルを購入するのがベストチョイスだと思い立ち、実際に購入してみた。,[],[]
MS-DOS向けテキストエディタ「VZ Editor 1.6」がオープンソース化　GitHubで公開（ITmedia PC USER）,https://news.yahoo.co.jp/articles/d3876dccd9b179086cabc3c592e4845f14c3c9cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00000054-zdn_pc-000-1-view.jpg?exp=10800,2024-11-27T06:00:15+09:00,2024-11-27T06:00:15+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,517,GitHubのページ c.mos（兵藤嘉彦）氏が開発したMS-DOS向けテキストエディタ「VZ Editor 1.6」が、オープンソースプログラムとして公開された。GitHubにおいて「3条項BSDライセンス（BSD 3-Clause License）」のもと配信されている。 【画像】PC-9800シリーズ版VZ Editor 1.6の動作イメージ GitHubでは、VZ Editor 1.6のソースコードの他、マスターディスクのイメージやコンパイル済みのプログラム群、マニュアルなどが公開されている。 マスターディスクのイメージは、1.25MBの「98フォーマット」と1.44MBの「IBMフォーマット」の2種類があり、それぞれのイメージでは以下のプラットフォーム向けのプログラム（アプリ）が収録されている。 ・98フォーマットのイメージ ・PC-9800シリーズ（互換機を含む） ・J-3100シリーズ IBMフォーマットのイメージ ・DOS/V ・AX ・PS/55 ・US（英語）版 上記プラットフォームのエミュレーターまたは実機を持っている人は、昔を懐かしみつつ使ってみるのもいいだろう。 ITmedia PC USER,[],[]
