headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽自動車どうしが正面衝突　高齢女性が意識不明の重体　鹿児島・霧島市の国道（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9c89775dd59aa1d1260d6f770c5d4b89f3e72856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-27T22:07:01+09:00,2024-11-28T16:01:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,326,霧島市の国道１０号で２７日、軽自動車同士が正面衝突する事故があり、高齢の女性１人が意識不明の重体となっています。 警察によりますと、２７日午後０時半ごろ、霧島市福山町福山の国道１０号で、霧島市の８５歳の男性が運転する軽自動車が、対向してきた軽自動車と正面衝突しました。 この事故で、８５歳の男性運転の軽自動車の助手席に乗っていた高齢女性が意識不明の重体となっています。軽自動車を運転していた８５歳の男性も入院中で、警察が事情を聴けていないことから、重体の女性の身元などは現在も分かっていません。 現場は見通しの良い片側１車線の直線道路で、警察は、対向してきた軽自動車運転の、霧島市の４８歳の男性から話を聴くなど、事故の原因を調べています。 鹿児島テレビ,[],[]
【イプシロンS】燃焼試験中のエンジン爆発受け調査チーム設置（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7372d896bd6046eb76a7522d3e75bd6fa356fcd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90020630-kts-000-2-view.jpg?exp=10800,2024-11-27T20:08:02+09:00,2024-11-27T20:11:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,230,鹿児島テレビ ２６日、鹿児島県の種子島宇宙センターで、開発中の小型ロケット「イプシロンＳ」第２段エンジンが燃焼試験中に爆発した問題を受け、ＪＡＸＡは２７日、原因調査チームを２６日付で設置し、原因調査と対策検討に着手したと発表しました。 ２６日の燃焼試験では、着火から４９秒後に爆発が発生し、同日の会見でＪＡＸＡの担当者が、爆発時点の燃焼圧力が想定より高くなっていたと説明していました。 ＪＡＸＡは今後、調査状況については随時告知するとしています。 鹿児島テレビ,[],[]
初詣の準備が早くもピーク　毎年多くの参拝客　霧島神宮　鹿児島・霧島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d50e796b44f42e5e2ea55981dcf3013c6968eb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90020621-kts-000-2-thumb.jpg?exp=10800,2024-11-27T19:24:01+09:00,2024-11-27T21:33:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,406,鹿児島テレビ 本殿などが国宝にも指定されている鹿児島県霧島市の霧島神宮では、早くも初詣の準備作業がピークを迎えています。 ２０２４年の正月三が日には約２６万人が訪れるなど、毎年、大勢の人々が初詣に訪れる霧島市の霧島神宮。 その一角では、２０２５年の干支のヘビをあしらった破魔矢やお守りなどの縁起物の仕分け作業が、早くもピークを迎えていました。 霧島神宮ではコロナ禍以降、分散参拝を進めているため、境内での縁起物の販売は、１２月１日から。 一足早く年末の慌ただしさが迫る中、交代で作業に当たる巫女たちは、ひとつひとつ丁寧に、縁起物にほつれや欠陥がないかを確かめていました。 巫女 「参拝者の皆さんが健康で笑顔あふれる一年になりますようにと、願いを込めながら検品しています」 Ｑ.忙しいですね？ 「はい（笑）」 また、境内では仮設の授与所の設置が進み、年の瀬を前に、せわしげな雰囲気が広がっていました。 鹿児島テレビ,[],[]
特定失踪者の家族を支援する団体設立　北朝鮮に拉致された可能性　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/13a941736f1cad630a6a3e11ec0636dccb28e9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90020627-kts-000-1-thumb.jpg?exp=10800,2024-11-27T19:17:01+09:00,2024-11-27T19:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,549,鹿児島テレビ 北朝鮮に拉致された可能性がある特定失踪者の家族を支援する団体が２７日、鹿児島に設立され、記者会見が開かれました。 ２７日設立されたのは「特定失踪者家族を支援する会鹿児島」です。 特定失踪者とは、北朝鮮に拉致された可能性がある人のことで、２７日の会見でも鹿児島に住む、特定失踪者家族の村岡育世さん、前山利恵子さん、植村照光さんと光子さんが出席しました。 都道府県単位で特定失踪者を支援する会ができたのは鹿児島が初めてです。 拉致問題を巡っては、２００２年に北朝鮮から帰国した５人の中にいた曽我ひとみさんについて、日本政府が拉致されたことを把握していなかった経緯があります。 民間の団体の調査では、政府に拉致認定された１７人以外に、特定失踪者が全国に約４７０人いるとされています。 園田一さん・トシ子さん夫婦の長女・前山利恵子さん 「一日たりとも忘れたことがないくらい毎日思っているので」 「せめて両親がどうなったのか、生きている間に知りたい」 田中正道さんの妹・村岡育世さん 「少しでも多くの皆さんに特定失踪者の現状を知ってもらいたい」 会では今後、署名活動や講演会などを行い、特定失踪者の認知度を高め、県内に埋もれている特定失踪者の掘り起こしを呼びかけたいとしています。 鹿児島テレビ,[],[]
【動画・かごしまの天気11/27】27日は県内全域で冷たい北風　28日はさらに気温が下がる予想（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f6de63e3219cf1f0237b356fde2b4d743bd22529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90020624-kts-000-1-thumb.jpg?exp=10800,2024-11-27T19:17:01+09:00,2024-11-27T19:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,78,鹿児島テレビ ２７日は鹿児島県内全域で冷たい北風が吹きました。 ２８日はさらに気温が下がりそうです。 ※詳しい気象情報は、動画をご覧ください。 鹿児島テレビ,[],[]
鹿児島・徳之島殺人事件から１週間　徳之島警察署に捜査本部設置も未だ容疑者の浮上に至らず（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6ef5ad1ce0ca54d11991ccf411cc7a3db347f15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90020629-kts-000-1-thumb.jpg?exp=10800,2024-11-27T19:08:01+09:00,2024-11-27T19:08:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,430,鹿児島テレビ １１月２０日、徳之島の伊仙町で起きた殺人事件から２７日で１週間が経ちました。 警察は徳之島警察署に捜査本部を立ち上げましたが、いまだ容疑者の特定には至っていません。 事件は１１月２０日の午後６時ごろ、保育士の菊池房子さんが、伊仙町佐弁の自宅で血を流して倒れているのが見つかり、その後死亡が確認されたものです。 菊池さんの死因は出血性ショックで、上半身には鋭利なものでつけられたとみられる複数の傷があったことから、警察は殺人事件と断定、１１月２２日、徳之島警察署に約５０人態勢で捜査本部を立ち上げました。 事件から１週間がたち、これまでに延べ約３００人が捜査にあたっていますが、現在も容疑者の浮上に至らず、凶器も見つかっていないということです。 また、これまでの周辺住民への聞き込みでも、事件当時の不審な人物に関する情報は入ってきていないということです。 警察は引き続き現場検証のほか、凶器の捜索、検問などを行い、捜査を続けています。 鹿児島テレビ,[],[]
「家族を失った悲しみは消えない」　鹿児島市で犯罪被害者支援フォーラム　犯罪被害者への支援のあり方とは（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/23a4f09655035c79000b843cb8be31a56db057c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90020628-kts-000-1-thumb.jpg?exp=10800,2024-11-27T19:08:01+09:00,2024-11-27T19:08:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,506,鹿児島テレビ 犯罪被害者が置かれている状況を理解し、支援のあり方を考えるフォーラムが、２７日、鹿児島市で開かれました。 「小倉北警察暑からです。お嬢さんがお亡くなりになりました。『殺害』と言われ、本当に頭は真っ白になり、この時から犯罪被害者という立場に置かれてしまう人生に変わってしまいました」 今回で２０回目の開催となるフォーラムは、政府が定める「犯罪被害者週間」に合わせて開かれたものです。 講師を務めたのは県内に住む、犯罪被害者遺族の新原さとみさんです。 新原さんは２０１１年、北九州市に住んでいた当時２４歳の娘を殺害され、犯罪被害者遺族に。 加害者は同じマンションに住む男性で、精神障害があったといいます。 新原さん 「（加害者は）精神的な病気になり薬を飲んでいたそうです。それを飲み続けてさえてくれたら、こんな事件を起こさずに済んだのにと思います。どんな生き方をしても、大切な家族を失った悲しみだけは消えることはありません。会いたいです」 新原さんは参加者らに、犯罪被害者や遺族にどのように寄り添えばいいか、実体験を交えながら話し、「加害者を生まない社会になってほしい」と訴えていました。 鹿児島テレビ,[],[]
鹿児島・古仁屋海上保安署の職員を懲戒免職　勤務時間報告書を改ざん　約２７万円不正受給　給与計算を担当（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/87bc3cc07f008a3750c98419edd53562f7c72069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90020626-kts-000-1-thumb.jpg?exp=10800,2024-11-27T19:08:01+09:00,2024-11-27T19:08:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,469,鹿児島テレビ 勤務時間の報告書を改ざんし、超過勤務手当約２７万円を不正に受給したとして、２７日付で古仁屋海上保安署の４７歳の男性職員が懲戒免職となりました。 ２７日付けで懲戒免職となったのは、古仁屋海上保安署の４７歳の男性職員です。 奄美海上保安部によりますと、給与計算の役割を担っていた男性職員は、２０２３年４月分と、２０２３年１０月から２０２４年３月分の勤務時間の報告書の中で、自身の超過勤務時間数を、あわせて８０時間多く計上し、約２７万円を不正に受給したということです。 ２０２４年４月、男性の上司が男性の勤務時間を確認した際に、過去に報告を受けていた時間数より多いと感じたことから、奄美海上保安部に報告し、発覚したもので、男性は聞き取りに対し「本土に行くための交通費を捻出するためだった」と話し、事実関係を認めているということです。 これを受けて奄美海上保安部は、男性職員を懲戒免職とするとともに、不正行為を未然に防止できなかったとして、上司の５６歳の男性職員についても、２７日付けで減給１ヶ月の懲戒処分としました。 鹿児島テレビ,[],[]
鹿児島市で「薩摩焼フェスタ」スタート　２８の窯元が集結　「お米が喜ぶ薩摩焼」とは（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/adb2a3269d7989ad8bb99e644b91156820b7a7fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90020625-kts-000-1-thumb.jpg?exp=10800,2024-11-27T19:08:01+09:00,2024-11-27T19:08:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,995,鹿児島テレビ 鹿児島市で２７日から県内の窯元たちのこだわりの逸品が並ぶ、薩摩焼フェスタが始まりました。 ２０２４年のテーマは「お米が喜ぶ薩摩焼」。 一体どんな薩摩焼が展示されているのでしょうか。 ３５回目を迎える薩摩焼フェスタ。 鹿児島市の会場には、２８の窯元が手掛けた約２万点の薩摩焼が展示・販売されています。 いずれも窯元のこだわりが込められた逸品ぞろいです。 そんな中、今回のイベントでは薩摩焼をもっと身近に感じられるような、こんなテーマでの展示も。 「お米が喜ぶ薩摩焼」です。 県薩摩焼協同組合・岩元鐘平理事長 「私たちの食事に欠かせないお米を薩摩焼でおいしく見せられるように取り組んだ。『お米』と言っても様々な角度から準備できたと思う」 それでは窯元たちが考えた、お米のための薩摩焼を見ていきましょう。 手によく馴染む、ざらついた表面の抹茶茶碗。 窯元の軽部さんはこれをお茶漬け用の茶碗として提案します。 美無陶工房・軽部美代子さん 「（抹茶茶碗は）抹茶だけのためという感覚を皆さんお持ちだと思うが、かねてから普通の生活の中で抹茶茶碗が届いたらいいなと思う」 薩摩焼でお米を美味しく炊けないか。 桜島の形をした蓋の釜は、窯元の西郷さんがたどり着いた答えです。 日置南洲窯・西郷隆文さん 「桜島の後ろから湯気が出ると（ご飯が）完成。それで火を止める」 Q.湯気が出てくる穴は？ 「南岳だから正面から向かって裏側」 Q.ご飯が炊いたらここから湯気が出てくる？ 「湯気が出たら完成です。予想通りおいしいですよ。もうバッチリだよね、と」 磁器土と呼ばれる、熱と強度に優れた土で焼き上げられたこちらの薩摩焼は、お米のいろんな食べ方を提供してくれます。 宮之城焼 夢竹庵・西宗次さん 「ご飯関係も世界中にいろんな種類があるので、外国で考えるとリゾット」 「兼用できる。ご飯や雑炊、ラーメンでも」 日本人の主食である米をよりおいしく、より楽しく食べられるよう窯元たちが薩摩焼に込めた数々のアイデア。 来場客も興味津々です。 来場客 「（ご飯が）高級に見える。器で引き立つ。私は器に凝るタイプなので」 「食べる時にテンションが上がり、食欲も出てくる感じ」 窯元たちのこだわりとアイデアが詰め込まれた薩摩焼フェスタは、１２月１日まで鹿児島市のカクイックス交流センターで開かれています。 鹿児島テレビ,[],[]
「殺意を持ってではありません」　同居の息子を包丁で刺し、殺害した罪　初公判で７１歳の被告は殺意を否定（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/536a3e7dfef61a740fe074b558b285bfaa241db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-90020623-kts-000-1-thumb.jpg?exp=10800,2024-11-27T19:05:01+09:00,2024-11-27T19:05:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,523,鹿児島テレビ ２０２３年１１月、鹿児島市の自宅で、同居していた息子を包丁で突き刺し、殺害したとして殺人の罪に問われている、７１歳の男の裁判員裁判の初公判が鹿児島地裁で開かれ、男は「殺意はなかった」と起訴内容を一部否認しました。 殺人の罪に問われているのは、鹿児島市東坂元３丁目の飲食店手伝い田井幸秀被告です。 起訴状などによりますと、田井被告は２０２３年１１月、鹿児島市内の自宅で、同居していた当時４８歳の息子・兆さんの背中と左太ももを、台所にあった包丁で突き刺し、殺害したとされています。 ２７日、鹿児島地裁で開かれた初公判で田井被告は「殺意を持ってではありません」と起訴内容を一部否認しました。 検察側は冒頭陳述で田井被告が２０２２年８月、息子の兆さんに飲食店の経営権を譲ったものの、兆さんの出勤する回数が少ないことに腹を立て、兆さんを殺意を持って突き刺した、などと主張しました。 一方、弁護側は兆さんが田井被告に馬乗りになって顔面を殴り始めたため、「親に手をあげるようなやつは痛めつけてやらんといかん」と思い、太ももを突き刺したもので、殺意はなかったなどと主張しました。 裁判は２９日結審し、１２月６日に判決が言い渡されます。 鹿児島テレビ,[],[]
