headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドラフト育成3位指名】富士大・長島幸佑投手が千葉ロッテと契約　「早く1軍の戦力になりたい」　岩手　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ab1e4790584f7ea50ecf32f5f7d7300c4fd05e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-06798764-tvi-000-1-thumb.jpg?exp=10800,2024-11-27T18:40:00+09:00,2024-11-27T18:40:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,312,TVIテレビ岩手 プロ野球のドラフト会議で千葉ロッテから育成3位で指名を受けた、富士大学の長島幸佑投手が27日、花巻市で球団と契約を結び、「早く1軍の戦力になりたい」と意気込みを述べました。 長島投手は、花巻市内のホテルで千葉ロッテとの入団交渉に臨み、いずれも推定で、支度金300万円、年俸300万円で契約を結びました。 長島幸佑投手 「まずは当てられないような変化球だったり、まっすぐを追い求めていきたいなと思っています」「練習の量だったりも増やしていって、早く1軍の戦力になれたらなと思います」 長身から投げ下ろす152キロの速球とフォークが武器の長島投手。12月4日に東京のロッテ本社で行われる入団会見に臨む予定です。,[],[]
交通事故相次ぐ　北上・遠野では運転席の2人死亡確認　盛岡では自転車の男性死亡　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7bb093682972b4d0f607764b26425e446453ce9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-06317369-tvi-000-1-thumb.jpg?exp=10800,2024-11-27T18:32:00+09:00,2024-11-27T18:32:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,692,TVIテレビ岩手 岩手県内では、26日午後から27日未明にかけて遠野市や北上市の市道で交通事故が相次ぎ、運転席にいた2人の死亡が確認されました。また、盛岡市では自転車に乗っていた男性が乗用車に追突され亡くなりました。 警察によりますと、27日午前4時前、北上市さくら通りの市道沿いの電信柱に、乗用車が衝突しているのが見つかりました。 運転席にいた近くの会社員山田貢さん49歳は意識がないまま病院に搬送されましたが、その後死亡が確認されました。 警察は、山田さんの乗用車が走行していた市道を外れ、左側にあった電信柱に衝突したと見ていて、消防によりますと、山田さんには目立った外傷はなかったということです。このため警察は、事故と病気による死亡の両面で原因を調べています。 一方、警察などによりますと、遠野市松崎町の市道では、26日午後3時半ごろ、軽乗用車が進路左側のガードレールに衝突しているのが見つかりました。 軽乗用車を運転していた遠野市下組町の業務補助員・佐々木栄子さん60歳が意識のある状態で市内の病院に運ばれましたが、およそ3時間半後に死亡が確認されました。消防によりますと、佐々木さんは、顔から出血があったということです。 警察は、佐々木さんの軽乗用車が走行していた市道を外れ、左側にあったガードレールに衝突したと見ていて、事故と病気による死亡の両面で原因を調べています。 また、27日午前10時ごろには、盛岡市みたけで市道を走っていた乗用車が対向車線を横切り、歩道を走行中の自転車に衝突する事故があり、自転車に乗っていた盛岡市厨川の無職、小石川實さん74歳が亡くなりました。,[],[]
【季節外れの暖かさ】10月中旬並みの気温に　岩泉で18.4℃、釜石18.2℃　28日は10℃近く気温下がる見込み　岩手　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/076816c7d01849872e444c9221c18fb9ffb77435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-08387693-tvi-000-2-thumb.jpg?exp=10800,2024-11-27T18:26:00+09:00,2024-11-27T18:46:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,180,TVIテレビ岩手 27日の岩手県内は、南からあたたかな空気が流れ込み、季節外れの暖かさになりました。 最高気温は、岩泉町の18.4℃を最高に、ところによっては10月中旬並みになり県内で3番目に高い18.2℃だった釜石では、上着なしで歩く人が多く見られました。 しかし、28日は気温がぐんと下がり、最高気温は、27日と比べて10℃近く低いところもある見込みです。,[],[]
【全国の祭りを応援】ダイドーグループが宮古市長表敬訪問　「黒森神楽巡行」を支援　2025年3月下旬に放送予定　岩手　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b4cd8dcd5bda276e38c24de40fc16ff52fbf91cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-09577688-tvi-000-2-thumb.jpg?exp=10800,2024-11-27T18:13:00+09:00,2024-11-27T19:06:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,324,TVIテレビ岩手 全国の祭りを応援している大手飲料メーカーの一行が27日、岩手県宮古市の山本市長らを表敬訪問しました。 宮古市の山本正德市長を訪ねたのは、大阪に本社がある飲料メーカー、「ダイドーグループホールディングス」の三原真紀子コーポレートコミュニケーション部長ら10人です。 ダイドーグループは全国各地の祭りを題材にした番組を制作・放送することで、祭りの継続を支援する取り組みを2003年から続けています。 来年、岩手からは400年以上の歴史があるとされる宮古市の「黒森神楽巡行」が選ばれ、家内安全や大漁祈願のために沿岸部の家々を回って奉納する神楽衆の姿を取材しています。 「ダイドーグループ日本の祭り」は、2025年3月下旬に放送予定です。,[],[]
【岩手から皇室へ】献上りんご箱詰め　厳選した岩手県産リンゴ「ふじ」と「はるか」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9fd12128515fdf6fcf79f6cd069223ce5f8f99a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-06629181-tvi-000-2-thumb.jpg?exp=10800,2024-11-27T17:34:00+09:00,2024-11-27T18:34:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,408,TVIテレビ岩手 天皇皇后両陛下をはじめとした皇室に献上するリンゴの箱詰め作業が27日、岩手県盛岡市で行われました。 皇室に献上されるのは岩手県産のリンゴ、「ふじ」と「はるか」です。リンゴの献上は、昭和の初めに故・秩父宮殿下が盛岡の騎兵連隊に所属していたことが縁で1940年に始まりました。 27日は生産者でつくる「蛍雪会」のメンバーが、およそ380個のリンゴを丁寧に箱詰めしました。 「蛍雪会」によりますと、今シーズンは猛暑による日焼けなどの被害もありましたが、甘さと大きさなど特に品質の良い物を選んだということです。 蛍雪会 山口久昭会長 「（生産者の）努力によって今までにない素晴らしいものが できていると思います」「岩手の四季を感じながら」「食べていただければと思っています」 ことしは10月、「ジョナゴールド」と「紅玉」がすでに献上されていて、27日箱詰めされたリンゴは、28日宮内庁に届くということです。,[],[]
【水道管凍結に注意！】解凍作業で火災のおそれも　盛岡市が凍結予防と正しい解凍の仕方講習会（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5609250b595d34a1824d0ed1c6a03607c4ca737e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-01832511-tvi-000-2-thumb.jpg?exp=10800,2024-11-27T17:30:01+09:00,2024-11-27T18:36:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,665,TVIテレビ岩手 冬本番となるこれからの時期、水道管の凍結には注意が必要です。解凍作業で火災が発生する可能性もあり、盛岡市で27日、水道事業者などを対象とした講習会が開かれました。 参加者「ついた」 水道の配管から勢いよく火が上がりました。火は周辺に燃え移り、家を全焼することもあります。 盛岡市の上下水道局は、毎年この時期に水道の凍結予防と正しい解凍の仕方を伝える講習会を開いていて、27日は水道工事業者などおよそ100人が参加しました。講習会では、お湯や蒸気を使って安全に解凍する仕方を実演しました。 火事が起こる危険性があるのが「電気の熱による解凍」です。特にステンレス製のフレキシブル管を使った配管は電気抵抗が大きく、短時間で発熱し高温となるため火災の原因となることがあります。 4年前には滝沢市の民家でフレキシブル配管部分が過熱され保温材に着火し、およそ15平方メートルを焼きました。 参加した水道事業者 「危ないところがある。電気で解凍するのは、あんまりしないようにしている。最近は」 盛岡市 上下水道局 小野寺広和さん 「凍ってから解凍する作業もあるが、まずは凍らないようにしてもらうということで、天気予報や凍結注意の情報を見て、水抜き栓操作など凍結予防につとめてもらいたい」 昨シーズンは寒い日が少なかったため、盛岡市に寄せられた水道管の凍結に関する問い合わせは前のシーズンより500件減りました。市の担当者は凍結の目安となる気温が氷点下4℃を下回る場合は、水抜きなどの凍結対策を忘れないでほしいと話していました。,[],[]
【インフルエンザ】さらに流行広がる　1定点あたり2.56人　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/25411073b9bc5f28b7a9b97fa1e39d55f0d5c77f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-09562195-tvi-000-2-thumb.jpg?exp=10800,2024-11-27T17:16:01+09:00,2024-11-27T18:42:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,324,TVIテレビ岩手 岩手県が先週20日、流行期入りを発表した岩手県内のインフルエンザはさらに流行が広がっています。 県感染症情報センターによりますと、11月18日から24日までの1週間に県内63の定点医療機関から報告されたインフルエンザの患者数は1定点あたり2.56人でした。 県内のインフルエンザの1定点あたりの患者数は前の週（11月11日～17日週）、1.51人と流行期入りの目安となる1.0人を上回りましたが、さらに流行が広がっています。 保健所の管内別では、中部保健所が最も多く5.50人、次いで県央保健所4.89人、釜石保健所が4.33人の順となっています、 県は手洗いやうがいなど基本的な感染予防対策のほか、ワクチンの接種を勧めています。,[],[]
「カレーの辛い感じと合いそう」　岩手・平泉町の小学校でブランド米「金色の風」の給食　地元産の新米味わう（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ca4918dba002397349e5cf2399426b38c731e864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-05374173-tvi-000-2-thumb.jpg?exp=10800,2024-11-27T16:36:00+09:00,2024-11-27T18:38:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,486,TVIテレビ岩手 岩手県のオリジナルブランド米「金色の風」を使った給食が27日、平泉町の小学校で提供され、子どもたちが町内でとれたブランド米の新米の味を楽しみました。 「金色の風」は、柔らかく軽い食感と豊かな甘みが特徴の、岩手県のオリジナルブランド米です。 平泉町の長島小学校では27日、子どもたちに「金色の風」の魅力を知ってもらおうと、給食に町内産の「金色の風」が提供されました。 これは県などが去年から取り組んでいるもので、はじめにJAいわて平泉の担当者が6年生の児童12人に、土づくりや猛暑の中でのコメ作りの大変さを説明しました。 子どもたちは全員、「金色の風」を食べるのは初めてではありませんでしたが、生産者の苦労を聞いてからのその味は格別だったようです。 児童 「食感がもちっとしていて甘いコメだった」 児童 「カレーに合いそうだと思う。カレーの辛い感じと金色の風の甘い感じが合うと思う」 児童 「これからもおいしいごはんを作って提供してくれるようにがんばってほしい」 県では今後も地元での消費拡大を目指して、「金色の風」のPRに取り組んでいきたいとしています。,[],[]
親子で新巻きザケづくりに挑戦　地元の水産業を体験学習　岩手・釜石市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3941a16f8e8b218c0d3a3d9e28b0a67cf857f93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-07751285-tvi-000-3-thumb.jpg?exp=10800,2024-11-27T15:43:00+09:00,2024-11-27T18:58:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,304,TVIテレビ岩手 岩手県釜石市で、サケについて学んでいる子どもたちが、保護者とともに新巻鮭づくりに挑戦しました。 かまいしこども園では地元の水産業を知ってもらおうと、3年前からサケについての学習を行っていて、２７日、年長組の17人とその保護者が新巻鮭づくりに挑戦しました。県内はサケの不漁が続いているため、新巻鮭づくりには北海道で水揚げされたサケが使われました。 子どもたちは、保護者がさばいたサケから内臓を取り除いて洗い、塩を塗り込んでいました。 園児 「けっこう大変だったけど楽しかった」「おいしくできてほしい」 サケは1週間ほど漬け込んだあと乾燥させ、12月中旬頃には新巻鮭ができあがるということです。,[],[]
天皇皇后両陛下をはじめ皇室に献上　岩手県産リンゴの箱詰め　品質の良い物を厳選（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/02cba649ecbad4d0a361251a5f9c2f8a9d868b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-09878827-tvi-000-3-thumb.jpg?exp=10800,2024-11-27T11:16:00+09:00,2024-11-27T12:12:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,321,TVIテレビ岩手 天皇皇后両陛下をはじめとした皇室に献上するリンゴの箱詰め作業が27日、盛岡市で行われました。 皇室に献上されるのは、県産のリンゴ「ふじ」と「はるか」です。 リンゴの献上は、昭和の初めに故・秩父宮殿下が盛岡の騎兵連隊に所属していたことが縁で1940年に始まりました。 27日は、生産者でつくる「蛍雪会」のメンバーがおよそ380個のリンゴを丁寧に箱詰めしました。 「蛍雪会」によりますと、今シーズンは猛暑による日焼けなどの被害もありましたが、甘さと大きさなど特に品質の良い物を選んだということです。 ことしは10月、「ジョナゴールド」と「紅玉」がすでに献上されていて、27日に箱詰めされたリンゴは、28日に宮内庁に届く予定です。,[],[]
コンバインに放火の疑い　87歳男を再逮捕　容疑認める　岩手県奥州市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6b52a8ddbcac94291fbe5f285c974800f7e8189e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-02116199-tvi-000-2-thumb.jpg?exp=10800,2024-11-27T11:07:01+09:00,2024-11-27T12:09:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,314,TVIテレビ岩手 10月、岩手県奥州市で、農機具販売店のコンバインに火をつけたとして、87歳の無職の男が26日、放火の疑いで再逮捕されました。 再逮捕されたのは奥州市前沢の無職・三浦泉容疑者（87）です。 警察によりますと、三浦容疑者は10月26日、奥州市前沢の農機具販売店に展示してあったコンバインの前方の穂を刈る部分に火をつけて焼いた疑いがもたれています。 穂を刈る部分に火が出るような部品はないことなどから、警察は放火事件とみて捜査していました。三浦容疑者は容疑を認めているということです。 三浦容疑者は奥州市前沢の自動販売機1台と壁の一部などを焼いた放火の疑いで逮捕されましたが、26日に処分保留で釈放となっていました。,[],[]
