headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【チャンピオンズＣ・調教採点】久々でも「かなりいい」好感触の一頭　秋４戦目サンライズジパングの評価は？（東スポ競馬）,https://news.yahoo.co.jp/articles/b726651124f63bc2162acf3969eba9d99323cf07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00077200-tspkeiba-000-1-view.jpg?exp=10800,2024-11-27T18:35:59+09:00,2024-11-27T18:35:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,902,活気十分のサンライズジパング（左） ［ＧⅠチャンピオンズカップ＝２０２４年１２月１日（日曜）３歳上、中京競馬場・ダート１８００メートル］ 【表】チャンピオンズＣ調教時計一覧 清水（栗東坂路）まずは関西馬から見ていきましょう。 松浪（栗東トラック）こっちはまずセラフィックコールかな。去年は煮詰まってる感があったけど、今回はフレッシュ。動き、調整過程ともども今年のほうがいいと思う。落ち着いていて雰囲気は良かったよ。 清水 クラウンプライドはポリトラックでしたよね。 松浪 先週ビッシリやった効果か、今週は馬なりのまま軽快な動きを見せてたかな。きっちり仕上がったとみていいと思う。 清水 わかりました。こっちはまずガイアフォースですね。 松浪 はいはい。相変わらず好きだね、その馬。 清水 確かにいつも動きますが、行きっぷり、ラストの加速ともに文句なしでした。芦毛でも毛ヅヤの良さが伝わってきますし、半年ぶりでもかなりいいですよ。 松浪 ふーん。サンライズジパングは？ 清水 秋４戦目でしたっけ？ さすがにもう上がり目はないかなと思ったんですが、この好時計（４ハロン５１・４秒）ですからね。活気も十分ですし、雰囲気は良かったですよ。 松浪 次は…ペプチドナイルあたりを聞いておこっか。 清水 しまい重点なんで切れるのは当然ですけど、それでも余力を感じさせつつラスト１ハロン１１・９秒（４ハロン５６・２秒）。週末に好時計を出していますし、スピード感があっていい動きでしたよ。 松浪 ＯＫ。そろそろ関東かな。 清水 あ、ちょっと待ってください。ハギノアレグリアスはＢ評価ですが、もともとが目立たない馬なんです。馬体はなかなか迫力があったので、ちょっと注目したいと思っています。 松浪 ん。じゃあ向こうに電話するけど…レモンポップは木曜なんだよな、確か。 山河（美浦坂路）はい。なので、水曜組のＡ評価はウィルソンテソーロだけですかね。今週の坂路は雨でかなり重かったんですが、外めをグイグイと力強い登坂。この１年でだいぶパワーをつけた印象です。いい意味で状態をキープしているんじゃないでしょうか。 東スポ競馬編集部,[],[]
【チャレンジＣ・調教採点】アウェーの美浦坂路に手応えアリの存在　雰囲気は申し分なしラヴェルのジャッジは？（東スポ競馬）,https://news.yahoo.co.jp/articles/5ba4e25ab52698b0ae635cfe46809050efd0e204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00077195-tspkeiba-000-1-view.jpg?exp=10800,2024-11-27T18:35:02+09:00,2024-11-27T18:35:02+09:00,東スポ競馬,tspkeiba,東スポ競馬,1020,ソフト調整のラヴェル ［ＧⅢチャレンジカップ＝２０２４年１１月３０日（土曜）３歳上、京都競馬場・芝内２０００メートル］ 【表】チャレンジＣ調教時計一覧 舘林（美浦南）例年、中山のステイヤーズＳを取り上げていたが今年はチャレンジＣの方を斬ってくれ、とのことだ。 山河（美浦坂路）適性の有無が最大のポイントになる平地最長距離レースよりも、こっちの方が状態の良しあしが結果に直結するからでしょうね。で、ホームの関西馬はどれがいいんですか？ 松浪（栗東トラック）ラヴェルは折り合いを重視して半マイルのソフト調整。それでもフットワークは相変わらず弾んでいるし、雰囲気は申し分ないんだが…。前走（エリザベス女王杯＝２着）が走ったからといって今回も走るかは分からないのがこの馬のキャラクターだからな。 舘林 ウッド組は似たような調整の馬が多いな。 松浪 ディープモンスターは前走（アンドロメダＳ＝４着）が行きたがったので、控えめの時計に終始せざるを得ないでしょう。それでも気配に関しては上々です。すっかり見慣れた関東馬のエピファニーも折り合い重視。最初に見た時の感動は薄れたけど、相変わらず馬体は見栄えがするし、きっちりと仕上がっていますよ。 清水（栗東坂路）こっちではマキシが文句なしのＡ評価。あまり派手な時計を出す厩舎ではないですが、フットワークはスピード感満点でした。毛ヅヤもピカピカですし、２か月半ぶりでも仕上がりは完璧でしょう。 山河 坂路組は長期休養明けの馬が多いね。 清水 実績最上位はボルドグフーシュ。先週の動きは悪くなかったですが、今週はいかにも久々といった感じだっただけに…。一方、セイウンハーデスは２週連続で好追い切りを消化。全体時計、ラスト１ハロンともに申し分ない数字でしたし、１年５か月ぶりを割り引く必要はないですね。もう１頭挙げるならば、エヒトもしっかり仕上がっています。で、わざわざ京都まで来る関東馬は？ 舘林 正直、ウッド組はマイネルモーント、ラーグルフともにピンとこなかった。でも、坂路組は手応えアリなんだよな？ 山河 秋華賞（９着）はＧⅠの壁にはね返されたコガネノソラですけど、反動はなさそうですね。僚馬を脚勢で圧倒して併入に持ち込んだように、むしろ状態は上向き。ダノンエアズロックは走る気満々といった感じで先行先着。短期放牧を挟みましたが、毎日王冠の時より、確実に状態は上がっていると判断できます。 東スポ競馬編集部,[],[]
ジャパンＣ２着同着のドゥレッツァは有馬記念出走を検討　正式な出否は状態を見極めて判断【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/667909b5e9a3d3990c89ee81751a5610b1350d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00077185-tspkeiba-000-1-view.jpg?exp=10800,2024-11-27T17:47:18+09:00,2024-11-27T17:47:18+09:00,東スポ競馬,tspkeiba,東スポ競馬,152,ドゥレッツァは有馬記念を視野 ＧⅠジャパンＣ２着同着のドゥレッツァ（牡４・尾関）は、ＧⅠ有馬記念（１２月２２日＝中山芝内２５００メートル）を次走の候補として検討。２７日のキャロットクラブのホームページ上で発表した。 正式な出否に関しては、レース直前までの状態を慎重に見極めて判断される。 東スポ競馬編集部,[],[]
【チャンピオンズＣ／トレセン情報】セラフィックコールが昨年１０着の雪辱へ　寺島調教師が思い描くＶロード（東スポ競馬）,https://news.yahoo.co.jp/articles/83c869787c9ec4aaeb682e7330fd90139aad811d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00077175-tspkeiba-000-2-view.jpg?exp=10800,2024-11-27T17:45:00+09:00,2024-11-27T17:50:30+09:00,東スポ競馬,tspkeiba,東スポ競馬,1100,５か月ぶりの実戦に臨むセラフィックコール ［ＧⅠチャンピオンズカップ＝２０２４年１２月１日（日曜）３歳上、中京競馬場・ダート１８００メートル］ いざＧⅠタイトル奪取へ――。セラフィックコール（牡４・寺島）は２７日に最終追い切りを敢行。レースでも手綱を取るＣ・デムーロを背に栗東ウッドで６ハロン８４・１―１１・３秒（馬なり）をマークした。僚馬クールミラボー（古馬オープン）を追走して堂々３馬身先着と５か月ぶりの実戦に向けて迫力のある走りを見せた。 寺島調教師は「予定ではあまりやりすぎないようにクールミラボーに併せに行ったらいいかなと思ったんですけど、リズム重視で行ったらスーッと抜けてしまいました。ジョッキー騎乗でしたし、動くには動きますね。時計的には予定通りくらいにいけています」と振り返った。 前走のＪｐｎⅠ帝王賞（８着）後はしっかりと休養を挟み、馬は活気に満ちあふれている。担当の佐々木助手によると「１週前追い切り（２１日＝栗東ウッド６ハロン８０・８―１１・４秒）は思った以上に動いてくれました。今日も馬なりの予定だったんですが、最後は馬がもう勝手に動きすぎちゃうくらい。ひっかかるとかではなく、ただただ馬の調子が良くて動いちゃうという感じです」とキッパリ。状態面に関しては言うことがない。 これまでは気が入りすぎるところがあったものの、最近は成長して、馬自身が制御できるようになってきた。同助手は「気性が悪いというわけではなくて、力を発散しようとすると、制御するのに人間が大変な思いをするという感じです。純粋に力が強すぎる」と潜在能力の高さを評価する。陣営もポテンシャルをフルに発揮できるよう、試行錯誤を重ねている。今回からはブリンカーを着用。２週前の追い切りから使用していて「間違いなくいい方向に働いています」（同助手）と笑顔を見せる。 去年の当レースは、スタートで出遅れて最後方からの競馬を強いられ、１０着に大敗。デビュー６戦目にして初黒星を喫した。リベンジに燃える寺島調教師は「道中流れに乗れるようなところで行って、中団くらいの位置でタメていくほうがいいですね。いい脚を持っているのは間違いないので」とＶロードをイメージする。今年は強力な先行勢が揃っているだけに、ペースが流れれば流れるだけ、この馬の得意な展開に持ち込めそうだ。 ３歳２月のデビューから秋には５連勝でＧⅢみやこＳを制したように、秘めている実力は今回のメンバーでも引けを取らない。佐々木助手は「馬体は太め感もなく、純粋に筋肉がついてきたという感じ。競馬に注文がつく馬なので、とにかくそこだけです」と力を込めた。 佐藤 美生,[],[]
【チャレンジＣ／トレセン情報】ＧⅠ２着２回のボルドグフーシュが待望の復帰戦　宮本調教師「まずは無事に」（東スポ競馬）,https://news.yahoo.co.jp/articles/dc2c6b40dda5c61a1dad8dee0ad3202e4d890866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00077160-tspkeiba-000-1-view.jpg?exp=10800,2024-11-27T17:31:00+09:00,2024-11-27T17:31:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,552,ボルドグフーシュ ［ＧⅢチャレンジカップ＝２０２４年１１月３０日（土曜）３歳上、京都競馬場・芝内２０００メートル］ 右前脚の屈腱周囲炎を発症して１年７か月の休養を要したボルドグフーシュ（牡５・宮本）がいよいよターフに戻って来る。 今回は２０２３年４月のＧⅠ天皇賞・春（６着）以来となる復帰戦。長期休養明けではあるものの、馬体に太め感はなく、成長した様子もうかがえる。宮本調教師は「見た目はスラッとしてるけど、体重は２桁くらいは増えてるんじゃないかな」と中間の様子を説明する。 ２７日の最終追い切りは栗東坂路で４ハロン５３・６―１３・１秒と軽めの時計をマーク。「先週ビシッとやったから、今週はサラッと」（宮本師）と調教の意図を明かすように、１週前には同５１・３―１１・８秒とさすがの脚力を誇示している。 ２０２２年には菊花賞→有馬記念とＧⅠで連続２着。２勝クラスの一宮特別を勝利してから白星は遠ざかっているものの、一線級相手に互角以上の走りを見せていた。待望の重賞タイトル奪取へ向け、トレーナーは「１年７か月ぶりですからね。実戦勘（がカギ）です。どこまで頑張ってくれるか。ブランクっていうのはやっぱり厳しいから。まずは無事に」と慎重な構えだが、地力を踏まえれば〝いきなり〟の快走も期待できよう。 佐藤 美生,[],[]
【カペラＳ／先取り情報】〝堅実派〟チカッパは斤量がカギに…　中竹調教師は勝ち負けを意識（東スポ競馬）,https://news.yahoo.co.jp/articles/501682e745249ae1e6912348d6c95192df3b8b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00077180-tspkeiba-000-1-view.jpg?exp=10800,2024-11-27T17:20:00+09:00,2024-11-27T17:20:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,594,チカッパ ［ＧⅢカペラステークス＝２０２４年１２月８日（日曜）３歳上、中山競馬場・ダート１２００メートル］ 次週のＧⅢカペラＳでＪＲＡ重賞に初挑戦するチカッパ（牡３・中竹）のデキが際立っている。佐賀で行われた前走のＪｐｎⅠ・ＪＢＣスプリントではハナ差の２着に敗れたものの、１４００メートル以下のダート戦では１０戦して連逸なしの堅実派だ。 ２７日には栗東坂路で１週前追い切りを消化。４ハロン５３・３―１２・７秒をマークして、機敏な動きを披露した。 中竹調教師は「馬の後ろにつけて、そんなに一杯にならずに、前半もモタつくことなく行けました」と評価を与える。精神的にはまだ少し幼い面を残しているが、馬体面は成長しており、文句のつけようがない。 今回は３月の昇竜Ｓ（１着）以来となるＪＲＡ参戦。当舞台（中山ダート１２００メートル）は、２３年１２月の２歳１勝クラスで鮮やかな追い込み劇を見せつけた〝思い出の地〟だ。中竹調教師も「コース的には絶好の舞台」と勝ち負けを意識する。 一方で、負担重量は自身初となる５８キロに。「重賞を勝っているから仕方ないけど、パワーはあるから克服してくれるといいんだけどな」と本音を口にする場面も。カペラＳはＪＲＡで行われる唯一のダート１２００メートル戦。短距離路線で王道を進む本馬にはふさわしいタイトルだけに、久々のＪＲＡ参戦でも一発回答を期待できそうだ。 佐藤 美生,[],[]
【ステイヤーズＳ／トレセン情報】不振続きのフェーングロッテンに〝秘策〟あり　宮本調教師「全部外して臨みます」（東スポ競馬）,https://news.yahoo.co.jp/articles/968efed057c68ff2e7f3bb771ed2a4a486858cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00077165-tspkeiba-000-1-view.jpg?exp=10800,2024-11-27T17:05:00+09:00,2024-11-27T17:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,506,フェーングロッテン ［ＧⅡステイヤーズステークス＝２０２４年１１月３０日（土曜）３歳上、中山競馬場・芝内３６００メートル］ ２０２２年のＧⅢラジオＮＩＫＫＥＩ賞を制したフェーングロッテン（セン５・宮本）が巻き返しに燃えている。 昨年６月のＧⅢ鳴尾記念２着後からは１４→１２→１１→５→１３→１５着と不振にあえいでいるが、復活に向けて陣営も策を講じてきた。 ２７日の最終追い切りは栗東坂路で４ハロン５３・９―１２・５秒を計時した。宮本調教師は「（調教は）フェーングロッテンなりに良いんですけどね、競馬に行ってもうひとつだから、今回はブリンカーとか、これまで着けていた馬具を全部外して競馬に臨みます」と今回の作戦を明かした。 本馬における最大の課題は集中力。近走はレース中に戦意を喪失してしまう場面が散見されているが、トレーナーは「距離は若干長い気もするんですけど、何とかこの距離で頑張ってほしい」とスタミナレースを起爆剤に変わり身を狙う。過去の重賞ではプログノーシスやボッケリーニといった強豪相手にも０秒１差の２着に粘ったポテンシャルの持ち主。３歳１月以来となる非ブリンカーで輝きを取り戻せるか。 東スポ競馬編集部,[],[]
ジェームズ・マクドナルドが２０２４年ロンジンワールドベストジョッキーに輝く　武豊は６位にランクイン（東スポ競馬）,https://news.yahoo.co.jp/articles/dbba12960b83c84010a8e815fc8303a0a94cc2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00077170-tspkeiba-000-1-view.jpg?exp=10800,2024-11-27T16:37:01+09:00,2024-11-27T17:48:33+09:00,東スポ競馬,tspkeiba,東スポ競馬,339,マクドナルド ＩＦＨＡ（国際競馬統括機関連盟）が２６日、２０２４年ロンジンワールドベストジョッキーを発表。オーストラリアを拠点に活躍するジェームズ・マクドナルド騎手（３２）が２０２２年に続き、通算２度目の受賞を果たした。 【写真】力の差を見せつけた！ロマンチックウォリアー安田記念Ｖ 同騎手はワールドトップ１００ＧⅠ競走で計９勝を挙げ、年間合計１６０ポイントを獲得。ロマンチックウォリアーとのコンビで安田記念などを制したほか、ヴィアシスティーナとのタッグではコックスプレートを勝利した。２位はライアン・ムーア騎手（１５０ポイント）、３位にはウィリアム・ビュイック騎手（１０５ポイント）が入った。 なお、ＪＲＡ所属騎手では武豊の６位（５０ポイント）が最高だった。 東スポ競馬編集部,[],[]
【ステイヤーズＳ／トレセン情報】長距離で才能開花のシュヴァリエローズ　マラソンレース参戦に陣営のホンネは？（東スポ競馬）,https://news.yahoo.co.jp/articles/1f52173aeb8e558efb6373a0ed1266bffa8f34de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00077155-tspkeiba-000-1-view.jpg?exp=10800,2024-11-27T16:17:52+09:00,2024-11-27T16:17:52+09:00,東スポ競馬,tspkeiba,東スポ競馬,797,シュヴァリエローズ重賞連勝なるか ［ＧⅡステイヤーズステークス＝２０２４年１１月３０日（土曜）３歳上、中山競馬場・芝内３６００メートル］ 前走のＧⅡ京都大賞典で重賞初制覇を果たしたシュヴァリエローズ（牡６・清水久）が、ＪＲＡ最長距離の重賞・ステイヤーズＳに参戦する。２７日の最終追い切りでは、栗東坂路４ハロン５３・７―１２・８秒（馬なり）をマーク。重賞連勝へ向けて抜かりはない。 担当の久保助手が「前走後はノーザンファームしがらきさんに放牧して、こちらに帰ったのが２週間前。そこからは坂路と（ウッド）コースで追い切りを消化して、問題なく順調にこられています」と中間の様子を丁寧に説明する。以前は１６００～２０００メートルを主戦場としていたが、近３走は２４００～２５００メートルで好走。メトロポリタンＳ３着→目黒記念２着→京都大賞典１着と立て続けに結果を出している。 同助手は近走の充実ぶりを振り返り「もともと距離が長いほうが良いんじゃないかなと思っていたので。ハマってきているんじゃないかなと思います」と長距離適性に胸を張る。一方、清水久調教師は、距離延長の経緯について「ちょっと歯がゆい結果が続いていたから、キッカケをつかめたらなと、そんな程度だった」と謙遜するが、結果的には功を奏し、重賞初Ｖを射止めた。 今回は未知の３６００メートルへチャレンジ。「やってみないと分からないけど、もし仮にダメだったら戻せばいいだけで、こなしてくれたら相当、選択肢が広がりますから。２４００から３４００メートルまで、いろんなところに挑戦できる。楽しみが増えますね」と指揮官は期待に胸を躍らせる。別定戦だけに今回は５８キロを背負うが「体がある馬じゃないけど、今まで斤量を苦にした記憶がないので、大丈夫でしょう」と意に介していない。６歳にして才能を開花させたシュヴァリエローズが、新天地で輝きを放つ。 佐藤 美生,[],[]
【香港国際競走・追い切り】ステレンボッシュはウッドで２馬身先着　トウシンマカオは坂路で楽々併入（東スポ競馬）,https://news.yahoo.co.jp/articles/6e6b80a269435adbfbaa9b972d732a41b06fc8a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00077150-tspkeiba-000-1-view.jpg?exp=10800,2024-11-27T13:06:09+09:00,2024-11-27T13:06:09+09:00,東スポ競馬,tspkeiba,東スポ競馬,771,ステレンボッシュは夜明け前のウッドで２馬身先着 香港国際競走（１２月８日＝シャティン競馬場）に出走する関東馬が２７日早朝、美浦トレセンで追い切りを行った。 ＧⅠ香港ヴァーズ（芝２４００メートル）に挑むステレンボッシュ（牝３・国枝）は、ウッドでプラチナトレジャー（古馬オープン）を１０馬身以上追走する形での併せ馬。４ハロン過ぎから徐々に差を詰め始めると、ラスト１ハロン１１・８秒（６ハロン８３・５秒）をマークして２馬身先着を決めた。迫力満点の走りに国枝調教師も「順調だね。追いかけて、しまいを伸ばす形で息をつくる感じ。いい感じで落ち着いているよ、１回使った分、状態は良くなっています」と順調な調整ぶりに目を細めた。 一方、ＧⅠ香港スプリント（芝１２００メートル）に参戦するトウシンマカオ（牡５・高柳瑞）は菅原明を背に坂路でサルサロッサ（古馬障害未勝利）と併せ馬を敢行。道中は３馬身ほど追走すると、ダイナミックな走りでラスト１ハロン１２・４秒（４ハロン５１・９秒）をマークし、楽々併入した。「前走（スプリンターズＳ＝２着）後はちょっと放牧へ出して、リフレッシュさせてといった感じです。併せ馬は目標を作る程度で速くなりすぎず、遅くなりすぎずの誘導のイメージでやりました。動きも全然いいし、調子も上がってきていると思います」と高柳瑞調教師。続けて「左回りは勝ちましたが、右に張るので右回りのほうがいいと思います。もちろん、香港のスプリンターは世界一だと思うので、メンバーが強いのは承知ですが、チャレンジしてみたいですね」と意欲を口にした。 なお、同じく香港スプリントに出走するサトノレーヴ（牡５・堀）と、ＧⅠ香港カップ（芝２０００メートル）に向かうタスティエーラ（牡４・堀）はそれぞれ坂路で１ハロン１６秒程度の軽めの調整を消化した。 東スポ競馬編集部,[],[]
