headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
下北沢発ロックバンド・Gum-9　EPリリース決定&東名阪リリースツアー『Bloom Ur Days Tour 2025』開催（ぴあ）,https://news.yahoo.co.jp/articles/bac69e586ac7caa974c6099826356bb4dd3631c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00010027-piaeigat-000-1-view.jpg?exp=10800,2024-11-27T22:00:17+09:00,2024-11-27T22:00:17+09:00,ぴあ,piaeigat,ぴあ,604,"Gum-9 東京・下北沢を拠点に活動する4人組ロックバンド・Gum-9(読み：ガムナイン)が、2025年3月に2年ぶりとなるEPのリリースを発表した。リリースに伴い、東名阪を回るツアー『Bloom Ur Days Tour 2025』を開催することも発表。ツアーファイナルは、東京・渋谷Spotify O-Crestにて開催される。 Gum-9 pre.『Bloom Ur Days Tour 2025』告知画像 8月に「サマーエンドサマー」、9月に「ラストガール」10月に「オスマンサス」の3作品を連続でリリースし、11月27日には自主企画『Fall in Lust Summer』を終えたGum-9。彼らにとって、2度目となるツアー『Bloom Ur Days Tour 2025』のチケット先着先行は12月18日(水)23:59まで。 ＜ライブ情報＞ Gum-9 pre.『Bloom Ur Days Tour 2025』 3月5日(水) 愛知・新栄RAD SEVEN 開場 18:00 / 開演 18:30 3月6日(木) 大阪・福島2nd LINE 開場 18:00 / 開演 18:30 3月12日(水) 東京・渋谷 Spotify O-Crest 開場 18:00 / 開演 18:30 【チケット情報】 3,300円（税込／ドリンク代別途必要） 1次先着先行：12月18日(水)23:59まで",[],[]
大谷亮平と工藤阿須加が山﨑賢人に賛辞を贈る　ドラマ『ゴールデンカムイ』応援上映＆トークイベント開催（ぴあ）,https://news.yahoo.co.jp/articles/6b5332cb972cbf133fc6599f2fbee9c079e2fc53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00010026-piaeigat-000-1-view.jpg?exp=10800,2024-11-27T21:30:26+09:00,2024-11-27T21:30:26+09:00,ぴあ,piaeigat,ぴあ,2010,『連続ドラマW ゴールデンカムイ ―北海道刺青囚人争奪編―』第1話の応援上映＆トークイベントより 山﨑賢人が主演を務める『連続ドラマW ゴールデンカムイ ―北海道刺青囚人争奪編―』第1話の応援上映＆トークイベントが、11月26日に都内映画館で行われた。 【全ての写真】会場にサプライズ登場した大谷亮平と工藤阿須加 応援上映会には、ペンライト、推しうちわなど応援グッズ持参の観客も多数おり、キャラクターが登場するたびに拍手喝采で、「北海道ありがとう～！」との歓声や、食事シーンでは「美味しいの？」「食べたい！」と盛り上がりを見せた。またエンディングテーマでは色とりどりのペンライトが一斉に振られ、さながらコンサート会場のような熱気に包まれた。 そんな熱気に包まれた応援上映後には、出演者の大谷亮平、工藤阿須加、そしてプロデューサーの植田春菜が登壇。大谷と工藤のまさかのサプライズ登場に場内は騒然となり、応援上映初体験の大谷は「僕らが登場しただけでこんなに盛り上がって……こんなの初めて！」と目を丸くし、工藤も「皆さんの熱が凄い！」とファンの熱気と歓声にたじろぐほどだった。 秋田生まれのマタギ・谷垣源次郎を演じた大谷は「周囲からは、キャラクター一人ひとりが忠実にしっかりと作り込まれていると言われる」と本作に関する周囲の反響を報告し、陸軍最強と謳われる第七師団の軍曹で鶴見中尉の右腕・月島基を演じた工藤も「僕の方も周囲の反応は凄いです。“よく作ったね！”と、僕の周りにいる原作読者のみんなが言ってくれている。僕個人も作品を観て“うわ、凄い！”と思っています」と完成度に自信を覗かせた。 谷垣源次郎を演じるにあたり大谷は「とんでもないキャラクターが多い中で、恩義を大切にする谷垣源次郎の存在が際立つと思うので、そのような点を大切にした」と役作りについて回想。工藤は月島基を演じるにあたり「僕が演じて良かったと言ってもらえるよう、表情や声のトーンを自宅でずっと練習していました」と、役作りの裏側を明かした。 主人公・杉元佐一を演じた山﨑の印象について聞かれた大谷は「ハードな撮影だったけれど、終始いい意味でのほほんとしていた。ピリピリしないし、軽いノリで話す時もある。でもアクションシーンになると急に目力が変わる。それを目の当たりにして流石だなと」とリスペクト。 工藤も「いい意味で少年。真っすぐで誰からも慕われる。こいつにならば付いていきたくなると心から思えて、関われば関わるほど好きになっていく。みんなが好きになる人間」と山﨑の人間力を称賛し、植田プロデューサーも「山﨑さんは背中で語ってくれる座長。作品に取り組む姿勢に努力を積み重ねている様子が感じられて、キャスト・スタッフも気が引きしまる。みんなが好きになる魅力的な人です」と紹介した。 また第1話に登場する二瓶を演じた藤本隆宏について大谷は「寒くて朝も早いのに、朝から元気！ 元オリンピック選手だけに体育会系の明るいノリで大好きになりました」と共演に感謝した。工藤は鯉登を演じた中川大志との共演を振り返り「普段は大志と呼んでいて弟のような存在。鯉登が大志で心から良かったと思う。撮影では何の壁もなく、鯉登と月島の関係性を作ることが出来たと思います」と手応え十分で「最終話、楽しみにしていてください！」と力強く予告した。 大谷は第1話の撮影秘話を聞かれると、二瓶の忠犬・リュウに触れて「実はリュウが言う事を聞かなくて……」とポツリ。これに工藤が「え？ リュウって忠実な犬ですよね!?」と驚くと「実際の飼い主の方ばかりを見ちゃうから……。かわいらしいけど、そこだけが大変でした」とリュウの愛らしい一面を暴露して場内は爆笑となった。 いよいよ12月1日(日) に放送・配信を控えた最終話だが、大晦日には「ネタバレあり」の座談会トーク番組、2025年1月からはキャストによる副音声付のオーディオコメンタリー版も放送・配信される。続編の可能性を問われた植田プロデューサーは「ファンの皆さんの思いは本当にありがたい！ とにかくなんとか頑張ります！ ぜひ、まずは今週の最終話をぜひ見届けて欲しいです！」と答えて会場を大いに盛り上げた。 最後に大谷は「続編は僕らもやりたい。もしあったら谷垣の魅力を存分に出したいと思います！ もし実現しなかったら……プロデューサーに言ってくださいね！」とユーモア交じりに続編を期待。工藤も「こうして応援してくださる方々がいるからこそ、僕らも頑張ることが出来ます。続編が決まった時には皆さんに届くよう、全力で月島を演じたいと思います！」とファンに約束していた。 ＜番組情報＞ 『連続ドラマW ゴールデンカムイ ―北海道刺青囚人争奪編―』 毎週日曜日午後10時よりWOWOW独占放送・配信（全9話） (c)野田サトル／集英社 (c)2024 WOWOW,[],[]
ヤングスキニー、男性限定ライブ『第二回ヤンスキ漢祭』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/b65f274e7e237085fd4d75d7cd1ae89019d05645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00010025-piaeigat-000-1-view.jpg?exp=10800,2024-11-27T21:01:52+09:00,2024-11-27T21:01:52+09:00,ぴあ,piaeigat,ぴあ,299,ヤングスキニー『第二回ヤンスキ漢祭』 ヤングスキニーが、男性限定ライブ『第二回ヤンスキ漢祭』を2025年2月4日(火) に東京・渋谷CLUB QUATTROで開催する。 ヤングスキニーの最新アーティスト写真 『漢祭』の初回は2024年7月9日に東京・Shibuya Milkywayで行われ、男性限定ならではの熱気に包まれた一夜となった。チケットは、オフィシャルファンクラブ「ヤンスキカンパニー」会員を対象とした最速先行を12月1日(日) まで受け付けている。 ＜ライブ情報＞ 『第二回ヤンスキ漢祭』 2025年2月4日(火) 東京・渋谷CLUB QUATTRO 開場18:00 / 開演19:00,[],[]
"『RM: Right People, Wrong Place』RMと監督の対話が収められた未公開インタビュー映像第2弾（ぴあ）",https://news.yahoo.co.jp/articles/14f244e1d9ba1475467cf698fc0447e62002f321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00010024-piaeigat-000-1-view.jpg?exp=10800,2024-11-27T20:01:22+09:00,2024-11-27T20:01:22+09:00,ぴあ,piaeigat,ぴあ,1001,"『RM: Right People, Wrong Place』 BTSのリーダーでもあり、アーティスト活動のみならず、作詞・音楽プロデュースなど多才な活躍をみせるRM初のドキュメンタリー映画『RM: Right People, Wrong Place』のイラスト映像と組み合わせた未公開インタビュー映像第2弾が公開された。 【動画】『RM: Right People, Wrong Place』未公開インタビュー映像第2弾 インタビュー映像は、映画本編には出てこないRMと監督の対話の一部が収められ、「他の人と気兼ねなく話せることがうれしい」「素直になることができた」「これからの人生において、過去の僕が、未来の僕に教えてくれるものがあるはず」など、今回の映画がRMにとって大事な意味合いを持つ作品となったことを語る動画となっている。 メガホンを取ったイ・ソクジュン監督は「このアニメーションはドキュメンタリー制作の過程で録音されたナムジュン（RM）さんの率直な話を盛り込んでいる。ナムジュンさんがこの時期に感じた自身の経験とドキュメンタリーの意味について交わした対話をボイスオーバーで盛り込み、臨場感を持って伝えようとした」と本映像についてエピソードを寄せた。 11月22日からは、ムビチケ前売券の販売がスタート。カード型前売券「ムビチケカード」は、デザインに本作のティーザービジュアルが用いられている。特典は『ポストカード 2枚セット（全2種ランダム）』で、デザインは2種類を用意。1種類目はアルバム制作の際に日本で撮影された『Smile、RM!in Japan Ver』、2種類目は 2ndソロ・アルバム『Right Place, Wrong Person』の写真撮影に参加したフォトグラファーのひとりであるウィン・シャが撮影した『Photo By Wing Shya Ver』となる。 ＜作品情報＞ 『RM: Right People, Wrong Place』 2025年1月3日(金) 全国公開 【ムビチケ前売券】 価格：2,400円（税込／当日2,600円 均一） ※ムビチケ前売券はインターネットで座席指定ができる前売券となります。 ※ご鑑賞の際には座席指定が必要になります。ご覧になる映画館でお席のご予約をお願いします。 ※舞台挨拶等、特別興行にはご使用いただけない場合がございます。",[],[]
音楽クリエイター・Nolzy　初のオリジナル・アルバム発売&リード曲のMV公開（ぴあ）,https://news.yahoo.co.jp/articles/b15ba1621c4fa5f9b077a4453062035f826c3736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00010023-piaeigat-000-1-view.jpg?exp=10800,2024-11-27T18:20:25+09:00,2024-11-27T18:20:25+09:00,ぴあ,piaeigat,ぴあ,1343,"Nolzy サウンドプロダクション・トラックメイキング・ソングライティングを自ら手掛ける音楽クリエイター・Nolzy(読み：ノルジー)が、初のオリジナル・アルバム『THE SUPREME REPLAY』を11月27日(水)に配信リリース。併せて、リード楽曲「Bittersweet」のミュージックビデオを公開した。 Nolzy「Bittersweet」Music Video R&B・Neo Soul・Hip Hopを基調としたサウンドと平成 J-POPの匂いを感じさせるキャッチーなメロディにシニカルな歌詞を組み合わせた、新感覚のミクスチャー・ポップを生み出す新世代クリエイター・Nolzy。今作は、アルバムのリード楽曲「Bittersweet」をはじめ、これまでドラマ・アニメのタイアップ楽曲に起用された「 #それな 」「匿名奇謀」「キスミー」など全12曲を収録。 また、2025年2月2日(日)に開催予定の初自主企画イベント『Nolzy pre. FAV SPACE』に「ODD Foot Works」、「紫 今」の出演が決定した。チケットは現在オフィシャル先行を受付中。 【Nolzy コメント】 朝起きて、仕事に行って、家事をして、眠る。 そんな繰り返しの日々の中で、感情を振り回しながら、時に殺しながら、生きていく。 ルーティーンとして日々をこなしてしまうのは楽だけど、退屈だ。 例えば、いつもとちょっと違う道で帰ってみたり、いつもは買わないコンビニスイーツを食べてみたり、柔軟剤をいつもと違う香りにしてみたり…。 やり方次第でその繰り返しは自分だけの、至高の輝きを放ち始める。 貴方の日常に華を添えられるアルバムになれたら嬉しいです。気軽に持ち歩いて、気分をちょい上げしたいときに、再生してみてください。 そしていつかそれぞれの日々を持ち寄って、ライブハウスで一緒にみんなで踊れたら最高だな、なんて思ってます。 ＜リリース情報＞ デジタル・アルバム『THE SUPREME REPLAY』 11月27日(水) 配信リリース 【収録曲】 01.Bittersweet 02.Throwback (slowjam) 03. #それな MBS ドラマイズム「佐原先生と土岐くん」エンディング主題歌 04.キスミー テレビ大阪系ドラマ「買われた男」エンディング主題歌 05.Outsider 06.＜広告＞ ※5 秒後に報酬を獲得 07.luv U 08.Scar 09.Closet Lovers 10.自演奴 11.Virtual Drugs (fxxkin' search) 12.匿名奇謀 映画「BLOODY ESCAPE –地獄の迷走劇-」主題歌 ＜ライブ情報＞ Nolzy pre. FAV SPACE_ 2025年2月2日(日) 東京・渋谷WWW 開場：16:30 / 開演：17:00 出演：Nolzy / ODD Foot Works / 紫 今 【チケット情報】 オフィシャル 1 次先行 受付期間：12月8日(日)23:59まで 早割：3,800円(税込/ドリンク代別) U-22：3,300円(税込/ドリンク代別) 通常：4,300円（税込/ドリンク代別）",[],[]
スタジオセットの手作り感とテリー・ガーの魅力が全開『ワン・フロム・ザ・ハート リプライズ ‐4Kレストア版‐』（ぴあ）,https://news.yahoo.co.jp/articles/a749019958aecedd71afdc4ded0b0e6deb8922e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00010022-piaeigat-000-1-view.jpg?exp=10800,2024-11-27T18:03:12+09:00,2024-11-27T18:03:12+09:00,ぴあ,piaeigat,ぴあ,737,イラストレーション：高松啓二 映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。 【水先案内人 高松啓二のおススメ】 テリー・ガーが亡くなった。笑顔がキュートな女優だった。華やかさに欠けるが、生活感漂う親しみやすさがあった。『ヤング・フランケンシュタイン』のセクシーでトボケたインガ役が、可愛くて、以来ボクの推しとなった。 60年代にデビューしたが、70年代に華ひらいた。スピルバーグの『未知との遭遇』では子供のような夫に困り果てる妻、シドニー・ポラックの『トッツィー』ではアカデミー助演女優賞にノミネート！ そしてフランシス・フォード・コッポラの本作。当時、コッポラは『地獄の黙示録』のロケに懲りて全てをスタジオで撮ったが、莫大な超過予算で興行的に失敗し自分のスタジオを売却することになる。 けだるい声のトム・ウェイツと透き通った声のクリスタル・ゲイルのデュエットが全編を包み込む。現在であればCGで作れるが、この頃はミニチュアやセットの手作りである。これが不思議な魅力を輝きはなっている。甘いメロドラマだが、達者な踊りといつものように困り顔ととびきり可愛い笑顔のテリー・ガーの魅力に溢れた作品である。 ちなみに今回の上映は『70/80年代 フランシス・F・コッポラ 特集上映 ―終わりなき再編集―』の1本、4Kレストア版、再編集バージョンである。 ＜作品情報＞ 『ワン・フロム・ザ・ハート リプライズ ‐4Kレストア版‐』 11月29日(金) 全国順次公開 監督：フランシス・フォード・コッポラ 脚本：アーミアン・バーンスタイン、フランシス・フォード・コッポラ 出演：フレデリック・フォレスト、テリー・ガー、ナスターシャ・キンスキー,[],[]
第2次エディー・ジャパン1年目は痛みを伴うも、ジョーンズHCはRWC2027に自信あり!（ぴあ）,https://news.yahoo.co.jp/articles/92c5d829dbba25fa6d529afe52b3aea6cb3692b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00010021-piaeigat-000-1-view.jpg?exp=10800,2024-11-27T18:02:04+09:00,2024-11-27T18:02:04+09:00,ぴあ,piaeigat,ぴあ,2129,齋藤直人 (c)JRFU ラグビー日本代表にとって、まさに生みの苦しみを味わう1年となった。11月26日、『リポビタンDツアー2024』ヨーロッパ遠征総括のメディアブリーフィングが実施された。帰国したばかりの永友洋司日本代表チームディレクター(TD)とエディー・ジョーンズ日本代表ヘッドコーチ(HC)が羽田空港で約1か月間にわたる欧州遠征を振り返った。 【全ての写真】ラグビー日本代表のエディー・ジョーンズHC 永友TD「欧州遠征が無事終了した。まず選手を派遣してくれたクラブに感謝を申し上げたい。今後はJRFU(日本ラグビーフットボール協会)、JRLO(ジャパンラグビーリーグワン)、大学としっかりお互いの意見を尊重し話し合いながら、強化をしていかないといけないと感じたシリーズだった」 ジョーンズHC「ジャパンとしての1年が本日終了した。我々は新たにスタートしたが、我々のターゲットが『ラグビーワールドカップ(RWC)2027』であることに変わりない。1年戦って明らかであるのは世界のトップ4と我々の間にはギャップがあるということ。しかし今年20名の選手がジャパンのキャップを得た。結果は悔しく思っているが、我々の現状、ギャップを感じられたのはポジティブなこと。このギャップを埋めるためにはハードワークをしなければならないし、粘り強く立ち向かわないといけない。我々のセレクションの一貫性が求められる。『RWC』では600～700キャップほどの経験が必要になるが、今のチームは200キャップ程度と経験が浅く結果に失望することになった。今年の世界のトレンドを振り返ると、欧州ではブレイクダウンでのインテンシティや激しさ、空中戦の激しさがとても重要性を高めて、私たちの課題となった。私たちは残り3年間でチームを成長させる自信があるし、楽しみにしている」 来年の強化のポイントを問われたジョーンズHCはこのように返答した。 「大きく変えることはない。うまくいっているところを強調する。80分間自分たちの強みを出す。ジャパンはベストアタッキングチームになれるという自信があるし、トップ4とも十分にやり合う自信がある。アタックが良くなれば、自ずとディフェンスも良くなると思っている。ただハンドリングエラーが多いので、自ずと相手にチャンスを与えてしまっているので、改善は必要」 指揮官はディフェンスを立て直すために、選手たちがニュージーランド戦での64失点、フランス戦での52失点、イングランド戦での59失点という痛みを忘れないことが必要だと述べた。 「我々はディフェンスでプレッシャーが掛かってしまう。アンストラクチャーで相手にボールを渡したシーンが多いので、そこは修正が必要。アンストラクチャーのディフェンスを修正するには良い判断が必要。またセットピースでのディフェンスでは良いところもあれば、悪いところもあった。セットピースの修正方法は唯一経験を積むこと。セットピースのプレッシャーはリーグワンではなく、テストマッチでしか経験できない。選手たちがハードワークを重ねて、ハードな経験を重ねていくしかない。イングランド戦は必要な経験であり、50点差で負けるのも我々に必要な経験と言える。今後選手たちが早く学ぶことができるか。リーグワンに戻っても、選手たちにはテストラグビーのインテンシティで毎週毎週トレーニングを積み、試合に取り組んでほしい」 具体的なセットピースの課題はこうだ。 「イタリア戦とイングランド戦の我々のセットピースはひどかったが、フランス戦とニュージーランド戦では素晴らしいものがあった。イタリアやイングランドのようにスマートな形のセットピースに経験不足な我々ではうまく順応できなかった。(イングランド代表のPR)エリス・ゲンジと試合後話したが、彼は70キャップあり、(トイメンの)竹内(柊平)は10数キャップ。『幼稚園児とスクラムを組んでいるようなものだ』と言っていた。ここは経験で学びを得るしかない。竹内は今後この経験を生かしてリーグワンで学び、成長していく選手。経験値を得るためにはハードワークを続けるしかない。 セットピースでは基礎の部分、順応する部分で成長しないといけない。為房(慶次朗)はジャパンで10キャップ、クボタ(スピアーズ船橋・東京ベイ)では5キャップしかない。今は大きな投資をしている時期。『RWC』まで40キャップを得られれば。みなさんが結果を残念に思っているのは理解している。ただ我々は未来に投資しているところ。投資には大きな痛みは伴う」 若手の経験とテストマッチの結果の両立について問われると。 「もちろんテストラグビーに勝つために挑んでいる。だが、勝つために負けることも必要。現状、同等や格下には勝つが、格上には勝てない。ただ、これは2019年から存在していた問題。『どうすれば格上に勝てるか』をずっと議論している。明日勝ちたいが、その勝利が1年後か、2年後か、3年後か、『RWC』かはわからない。格上とのギャップを埋めるために一歩進めていると思うし、日本ラグビー界全体で取り組んでいかないといけない問題だと考えている」,[],[]
小室哲哉、オーケストラコンサートの映像作品を発売　満島ひかりらゲストパフォーマンスも収録（ぴあ）,https://news.yahoo.co.jp/articles/19caa6d096a9ef14c4fc8a4e0a18063a31bc08b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00010020-piaeigat-000-1-view.jpg?exp=10800,2024-11-27T18:01:24+09:00,2024-11-27T18:01:24+09:00,ぴあ,piaeigat,ぴあ,1286,"小室哲哉 TM NETWORKの全国ツアー後に開催した、小室哲哉2度目となるオーケストラコンサートから、2024年9月3日東京文化会館の模様を収録したBlu-ray『billboard classics ELECTRO produced by Tetsuya Komuro』を2025年2月12日(水)に発売する。 『billboard classics ELECTRO produced by Tetsuya Komuro』ゲスト写真ほか この日は満島ひかりがゲストボーカルとして登場し、小室哲哉との共演が実現。美しい歌声と美しい音が共鳴し、会場全体を優しく包んだ「Electric Prophet」など、アンコールを含む全曲収録。音楽家・小室哲哉の過程と人間性を記録した待望のリリースとなる。 さらに、特典には各地のゲストボーカルの映像を収録。6月29日愛知公演・7月19日東京公演には、野宮真貴がゲストボーカル第1弾として出演。第2弾として、TM NETWORK・木根尚登（7月26日福岡公演、7月28日兵庫公演）、第3弾としてTM NETWORK・宇都宮隆（8月12日札幌公演）が出演した。 ＜リリース情報＞ billboard classics ELECTRO produced by Tetsuya Komuro 2025年2月12日(水)発売 12,000円（税込） 完全生産限定盤、三方背ケース、ブックレット封入 【収録予定内容】 第1部 01：Traffic Jam 02：約束の丘 03：Many Classic Moments 04：CAROL 組曲/ A DAY IN THE GIRL’S LIFE (永遠の一瞬) CAROL (CAROL’S THEME I) CHASE IN LABYRINTH (闇のラビリンス) GIA CORM FILLIPPO DIA (DEVIL’S CARNIVAL) IN THE FOREST (君の声が聞こえる) CAROL (CAROL’S THEME Ⅱ) JUST ONE VICTORY (たったひとつの勝利) 第2部 05：FREEDOM 06：Electric Prophet Guest Vocal満島ひかり 07：Coexistence 08：Get Wild ELECTRO Mix 09：South Beach Walk 10：Boy Meets Girl encore 01：Gravity Of Love 02：あの夏を忘れない 特典映像 ■野宮真貴 at 愛知県芸術劇場 , LINE CUBE SHIBUYA “GRAVITY OF LOVE” “BOY MEETS GIRL” ■木根尚登 at 福岡サンパレス コンサートホール、兵庫県立芸術文化センター KOBELCO大ホール “Carry On The Memories” “You Can Dance” ■宇都宮隆 at 札幌文化芸術劇場hitaru “Beyond The Time” “Seven Days War”",[],[]
timeleszの3人体制最初で最後となる全国アリーナツアーが映像作品化　初回盤にはSTUTS、iriとのパフォーマンスも収録（ぴあ）,https://news.yahoo.co.jp/articles/0e79f6953e936c1a351339594bd18326debf0977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00010019-piaeigat-000-1-view.jpg?exp=10800,2024-11-27T18:00:16+09:00,2024-11-27T18:00:16+09:00,ぴあ,piaeigat,ぴあ,2431,"timelesz timeleszの3人体制初となる全国アリーナツアー『We’re timelesz LIVE TOUR 2024 episode0』のBlu-ray＆DVDが、2025年1月22日(水) にリリースされる。 【全ての画像】timeleszの映像作品『We’re timelesz LIVE TOUR 2024 episode0』初回生産限定盤の商品画像 『We’re timelesz LIVE TOUR 2024 episode0』は、2024年4月1日にグループ名を改名後、初のツアーとなっており、“新生 timeleszの挨拶まわり”といったコンセプトで全国7都市25公演合計27万6,000人を動員。旧グループ名「Sexy Zone」の歴史を振り返りながら、timeleszの「過去」「現在」「未来」をテーマに3人で作り上げたステージが見どころだ。またSexy Zoneとしてデビュー以降、単独公演では初めて“ムービングステージ”を使用し、会場の隅々までパフォーマンスを届けた。さらにtimeleszの新ロゴをモチーフにした衣装や、16枚の可動式LEDを組み合わせた演出に加え、趣向を凝らしたソロコーナーも披露された。 今回映像化される神奈川・横浜アリーナ公演には、過去に楽曲提供を受けているアーティスト2組がゲストとしてサプライズ登場。STUTS、iriそれぞれを迎えたスペシャルパフォーマンスも特典映像として初回限定盤ディスク2に収録される。同ディスクには各地方公演の中で厳選されたMCがダイジェストで収録されるほか、ツアー千秋楽の大阪・大阪城ホールのダブルアンコールで披露した、現グループ名の由来となった楽曲「timeless」の歌唱映像も堪能できる。 また、初回限定盤には“timeleszマネージャーキット”が特典グッズとして封入。“挨拶まわり”というコンセプトに沿ってメンバーがマネージャーに扮して奮闘している、印象的なツアーオープニング映像で使用されたアイテムがモチーフとなっている。さらにデモCDには、マンボウやしろをインタビュアーに迎えたツアー振り返りコメンタリー企画が収録される。そして通常盤のディスク2には3人の決意とツアーにかけた想い、またこれまで以上に密なコミュニケーションを取ってライブを作り上げていく3人の姿を追ったツアードキュメント映像が収められる。 timeleszは現在新メンバーオーディションを実施中で、2025年初旬には新メンバーが決定するため、3人体制での全国アリーナツアーは今回が最後となる。 ＜リリース情報＞ 『We’re timelesz LIVE TOUR 2024 episode0』 2025年1月22日(水) リリース □初回生産限定盤 【Disc1】（約134分収録） ■『We’re timelesz LIVE TOUR 2024 episode0』ライブ本編 ・Overture ・RUN ・Trust Me, Trust You. ・人生遊戯 ・Forever Gold ・Sleepless ・IF YOU WANNA DANCE ・夏のハイドレンジア ・puzzle ・Black/White ・rouge ・CRY ・桃色の絶対領域 ・Cream ・スキすぎて（コール 2024ver.） ・MC ・君と…Milky way ・Dream ・Summer Ride ・本音と建前 ・メドレー（NOT FOUND / 君に HITOMEBORE / Sexy Summerに雪が降る ×King & Queen & Joker / 風をきって×勇気100％ / プンププンプン / 惑星 / Silver Moon） ・Anthem ・Selfish Love ・dilemma ・VIVID SUMMER DAYS ・SUMMERFEVER ・LET'S MUSIC ・君のせい ・ぎゅっと 【Disc2】（約79分収録） 1. Summer Ride[Performance with Special Guest STUTS] 2. make me bright[Performance with Special Guest iri] 3. timeless[Double Encore Performance at OSAKA-JO HALL] ※ツアー千秋楽のダブルアンコールで披露したtimelessの歌唱映像に加えて前後のMCも収録。 4. We’re timelesz LIVE TOUR 2024 episode0 -MC Digest- ※北海道～愛知～静岡～宮城～福岡～大阪 各地方厳選されたMCをダイジェスト収録 【初回限定盤封入特典】 ■スペシャルフォトブック（60P） ■timeleszマネージャーキット ■売り込みチラシステッカー（ポストカードサイズ） ■マネージャー名刺4枚セット ■デモCD（timelesz×マンボウやしろの『episode0』スペシャルラジオ番組風回顧録 収録） ※マンボウやしろをインタビュアーに迎えたツアー振り返りラジオ番組風企画を収録。ツアーの裏側や本音トークが満載の音声コンテンツ。 【予約購入先着特典】 ■チェキ風オリジナルトレーディングカード 4枚セット（絵柄A） □通常盤 【Disc1】（約134分収録） ■『We’re timelesz LIVE TOUR 2024 episode0』ライブ本編 ※初回生産限定盤と同一 【Disc2】（約85分収録） ■「Document Movie of We’re timelesz LIVE TOUR 2024 episode0」 【封入特典】 ・ブックレット（12P） 【予約購入先着特典】 チェキ風オリジナルトレーディングカード 4枚セット（絵柄B）",[],[]
"新サービス「FODフライデイ」スタート　FODプレミアム会員はTOHOシネマズでの映画鑑賞が1,200円に（ぴあ）",https://news.yahoo.co.jp/articles/e0de86bd12fc4a5b9279378ec64f57c59e8d77c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241127-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-11-27T17:20:04+09:00,2024-11-27T17:20:04+09:00,ぴあ,piaeigat,ぴあ,471,"「FOD フライデイ」ビジュアル 2024年12月20日(金) より、新サービス「FOD フライデイ」がスタートする。 「FOD フライデイ」は、株式会社フジテレビジョンが運営する動画配信サービス「FOD」と、TOHOシネマズ株式会社が運営する全国の映画館が連携して、毎週金曜日にFODプレミアム会員が映画を1,200円（高校生以下は900円）で鑑賞できるサービスとなる。 ＜サービス概要＞ 「FOD フライデイ」 2024年12月20日(金) スタート 【内容】 FODプレミアム会員は毎週金曜日、TOHOシネマズでの映画鑑賞チケットを割引 一般：2,000円（税込）→1,200円（税込） 大学生：1,500円（税込）→1,200円（税込） 高校生以下：1,000円（税込）→900円（税込） 対象：FODプレミアム会員本人のほか同伴者1名まで 利用方法：FODのサイトやアプリで取得したWEBクーポンを劇場の自動券売機またはオンラインチケット販売システム「vit」で映画鑑賞券を購入する際に利用 対象劇場：全国のTOHOシネマズの映画館",[],[]
