headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩井明愛、米ツアー初Vなるか　首位で迎える最終日は「楽しみながら自分のペースで」（my caddie）,https://news.yahoo.co.jp/articles/182f6c0ce5571437b57ad493f14425d2127902b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250817-00010009-ism-000-1-view.jpg?exp=10800,2025-08-17T16:23:47+09:00,2025-08-17T16:23:47+09:00,my caddie,ism,my caddie,497,"ツアー初優勝に王手をかけた岩井明愛（写真：Getty Images）
米女子ツアーのザ・スタンダート・ポートランド・クラシックは16日、米オレゴン州のコロンビア・エッジウォーターCC（6,497ヤード・パー72）で第3ラウンドが行われ、岩井明愛が通算18アンダーでツアー初優勝に王手をかけている。

　岩井は初日、2日目と「67」をマークして4位タイで決勝ラウンドを迎えると、ムービングサタデーも好調をキープ。1イーグル、7バーディ、1ボギーの「64」を叩き出し、「すごい良いプレーをすることができて良かった。パー5（5番）のイーグルでいい流れに持っていけた」と中継局WOWOWのインタビューで振り返った。

　最終日に向けては「いつも通りですけど、楽しみながら自分のペースで、周りを気にせずラウンドできたらいい」と話す岩井。2打差の単独2位に先月のアムンディ・エビアン選手権を制したグレース・キム（豪）、4打差の単独3位にツアー1勝のリン・グラント（スウェーデン）がつけているが、このまま逃げ切ることはできるか。

　初優勝をかけた残り18ホールは日本時間18日午前4時15分にスタートする。",[],[]
比嘉一貴が3年ぶり7勝目　米澤蓮をプレーオフで下す（my caddie）,https://news.yahoo.co.jp/articles/874be5ab66b1628ac2512cb0b7bb83e525ff7e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250817-00010008-ism-000-1-view.jpg?exp=10800,2025-08-17T15:49:18+09:00,2025-08-17T15:49:18+09:00,my caddie,ism,my caddie,347,"比嘉一貴※写真は今年5月（写真：Getty Images）
国内男子ツアーのISPS HANDA 夏に爆発どれだけバーディー取れるんだトーナメントは17日、北海道の御前水ゴルフ倶楽部（6,951ヤード・パー72）で最終ラウンドが行われ、比嘉一貴がツアー通算7勝目を挙げた。

　比嘉は首位タイから8バーディ、1ボギーの「65」でプレー。「64」をマークした米澤蓮に通算30アンダーで並ばれるも、プレーオフ2ホール目でイーグルを奪い、2022年以来のタイトルを手にした。

　通算29アンダー3位タイに金子駆大、古川龍之介、通算27アンダー単独5位に岡田晃平。2戦連続優勝がかかっていた池村寛世は通算25アンダー6位タイ、賞金ランクトップの生源寺龍憲は通算24アンダー10位タイで4日間を終えた。",[],[]
全米アマ決勝は10代対決　ヘリントン、ハウエルが勝ち上がり（my caddie）,https://news.yahoo.co.jp/articles/76beb42014542a8c30476cb46ae0619c614448f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250817-00010007-ism-000-2-view.jpg?exp=10800,2025-08-17T14:47:16+09:00,2025-08-17T14:50:49+09:00,my caddie,ism,my caddie,229,"決勝進出のヘリントン（写真：Getty Images）
全米アマチュアゴルフ選手権は16日、カリフォルニア州のザ・オリンピック・クラブで準決勝2試合が行われた。

　世界アマランク198位のジャクソン・ヘリントン（米）が同91位のナイル・シールズ・ドネガン（スコットランド）に1UPで勝利。また、同362位のメイソン・ハウエル（米）が同29位のエリック・リー（米）を3＆2で下した。

　19歳のヘリントンと18歳のハウエルによる決勝は36ホールで争われる。",[],[]
柏原明日架が6年ぶり3勝目　寺岡沙弥香は1打及ばず2位（my caddie）,https://news.yahoo.co.jp/articles/855e9789fde5606bf5f337e685fc90ec37743f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250817-00010006-ism-000-3-view.jpg?exp=10800,2025-08-17T13:44:33+09:00,2025-08-17T14:48:52+09:00,my caddie,ism,my caddie,353,"ツアー通算3勝目を挙げた柏原明日架（写真：Getty Images）
国内女子ツアーのNEC軽井沢72ゴルフトーナメントは17日、長野県の軽井沢72ゴルフ北コース（6,625ヤード・パー72）で最終ラウンドが行われ、首位タイから出た柏原明日架が4バーディ、ノーボギーの「68」をマーク。通算14アンダーで6年ぶりのツアー通算3勝目を挙げた。

　柏原とともに首位タイからスタートした寺岡沙弥香は5バーディ、2ボギーの「69」で回り、通算13アンダー単独2位。金澤志奈、ペ・ソンウ（韓）が通算11アンダー3位タイ、菅楓華、天本ハルカ、仲村果乃が通算10アンダー5位タイに入った。

　NEC所属の安田祐香は通算5アンダー32位タイ、ポイントランクトップの佐久間朱莉は通算4アンダー40位タイで3日間を終えた。",[],[]
23歳レフティが自身初のホールインワン達成「一打一打が大事」　これがシーズンの“分岐点”に？（my caddie）,https://news.yahoo.co.jp/articles/3437842160968e912ebf98459d3e22e11c5fee4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250817-00010005-ism-000-1-view.jpg?exp=10800,2025-08-17T12:14:36+09:00,2025-08-17T12:14:36+09:00,my caddie,ism,my caddie,740,"23歳のアクシャイ・バティア（写真：Getty Images）
米男子ツアーのプレーオフシリーズ第2戦、BMW選手権は16日、米メリーランド州のケーブス・バレーGC（7,601ヤード・パー70）で第3ラウンドが行われ、アクシャイ・バティア（米）がPGAツアーでは自身初となるホールインワンを達成した。
【動画】レフティのバティア、227ヤードの17番でホールインワン達成
227ヤードの17番パー3。23歳のレフティが5番アイアンで放ったティーショットはピン手前に着弾し、転がりながらそのままカップへ。「世界で一番クレイジーなことが起きた気分だった。キャディは（副賞の）BMWを指差していたけど、自分はどうしたらいいか分からなかった。体の感覚すらなかったよ」と、興奮気味に振り返っている。

　ポイントランク29位で第2戦に臨んだバティアにとって、この一打は同30位までに絞られる最終戦ツアー選手権（21日～）を目指す意味でも大きなものに。16番終了時点の暫定ランクは31位と圏外だったが、ホールインワンで30位と再び圏内に上昇。通算イーブンパー22位タイでホールアウトし、暫定ランク28位で最終日を迎えることとなった。

　生き残りをかけた戦いはまだ18ホールあるが、最終的にバティアがツアー選手権進出を決めたとすれば、このホールインワンはシーズンの“ターニングポイント”として振り返られる一打となるはずだ。「一打一打が大事なんだ。ただなんとなく終わらせてゴールはできない。すべてを出し切りたい」と、最終日に向けて力を込めている。

　ちなみにバティアの生涯初のホールインワンは11歳のときで、名門パインハースト・リゾート＆CC No.2（ノースカロライナ州）で達成したという。",[],[]
D.ジョンソン、S.ムニョスが首位　香妻陣一朗は24位浮上（my caddie）,https://news.yahoo.co.jp/articles/98c36ee855b7eec52b5723c148665d5dbc30f953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250817-00010004-ism-000-1-view.jpg?exp=10800,2025-08-17T11:37:28+09:00,2025-08-17T11:37:28+09:00,my caddie,ism,my caddie,419,"2日目を7アンダーで回ったジョンソン（写真：Getty Images）
LIVゴルフのインディアナポリス大会は16日、米インディアナ州のザ・クラブ at チャタム・ヒルズ（7,143ヤード・パー71）で第2ラウンドが行われ、初日単独2位のダスティン・ジョンソン（米）が「64」で回り、セバスチャン・ムニョス（コロンビア）と通算16アンダー首位タイで並んだ。

　ポイントランクトップのホアキン・ニーマン（チリ）は通算12アンダー3位タイ、同ランク2位のジョン・ラーム（スペイン）は通算11アンダー9位タイで最終日へ。香妻陣一朗は32位タイから6バーディ、2ボギーの「67」と4つスコアを伸ばし、通算6アンダー24位タイに浮上している。

　団体戦はムニョス、ニーマンらのトルクGCが通算39アンダー単独首位。香妻が所属するアイアンヘッズGCは通算10アンダー単独11位で2日目を終えた。

　今大会終了後に年間王者、来季シード権が決まる。",[],[]
藤田寛之は12位　ヒメネスが連日「63」で今季5勝目王手（my caddie）,https://news.yahoo.co.jp/articles/4e204e194fe002b9dc7a10522b2b8f44048e04fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250817-00010003-ism-000-1-view.jpg?exp=10800,2025-08-17T11:14:28+09:00,2025-08-17T11:14:28+09:00,my caddie,ism,my caddie,427,"2日目を3アンダーでプレーした藤田寛之（写真：Getty Images）
米男子シニアツアーのロジャース・チャリティ・クラシックは16日、カナダのキャニオン・メドウズG＆CC（7,093ヤード・パー70）で第2ラウンドが終了。藤田寛之は10位タイから6バーディ、3ボギーの「67」と伸ばすも、通算7アンダー12位タイに後退した。

　ミゲール・A・ヒメネス（スペイン）が1イーグル、8バーディ、3ボギーで連日の「63」とし、通算14アンダー単独首位で今季5勝目に王手。「62」のリチャード・グリーン（豪）が通算13アンダー単独2位、スティーブン・アルカー（ニュージーランド）らが通算12アンダー3位タイで続く。

　昨年チャンピオンのケン・タニガワ（米）、ダレン・クラーク（北アイルランド）は通算5アンダー22位タイ、ビジェイ・シン（フィジー）は通算2アンダー42位タイ、パドレイグ・ハリントン（アイルランド）は通算1アンダー50位タイで2日目を終えた。",[],[]
岩井明愛が米ツアー初Vに王手　岩井千怜、竹田麗央も好位置で最終日へ（my caddie）,https://news.yahoo.co.jp/articles/3707ace21f9cabda3104c66617820de1106311dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250817-00010002-ism-000-2-view.jpg?exp=10800,2025-08-17T10:51:36+09:00,2025-08-17T10:52:37+09:00,my caddie,ism,my caddie,387,"米ツアー初優勝なるか？（写真：Getty Images）
米女子ツアーのザ・スタンダート・ポートランド・クラシックは16日、米オレゴン州のコロンビア・エッジウォーターCC（6,497ヤード・パー72）で第3ラウンドが行われ、4位タイから出た岩井明愛が1イーグル、7バーディ、1ボギーの「64」をマーク。通算18アンダー単独首位でツアー初優勝に王手をかけた。

　今年のアムンディ・エビアン選手権を制したグレース・キム（豪）が通算16アンダー単独2位。さらにリン・グラント（スウェーデン）が通算14アンダー単独3位、ガーリーン・カウル（米）が通算13アンダー単独4位で続いている。

　岩井千怜、竹田麗央も通算11アンダー7位タイの好位置で最終日へ。勝みなみは通算6アンダー35位タイ、渋野日向子は通算5アンダー44位タイ、吉田優利は通算1オーバー63位タイで3日目を終えた。",[],[]
地元のR.ホイガールトが首位維持　デンマーク大会（my caddie）,https://news.yahoo.co.jp/articles/e87ba5bdb0a05e7938a966e82c478ee4d7e0499b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250817-00010001-ism-000-1-view.jpg?exp=10800,2025-08-17T10:04:06+09:00,2025-08-17T10:04:06+09:00,my caddie,ism,my caddie,302,"大会2勝目がかかるR.ホイガールト（写真：Getty Images）
DPワールドツアーのデンマーク・ゴルフ選手権は16日、デンマークのフレソGC（7,011ヤード・パー71）で第3ラウンドが行われた。

　単独首位から出た地元のラスムス・ホイガールトは2バーディ、1ボギーの「70」でプレー。通算13アンダー単独首位をキープし、大会2勝目に王手をかけた。今季2勝目を目指すマルコ・ペンジ（英）が通算12アンダー単独2位につけている。

　ニコライ・ホイガールト（デンマーク）は通算4アンダー18位タイ、トービヨン・オルセン（デンマーク）、フランセスコ・モリナリ（伊）は通算2アンダー28位タイとなった。",[],[]
松山英樹は6つ落とし19位に後退　マッキンタイア首位、シェフラーが2位（my caddie）,https://news.yahoo.co.jp/articles/f2be6a892e4f7f36578697c2e220b202d4b6795d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250817-00010000-ism-000-2-view.jpg?exp=10800,2025-08-17T09:07:43+09:00,2025-08-17T09:59:26+09:00,my caddie,ism,my caddie,519,"3日目を6オーバーで回った松山英樹（写真：Getty Images）
米男子ツアーのBMW選手権は16日、米メリーランド州のケーブス・バレーGC（7,601ヤード・パー70）で第3ラウンドが行われ、単独4位から出た松山英樹は3バーディ、7ボギー、1ダブルボギーの「76」とスコアを落とし、通算1アンダー19位タイに後退した。

　ロバート・マッキンタイア（スコットランド）が「68」で回り、通算16アンダー単独首位をキープ。ポイントランク1位のスコッティ・シェフラー（米）が通算12アンダー単独2位、ルドヴィク・オーバーグ（スウェーデン）が通算10アンダー単独3位で続く。

　トミー・フリートウッド（英）は通算7アンダー6位タイ、リッキー・ファウラー（米）は通算6アンダー8位タイ、ラッセル・ヘンリー（米）は通算5アンダー11位タイ、ローリー・マキロイ（北アイルランド）は通算3アンダー14位タイで最終日へ。

　また、昨年覇者で大会2勝のキーガン・ブラッドリー（米）、前週優勝のジャスティン・ローズ（英）、ジャスティン・トーマス（米）は通算2オーバー29位タイ、ザンダー・シャウフェレ（米）は通算7オーバー38位タイで3日目を終えた。",[],[]
