headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北・東日本で落雷や激しい突風に注意 北陸など土砂災害に警戒　東北は30cm降雪予想　16日にかけ大気不安定に【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/71baca3c14133ac418223c3b33bc58195332a64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403987-tuliptv-000-1-view.jpg?exp=10800,2026-01-15T21:29:12+09:00,2026-01-15T21:29:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,651,"チューリップテレビ
日本海を東に進んでいる低気圧や前線の影響で、各地で大気の状態が非常に不安定になっています。

気象庁によりますと、この低気圧は15日にかけて東北地方を横断し、16日にかけて寒冷前線が日本列島を南下する見込みです。

このため西日本は15日夜、北日本と東日本では16日にかけて落雷や激しい突風、急な強い雨に注意が必要です。

局地的には竜巻が発生するおそれや降ひょうの可能性もあります。

また、風も非常に強く吹く見込みです。

北日本は17日にかけて、東日本は16日にかけて強風や高波に注意してください。

特に北陸地方は16日にかけて高潮が注意報基準を超える可能性があるため、海岸付近では警戒が必要です。

さらに、雨や雪による災害にも注意が必要です。

北日本や東日本の日本海側ではこれまでの雨などで地盤が緩んでいる地域があり、16日にかけて土砂災害に注意・警戒してください。

■東北で30cm降雪か

北日本では16日夕方までの24時間で、東北を中心に30センチの降雪が予想されていて、大雪や着雪、なだれにも注意が必要です。

週末の17日も別の低気圧が近づく影響で、北日本や東日本を中心に再び風が強まり、荒れた天気が続く見込みです。

■15日（木）の雨と雪のシミュレーション

■16日（金）の雨と雪のシミュレーション

■17日（土）の雨と雪のシミュレーション

■18日（日）の雨と雪のシミュレーション

■19日（月）の雨と雪のシミュレーション
チューリップテレビ",[],[]
高市総理が衆議院解散の意向  専門家は“自己都合解散”と指摘 真冬の選挙への懸念も（チューリップテレビ）,https://news.yahoo.co.jp/articles/4064376611d3892881269919ac1c06d3f8cffbd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403978-tuliptv-000-1-thumb.jpg?exp=10800,2026-01-15T21:18:17+09:00,2026-01-15T21:18:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,802,"チューリップテレビ
高市総理は14日、来週23日召集の通常国会の早い時期に、衆議院を解散する意向を与党の幹部に伝えました。複数の政府・与党関係者によりますと、解散総選挙を実施する場合、今月27日公示、来月8日投開票の日程を軸に調整を進めているということです。
【写真を見る】高市総理が衆議院解散の意向  専門家は“自己都合解散”と指摘 真冬の選挙への懸念も
今回の解散について、地方政治に詳しい専門家は。

拓殖大学政経学部 河村和徳教授
「自己都合解散っていったほうが正確な気がしますよね。自民党としてみると、多数派とれてないわけですから、早く多数派に戻りたいという。もう一つは国会で論戦が始まると、例えばスキャンダルであったり、不祥事であったり、不都合が出てきたりすると思うんですよね。これは自民党だけでなく、（連立を組んでいる）維新の不都合も出てくるでしょうし。これから下がっていくしかないので、今のうちにっていう印象を受けますよね」

河村教授は、1か月半程度の政治空白が生じるとして、解散は新年度予算の成立後にすべきだったと指摘しました。

また、「真冬の選挙」となるため、有権者の投票行動への影響も懸念しています。

拓殖大学政経学部 河村和徳教授
「実際、安倍元総理が12月に解散総選挙をやった経験がありますけれども、（冬に）解散をするとまず投票率が下がりやすい。2ポイントぐらい下がるっていうのは過去のデータでわかっている。働きかけをしても家から出てくれないので、組織すら機能しない可能性があるのが冬の選挙の特徴。ですので、冬の選挙というのは、家を出歩かなくても選挙運動ができるインターネット選挙のウエイトが高まる。そうすると、若者中心の政党、ないしは子育て世代中心で、ベテランに対してはあまり狙ってないような現役世代狙いの政党なんかが躍進する可能性高いかもしれない」
チューリップテレビ",[],[]
バイク14台で集団暴走か　国道8号などで暴走行為を繰り返した疑い　高校生4人を逮捕（チューリップテレビ）,https://news.yahoo.co.jp/articles/f3978bbf4a595e9ca908380e6bba312fedb31c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403288-tuliptv-000-1-view.jpg?exp=10800,2026-01-15T20:32:13+09:00,2026-01-15T20:32:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,437,"チューリップテレビ
金沢市内で集団でバイクなどに乗り、信号無視などの暴走行為を繰り返したとして、15日までに高岡市などの高校生4人が道路交通法違反の疑いで逮捕されました。
【写真を見る】バイク14台で集団暴走か　国道8号などで暴走行為を繰り返した疑い　高校生4人を逮捕
並んでいるのは改造されたバイク。これらは富山県内の高校生らが暴走行為に使用していたものです。

道路交通法違反の疑いで逮捕されたのは高岡市と金沢市に住む17歳から18歳の高校生4人です。

警察によりますと逮捕された4人は、ほか数人とともに、去年9月6日の午後10時半ごろ、金沢市内の国道8号付近をバイク14台と乗用車3台で走行し、赤信号を無視するなどの暴走行為を繰り返した疑いが持たれています。

通行人から石川県警に通報があり警察は防犯カメラなどの映像で容疑者を特定し今回の逮捕に至りました。警察は捜査に支障があるとして4人の認否を明らかにしておらず余罪も含め調べを進めています。
チューリップテレビ",[],[]
「宣言を出すのは極めて難しい」“ひみ寒ぶり宣言”今シーズンは出ない見通し　安定した水揚げ量見込めず　例年の約4割にとどまる　富山・氷見市（チューリップテレビ）,https://news.yahoo.co.jp/articles/1651720d869eaf575763a689e479ec59d59b77cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403962-tuliptv-000-1-view.jpg?exp=10800,2026-01-15T20:29:11+09:00,2026-01-15T20:29:11+09:00,チューリップテレビ,tuliptv,チューリップテレビ,380,"チューリップテレビ
今シーズン、氷見漁港で水揚げされたブリは80トンと例年の4割ほどにとどまっていて本格的なシーズンの到来を告げる「ひみ寒ぶり宣言」はまだ出されていません。
【写真を見る】「宣言を出すのは極めて難しい」“ひみ寒ぶり宣言”今シーズンは出ない見通し　安定した水揚げ量見込めず　例年の約4割にとどまる　富山・氷見市
氷見漁港で昨シーズン寒ぶり宣言が出された日には700本以上（723本）が水揚げされていましたが、15日朝はわずか98本。

氷見漁協によりますと、今シーズンのブリは全体的に小ぶりなものが多く、今後も安定した水揚げ量が見込めない状況が続いていて、氷見漁協は「この水揚げ量をみると宣言を出すのは極めて難しい」として、今シーズンは宣言が出ない見通しだということです。

宣言がでなければ、2015年度に続いて2回目です。
チューリップテレビ",[],[]
「コリコリしてうまい」朝とれた寒ブリを目の前で解体　児童18人が堪能　富山・氷見市（チューリップテレビ）,https://news.yahoo.co.jp/articles/0a9a78c10d89e7daaf49e02e324e8f323634af38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403955-tuliptv-000-1-view.jpg?exp=10800,2026-01-15T20:24:18+09:00,2026-01-15T20:24:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,495,"チューリップテレビ
富山湾の王者「寒ブリ」を丸々1本、子どもたちが堪能です。

小学生に寒ブリのおいしさを知ってもらいたいと氷見市が企画したものです。
【写真を見る】「コリコリしてうまい」朝とれた寒ブリを目の前で解体　児童18人が堪能　富山・氷見市
15日、氷見漁港で朝とれた寒ブリを鮮魚商組合の調理人が解体し宮田小学校の児童18人にふるまいました。

調理人の鮮やかな手さばきに子どもたちは興味津々な様子でした。

子どもたちはさばきたての新鮮なブリの刺身を早速、ほおばり笑顔を見せていました。

児童
「脂がのっていてとてもおいしいです。前から（ブリが）好きだったけどもっと好きになりました。おいしいです。」
「プリプリしてて他の（魚）よりはコリコリしててうまい。血とか結構いっぱいあるからさばくのとか大変（だと思った）」
氷見市鮮魚商組合　小川功さん
「皆さん氷見の子たちなので氷見のブリの本物の味をわかってもらうのはすごく良いことだと思います。これからも協力できることがあれば協力していきたい」

事業は1月末まで氷見市内5つの小学校でも開かれるということです。
チューリップテレビ",[],[]
「真摯に向き合い」「一歩前進して歓迎」　立憲民主と公明が新党結成で合意　両党の県連代表が受け止め　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/922ec2c1e84b9541ea69e9679b83f3227df7703a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403937-tuliptv-000-1-thumb.jpg?exp=10800,2026-01-15T20:06:20+09:00,2026-01-15T20:06:20+09:00,チューリップテレビ,tuliptv,チューリップテレビ,650,"チューリップテレビ
高市総理が通常国会の早期に衆議院を解散する方針を示してから一夜が明けた15日、立憲民主党と公明党が新党を結成することで合意しました。
【写真を見る】「真摯に向き合い」「一歩前進して歓迎」　立憲民主と公明が新党結成で合意　両党の県連代表が受け止め　富山
衆議院の解散総選挙をめぐり、立憲民主党の野田佳彦代表と公明党の斉藤鉄夫代表が会談し、新党を結成することで合意しました。

次の衆院選に向けて両党に所属する衆院議員が先行して合流する一方、参院議員や地方議員は当面それぞれの党に残ることになります。

新党結成をうけ、立憲民主党富山県連代表で、次期衆院選への立候補を表明している山登志浩衆議院議員は「時間的な制約が厳しいが選挙で勝つことが極めて重要」とし、「こうなった以上は真摯に向き合いお互いを知りたい」とコメントしました。

■「まずは結集の核になりたい」

一方、公明党富山県本部の代表、佐藤則寿県議は――

公明党富山県本部代表　佐藤則寿県議
「公明党の原点にもう一回立って、その中道政治、人間主義の政治を標ぼうする旗のもとに、立憲に限らず、政党をこえて結集。まずは結集の核になりたいという、それが一歩前進したということで、歓迎しております」

一方、自民と連立を組んだ時も地元の党員からは大きな反発があったとして、今回も反対意見はあがるだろうが、丁寧に説明してきたいとしています。

立憲民主と公明は、早ければ16日にも新たな党名を決めるとしています。
チューリップテレビ",[],[]
「できるだけ混乱のないように」新田八朗知事　予算成立の遅れに懸念　解散総選挙で新年度当初予算の年度内成立難しいとの見方示す　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/d4b30a983a5229566ba7f470a98476c7f1b9a68c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403926-tuliptv-000-1-thumb.jpg?exp=10800,2026-01-15T19:55:24+09:00,2026-01-15T19:55:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,479,"チューリップテレビ
高市早苗総理が23日召集の国会で解散する意向を示したことを受け、富山県の新田八朗知事は予算に組み込まれる予定だった政策が遅延する可能性があるとの懸念を示しました
【写真を見る】「できるだけ混乱のないように」新田八朗知事　予算成立の遅れに懸念　解散総選挙で新年度当初予算の年度内成立難しいとの見方示す　富山
富山県　新田八朗知事
「大きく政治が停滞しているとは思っていません。総理の専権事項であるので解散のタイミングについては私からはコメントは差し控える」

一方で、解散総選挙となれば国の新年度当初予算の年度内成立は難しいのではないかとの見方を示し、予算に組み込まれる予定だった小学校給食の負担軽減など教育無償化に関わる政策が遅延する可能性があるとの懸念を示しました。

富山県　新田八朗知事
「当初予算で見込んでいるわけですから、そういったところに遅れが出る。これが懸念するところでございます。そのあたりできるだけ混乱のないように、政府の方でもお考え頂きたいというふうに、地方自治を預かるものとしては考えております」
チューリップテレビ",[],[]
「悔いのないように白星を取っていきたい」朝乃山が通算400勝…竜電に寄り切り　今場所4連勝で4勝1敗に　大相撲初場所5日目（チューリップテレビ）,https://news.yahoo.co.jp/articles/fb8147871f683add9d303394236a28c08eb45879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403918-tuliptv-000-1-view.jpg?exp=10800,2026-01-15T19:45:30+09:00,2026-01-15T19:45:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,477,"チューリップテレビ
大相撲初場所は5日目。通算400勝に王手をかけた富山市出身の朝乃山は節目の白星となるか注目の一番となりました。
【写真を見る】「悔いのないように白星を取っていきたい」朝乃山が通算400勝…竜電に寄り切り　今場所4連勝で4勝1敗に　大相撲初場所5日目
大相撲初場所5日目、3連勝中の東前頭十六枚目、朝乃山。

初土俵以来、通算400勝の節目の白星をかけ、東前頭15枚目の竜電と対戦しました。

竜電が激しくアゴを突き上げる「カチ上げ」を見せますが、朝乃山は冷静に左腕を相手の脇に差し込み、下から突き上げるようにそのまま寄り切りました。

2日目からの連勝を4に伸ばしついに、通算400勝を達成しました。

朝乃山は400勝について聞かれると――

朝乃山
「きのう（14日）言ってましたね。特に意味はないですけども、これからもっと白星を伸ばしていきたいと思います。現役で相撲をとれるのはあと何年か分かりませんので、悔いのないように白星を取っていきたいと思います」

6日目の16日は西前頭十三枚目の友風と対戦します。
チューリップテレビ",[],[]
30代教諭の男が10代女性にわいせつな行為か　不同意わいせつの疑いで逮捕　女性本人から警察に被害を届け出　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/15d2879f7db1fd8437522cc0e7f0dc2f30f30584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403909-tuliptv-000-1-view.jpg?exp=10800,2026-01-15T19:38:12+09:00,2026-01-15T19:38:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,362,"チューリップテレビ
10代女性にわいせつな行為をしたとして、富山県内の高校に勤務する30代の教諭の男が逮捕されました。
【写真を見る】30代教諭の男が10代女性にわいせつな行為か　不同意わいせつの疑いで逮捕　女性本人から警察に被害を届け出　富山
不同意わいせつの疑いで逮捕されたのは、富山県内の高校に勤務する30代の教諭の男です。

警察によりますと、教諭は12月下旬、県内で10代女性の体に触れるなどわいせつな行為をした疑いがもたれています。

警察の調べに対し教諭は容疑を認めているということです。

12月下旬、被害者本人から警察に届出があり、被害が発覚しました。

警察は被害者保護の観点から教諭の名前や女性との関係性について明らかにしていません。

警察は動機や余罪について調べを進めています。
チューリップテレビ",[],[]
「正直間に合ってない」異例のスピード解散で選挙戦突入へ　備品レンタルの現場は混乱　スケジュール確保に必死…暖房器具や空気清浄機など冬の選挙特有の需要も　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/0402218d6f6de59d8eb9b5aca9f5853d47344a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403346-tuliptv-000-1-thumb.jpg?exp=10800,2026-01-15T19:30:33+09:00,2026-01-15T19:30:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,672,"チューリップテレビ
高市総理は14日、来週23日召集の通常国会の早い時期に、衆議院を解散する意向を与党の幹部に伝えました。選挙用の備品を取り揃える富山市の「第一レンタル」では。
【写真を見る】「正直間に合ってない」異例のスピード解散で選挙戦突入へ　備品レンタルの現場は混乱　スケジュール確保に必死…暖房器具や空気清浄機など冬の選挙特有の需要も　富山
第一レンタル　斉藤さん
「季節も季節なので、暖房機器がたくさんご要望いただいたりとか。あとは事務所に必要な複合機。コピー機ですとか。最近増えているのは、空気清浄機とか」

突然の解散報道をうけ、連休明けの13日から自治体や立候補予定者の関係者から備品のレンタルに関する問い合わせが相次いでいるといい、現場は混乱しています。

第一レンタル　斉藤さん
「あまりに急だったので。もう対応が正直間に合っていない状況で。スケジュールに組み込んで納品できるように態勢を整えているところです」

発注を受けてから備品のクリーニングや動作確認を行うほか、発送のためのトラックの手配も必要になります。

通常は、こうした準備に1週間ほどかかるということですが、通常国会冒頭の今月23日に衆議院解散となれば、総選挙は最速で再来週の27日に公示となります。

タイトな日程となるなか、翌週中にはできる限り納品できるよう、急ピッチで作業が進められています。

第一レンタル　斉藤さん
「『1日でも早く納品できる日でお願いします』という感じで聞いていますので。そこに間に合わせられるように必死です」
チューリップテレビ",[],[]
