headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東武スカイツリーラインで人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/72b8d5cf11a4dec9197916f163911e7dc43c64fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-15T20:15:00+09:00,2026-01-15T20:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,98,"杉戸高野台駅で発生した人身事故の影響で、東武スカイツリーラインは東武動物公園～南栗橋駅間の運転を見合わせていましたが、20:13頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
東武スカイツリーラインで人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/02a1472a6e83586bedbd4824e964bdd1f80692ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-15T18:50:00+09:00,2026-01-15T18:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,84,"18:35頃、杉戸高野台駅で発生した人身事故の影響で、東武スカイツリーラインは東武動物公園～南栗橋駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
〔地震〕岐阜県高山市で震度4 津波の心配なし(1/15)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/8d62cfc7f3739196e368bb4d36fcad26300c9053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-15T14:45:00+09:00,2026-01-15T14:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,199,"気象庁によると、15日14:40頃に地震があり、岐阜県高山市で震度4の揺れを観測しました。津波の心配はありません。

■発生事象
・発生日時　：1月15日14:40頃
・震源地　　：富山県東部(北緯36.4度、東経137.6度)
・震源の深さ：ごく浅い
・地震の規模：M4.7(推定)

■震度3以上が観測された市町村
【震度4】
・岐阜県　：高山市
【震度3】
・岐阜県　：飛騨市
レスキューナウ",[],[]
東武東上線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/34d2b8fbac8e4c92ae923eebd5f36f1afa3999e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-15T13:55:00+09:00,2026-01-15T13:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,91,"上板橋～東武練馬駅間で発生した人身事故の影響で、東武東上線は池袋～成増駅間の運転を見合わせていましたが、13:51頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
東武東上線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e9aa5617cc0e454ce7ceb21d0a76df648d99b9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-15T12:30:00+09:00,2026-01-15T12:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,77,"12:20頃、上板橋～東武練馬駅間で発生した人身事故の影響で、東武東上線は池袋～成増駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
学研都市線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/44bb57dc258b1a05275018003759c3bfc671dea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-15T10:15:00+09:00,2026-01-15T10:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,87,"同志社前駅で発生した人身事故の影響で、学研都市線は木津～京田辺駅間の運転を見合わせていましたが、10:08頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
学研都市線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/425dd5a3fe659eacaaf1677520b145297c93b4d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-15T08:55:00+09:00,2026-01-15T09:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,73,"08:44頃、同志社前駅で発生した人身事故の影響で、学研都市線は木津～京田辺駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
大和路線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/932c62de28cffc5fa6523fe645a8d7efecce419a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-15T02:40:00+09:00,2026-01-15T02:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,90,"大和小泉～法隆寺駅間で発生した人身事故の影響で、大和路線は奈良～王寺駅間の運転を見合わせていましたが、02:34頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
大和路線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/71384a6aef5602e6cac8546595a280bd1f622ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-15T01:15:00+09:00,2026-01-15T01:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,64,"00:36頃、大和小泉～法隆寺駅間で発生した人身事故の影響で、大和路線は奈良～王寺駅間の運転を見合わせています。
レスキューナウ",[],[]
阪急京都本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/2d2bad318f5a80df8a9cb226e09aca571579148e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-15T00:10:00+09:00,2026-01-15T00:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,92,"西院～西京極駅間で発生した人身事故の影響で、阪急京都本線は京都河原町～桂駅間の運転を見合わせていましたが、00:04頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
