headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビッグボーイ、ディップで楽しむ「チーズフォンデュ＆大俵ハンバーグ」を発売。濃厚でクリーミーな味わい（グルメ Watch）,https://news.yahoo.co.jp/articles/bbf9b60c9466ffb5509d6c37c364301fe737d25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000016-impgrw-000-1-view.jpg?exp=10800,2026-01-15T18:10:00+09:00,2026-01-15T18:10:00+09:00,グルメ Watch,impgrw,グルメ Watch,621,"写真：グルメ Watch
ハンバーグ＆ステーキレストラン「ビッグボーイ」「ヴィクトリアステーション」（ビッグボーイジャパン）は、「チーズフォンデュ＆大俵ハンバーグ」を1月22日に発売する。
【画像】「チーズフォンデュ＆大俵ハンバーグ 付け合わせフライドポテト」（150g1309円、200g1419円、250g1639円）
ビッグボーイの看板メニュー「大俵ハンバーグ」をチーズフォンデュソースにディップして、濃厚でクリーミーな味わいが楽しめる。チーズフォンデュソースには厳選した5種のチーズ（ゴーダ、モントレージャック、パルメザン、モッツァレラ、ステッペン）を使い、大俵ハンバーグと相性抜群になっている。

　また、舞茸やかぼちゃなどの焼き野菜と自社製ベーコンをソースにディップして楽しめる「チーズフォンデュ＆焼き野菜とベーコン」も提供する。

■ ビッグボーイ「チーズフォンデュ＆大俵ハンバーグ」概要

・「チーズフォンデュ＆大俵ハンバーグ 付け合わせフライドポテト」（150g1309円、200g1419円、250g1639円）
・「チーズフォンデュ＆大俵ハンバーグ 付け合わせ焼き野菜」（150g1518円、200g1628円、250g1848円）
・「チーズフォンデュ＆焼き野菜とベーコン」（649円）
・「チーズフォンデュソース」（220円）
※ビッグボーイダイニング早稲田店は一部価格が異なる
グルメ Watch,編集部：友部珠枝",[],[]
ドンキ、出汁の旨みがパスタに絡む「おでんパスタ」など「偏愛めし」1月の新作5品を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/a30e141818ba100f7c05e45dcee83dab8b7fdf63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000015-impgrw-000-1-view.jpg?exp=10800,2026-01-15T17:12:00+09:00,2026-01-15T17:12:00+09:00,グルメ Watch,impgrw,グルメ Watch,619,"写真：グルメ Watch
ドン・キホーテ（パン・パシフィック・インターナショナルホールディングス）は、「偏愛めし」の1月の新作として、「おでんパスタ」「最初からキムチ鍋の〆ご飯」「コーンマヨ爆盛りサンド」など5品を発売した。
【画像】おでんパスタ
「おでんパスタ」は、大根・こんにゃく・ちくわ・玉子など、おなじみの具材がパスタにのっている。見た目のカオスさとは裏腹に、出汁の旨みがパスタに絡みつく、究極の「和・イタリアン」となっている。「最初からキムチ鍋の〆ご飯」は、「最初から〆を食べたい！」という欲求からキムチ鍋のおいしいところだけを凝縮し、細部までこだわり抜いて商品化している。

　そのほか、コーンマヨを限界を超えて挟んだ「コーンマヨ爆盛りサンド」、砂肝オンリーのストイックすぎる「砂肝だけの焼鳥丼」、留学先でホストマザーが作ってくれた濃厚でジャンクな味わいを再現した「ホストマザーのチーズマカロニ」をラインアップしている。

■ ドン・キホーテ「偏愛めし」1月の新商品

・「おでんパスタ」（430円）
・「最初からキムチ鍋の〆ご飯」（322円）
・「コーンマヨ爆盛りサンド」（214円）
・「砂肝だけの焼鳥丼」（538円）
・「ホストマザーのチーズマカロニ」（430円）

※全国のドン・キホーテ系列店舗で順次発売開始（一部店舗除く）
※店舗によって商品ラインアップ・価格は異なる場合あり
グルメ Watch,編集部：友部珠枝",[],[]
カルディ「キットカット ハートフルベアー ベアー缶」を限定販売（グルメ Watch）,https://news.yahoo.co.jp/articles/f46fde5ea11d394029bd6778ce45eaedde075183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000014-impgrw-000-1-view.jpg?exp=10800,2026-01-15T16:36:00+09:00,2026-01-15T16:36:00+09:00,グルメ Watch,impgrw,グルメ Watch,228,"写真：グルメ Watch
カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）はオンラインストア限定で「キットカット ハートフルベアー ベアー缶」を発売した。
【この記事に関する別の画像を見る】
この時期限定、かわいらしいクマの姿のキットカットが6個入って、価格は1620円。笑顔のハートフルベアー缶は後ろ姿までかわいく、食べ終わったあとは小物入れにも使える。サイズは約147×93×74mm。
グルメ Watch,編集部：稲葉隆司",[],[]
やよい軒、サクサク＆ジューシーな「とりカツ定食」が復活。タルタルソースやエビフライも付けられる（グルメ Watch）,https://news.yahoo.co.jp/articles/c1cd5e798625a88d7622336c2b2920d7aaf5746a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000013-impgrw-000-1-view.jpg?exp=10800,2026-01-15T15:54:00+09:00,2026-01-15T15:54:00+09:00,グルメ Watch,impgrw,グルメ Watch,537,"写真：グルメ Watch
定食レストラン「やよい軒」（プレナス）は、サクサク＆ジューシーな「とりカツ定食」を復活させ、1月22日に発売する。価格はとりカツ5個付きが1150円、3個付きが860円。
【画像】とりカツ定食（5個）
ジューシーな鶏もも肉を使用し、調理の直前に生パン粉を1つずつ店舗で手付けすることで、サクサクとした軽やかな衣に仕上げている。

　また、タルタルソースが付いた「【タルタルソース付】とりカツ定食」、とりカツとエビフライを堪能できる「とりカツとエビフライの定食」などもラインアップするほか、テイクアウトでも提供する。

■ やよい軒「とりカツ定食」概要

・「とりカツ定食（5個）」（1150円）
・「とりカツ定食（3個）」（860円）
・「【タルタルソース付】とりカツ定食（5個）」（1200円）
・「【タルタルソース付】とりカツ定食（3個）」（910円）
・「とりカツとエビフライの定食」（1000円）
・「【タルタルソース付】とりカツとエビフライの定食」（1050円）
・「［テイクアウト］とりカツ（5個）ごはん・みそ汁付」（1150円）
・「［テイクアウト］とりカツ（3個）ごはん・みそ汁付」（860円）
グルメ Watch,編集部：友部珠枝",[],[]
コメダ×クラブハリエ、進化した2年目の「ショコラノワール」（グルメ Watch）,https://news.yahoo.co.jp/articles/4d40d8e832469e4b444eb8951ffaeb06ce24159a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000012-impgrw-000-1-view.jpg?exp=10800,2026-01-15T15:02:00+09:00,2026-01-15T15:02:00+09:00,グルメ Watch,impgrw,グルメ Watch,917,"写真：グルメ Watch
コメダ珈琲店は、1月22日～2月中旬にかけて「クラブハリエ監修 ショコラノワール」を数量限定で販売する。
【画像】コメダ カスタマーリレーション本部 コーポレート コミュニケーション部の新徳佳奈氏
クラブハリエは、1951年に滋賀県で創業した洋菓子店で、看板商品のバームクーヘンをはじめとするさまざまな商品が人気となっている。

　コメダ 広報担当の新徳佳奈氏によれば、バレンタインデーに向けて開催されているジェイアール名古屋タカシマヤのイベント「アムール・デュ・ショコラ」でのクラブハリエの人気ぶりを目にし、同社から声をかけ、2025年に第1弾を企画。一部の店舗では早期終売となるほど好評だったことから、今年も発売することにしたという。

　メニューとしては、64層のデニッシュにより独特の味わいを生み出すコメダの看板商品「シロノワール」をベースに、クラブハリエのバームクーヘンの味わいを再現するというコンセプトは第1弾から受け継がれており、ショコラソース、ショコラフレーク、シュガーコーティングでクラブハリエらしさを表現。

　2026年版では、クラブハリエのバームクーヘン生地を練り込んだショコラクッキーを新たに使用することで、ザクザクとした食感とほろ苦さという要素が加わった。このショコラクッキーについては、今回の企画のためにクラブハリエの監修の下、焼き方にもこだわって専用に開発されたものとのことだ。

　第1弾は“パリパリ”と“とろける”の2つの軸で構成されていたが、今回の第2弾はそこに“ザクザク”という新たな要素が加わることで、食感のコントラストが楽しめるようにブラッシュアップされている。

　新徳氏は「そのまま再販しても喜んでいただけるだろうとは思うが、それだけ反響いただいたので、前回のものを超えるおいしいものを提供したかった」と振り返った上で、あえて新食感の追加にチャレンジしたと説明する。

　価格は店舗によって異なり、980円～1040円。ミニサイズも780円～840円で提供される。数量限定のため、各店舗で材料がなくなり次第販売終了となる。
グルメ Watch,編集部：湯野康隆",[],[]
ほっかほっか亭「明太高菜弁当」を発売。ごはんが進む最強コンビ！（グルメ Watch）,https://news.yahoo.co.jp/articles/477d90f852c408396ccb2c28a0d933688506e0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000011-impgrw-000-1-view.jpg?exp=10800,2026-01-15T14:17:00+09:00,2026-01-15T14:17:00+09:00,グルメ Watch,impgrw,グルメ Watch,353,"写真：グルメ Watch
ほっかほっか亭は、ごはんと相性抜群の「明太高菜弁当」を発売した。価格は560円。
【画像】明太高菜弁当
ごはんのお供として不動の人気を誇るピリッと辛みのきいた「明太子」と、辛くなりすぎないよう絶妙な加減で炒めた「高菜」をのせ、ごはんが進む最強コンビのお弁当になっている。

　メインのおかずには、ジューシーな「とり天」を採用しており、たまごたっぷりのタルタルソースが高菜炒めと絶妙にマッチしている。

※仕様と価格は西日本店舗でのもの。一部エリア・店舗によってメニューや金額が異なる
※秋田県、宮城県、山梨県、関東地方、東海・北陸地方、大阪府、兵庫県（但し、淡路島除く）、奈良県、和歌山県、京都府、滋賀県、中国・山陰地方、九州地方の各店で発売
グルメ Watch,編集部：友部珠枝",[],[]
丸亀製麺、髙橋海人さん・松村北斗さんのカップが当たる「冬のしあわせ丸亀うどーなつキャンペーン」を実施（グルメ Watch）,https://news.yahoo.co.jp/articles/5e4133050f88d1066eb68692e9392c2f2ba956b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000010-impgrw-000-1-view.jpg?exp=10800,2026-01-15T14:14:00+09:00,2026-01-15T14:14:00+09:00,グルメ Watch,impgrw,グルメ Watch,1008,"写真：グルメ Watch
丸亀製麺は髙橋海人さん、松村北斗さんの写真がプリントされたカップなどのオリジナルグッズなどが当たる「冬のしあわせ丸亀うどーなつキャンペーン」を1月16日～2月23日に実施する。
【画像】丸亀うどーなつオリジナルカイトとホクトのうどーなつカップ
期間限定で販売している「丸亀うどーなつ濃厚ダブルチョコごほうびチョコ味」「丸亀うどーなつ濃厚ダブルチョコしあわせミルク味」を購入し、応募した人から抽選で、「丸亀うどーなつ」アンバサダーの髙橋海人さん、松村北斗さんの撮り下ろしの写真がプリントされた「丸亀うどーなつオリジナルカイトとホクトのうどーなつカップ」を300名に、「うどーなつ村のなかまたち」のキャラクター「ごほうびちょこもっち」と「しあわせみるくもっち」の「アクリルピック」を150名にプレゼントする。

　また、髙橋海人さん、松村北斗さんが登場する告知ムービーを公式YouTubeで公開している。

■ 丸亀製麺「冬のしあわせ丸亀うどーなつキャンペーン」概要

応募期間・レシート有効期間：2026年1月16日～2月23日
対象商品：「丸亀うどーなつ濃厚ダブルチョコごほうびチョコ味」「丸亀うどーなつ濃厚ダブルチョコしあわせミルク味」
対象店舗：全国の「丸亀製麺」（一部除く）
賞品：
［A賞］丸亀うどーなつオリジナルカイトとホクトのうどーなつカップ 300名
［B賞］「ごほうびちょこもっち」と「しあわせみるくもっち」のアクリルピック 150名
参加方法：
1．キャンペーン応募ページにアクセス
2．「レシートを登録」ボタンを押す
3．「メールで参加する」ボタンを押し、メールアドレスとパスワードを入力の上、「送信」ボタンを押す
4．アンケートに回答後（回答は任意）、「エントリーする」ボタンを押す
5．「ご希望の賞品（A賞・B賞）」を選択し、撮影したレシート画像を登録して応募完了
※1枚のレシートにつき、応募は1口
※店舗で購入したレシート（ロゴ・店舗名・購入日時・対象商品名の記載のあるもの）のみ有効
抽選・当選発表：応募受付期間終了後、厳正な抽選の上当選者を決定。当選した場合のみ、登録したメールアドレス宛に「info@brand-campaign.jp」より、2026年3月上旬以降に当選通知を送付
告知動画：丸亀製麺公式YouTube
グルメ Watch,編集部：友部珠枝",[],[]
セブン-イレブン“ななチキ”との相性を追求した「セブンプレミアム ななチキ推奨 ぶぶか油そば」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/94c0c8bdd31f620467f58d638fed5d1ef5541912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000009-impgrw-000-1-view.jpg?exp=10800,2026-01-15T11:00:00+09:00,2026-01-15T11:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,810,"写真：グルメ Watch
セブン-イレブン・ジャパンはプライベートブランド「セブンプレミアム」より、「セブンプレミアム ななチキ推奨 ぶぶか油そば」を1月13日に発売した。価格は300円。また、「ななチキ」とのセット購入で次回「明星 ぶぶか油そば」に使える200円引きのレシートクーポンをプレゼントする6日間限定キャンペーンも実施する。
【画像】「セブンプレミアム ななチキ推奨 ぶぶか油そば」（300円）
カップ油そばとして人気の高い「ぶぶか油そば」に“ななチキと一緒に食べること”を前提に専用アレンジを施した。ななチキのスパイシーな風味を引き立てるため特製スパイスを新たに開発し、ななチキの衣を想起させるローストパン粉を配合することで、ザクザクした食感のアクセントを加えた。そのままでもおいしく、ななチキをトッピングすることで完成度がさらに高まるとのこと。

■ 6日間限定の同時購入キャンペーン

「セブンプレミアム ななチキ推奨 ぶぶか油そば」と「ななチキ」をセットで買うと、「明星 ぶぶか油そば」200円引きレシートクーポンが1枚もらえるキャンペーンを1月20日～25日の6日間限定で実施する。

クーポン発券期間：2026年1月20日～1月25日
クーポン利用期間：2026年1月20日～2月2日
クーポン利用対象商品：「明星 ぶぶか油そば」（300円）
※次回購入時から利用可能
※他のクーポンとの併用は不可

担当者コメント

　仕事終わりや休日前の、ちょっとした贅沢なご褒美として、「ぶぶか油そば」と「ななチキ」の組み合わせをぜひ選んでいただきたいと思っています。ローストパン粉のザクザクした食感に、「ななチキ」のスパイシーな風味が重なり、ひと口ごとに食べ進める楽しさが広がります。「今日はこれにしてよかった」と感じていただける、満足感のある一杯としてお楽しみください。
グルメ Watch,野村シンヤ",[],[]
マクドナルド、「マックフルーリー きのこの山とたけのこの里」発売！「きのこの山」と「たけのこの里」をトッピング（グルメ Watch）,https://news.yahoo.co.jp/articles/13bd862f0f3e2a94e139bff9a31e51d42bc8e32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000008-impgrw-000-2-view.jpg?exp=10800,2026-01-15T10:11:00+09:00,2026-01-15T10:56:32+09:00,グルメ Watch,impgrw,グルメ Watch,707,"写真：グルメ Watch
日本マクドナルドは、「きのこの山」と「たけのこの里」を使用した新商品「マックフルーリー きのこの山とたけのこの里」を1月21日に発売する。
【画像】テレビCMでは「HANA」のMAHINAさんが登場
なめらかなソフトクリームに、サクサク食感のクラッカーや口どけのよいクッキー生地に2層のチョコレートが特徴の明治のロングセラー商品「きのこの山」と「たけのこの里」をトッピングし、異なる2種のチョコソースで仕上げた。「きのこの山」と「たけのこの里」が1つのスイーツに同時に使用されるのは今回が初めてだという。

　テレビCMでは「HANA」のMAHINAさんが登場し、巨大な“きのこの山”と“たけのこの里”とダンスをする。また、Xキャンペーンなども実施する。

■ マクドナルド「マックフルーリー」メニュー

販売期間：2026年1月21日～3月上旬（予定）
・マックフルーリー きのこの山とたけのこの里 370円～
・マックフルーリー 超 オレオ クッキー 340円～
※価格は店舗により異なる

■ 「
#奇跡のきのたけフルーリー
」リプライキャンペーン

応募期間：2026年1月21日8時～25日23時59分
応募方法：マクドナルド公式Xアカウント（＠McDonaldsJapan）をフォローし、同アカウントから投稿された「
#奇跡のきのたけフルーリー
」のハッシュタグが付いた投稿に「
#奇跡のきのたけフルーリー
」のハッシュタグをつけてリプライ（返信）する
賞品・当選数：応募者の中から、抽選で合計100名に1000円分のマックカードが当たる
グルメ Watch,編集部：友部珠枝",[],[]
紀ノ国屋“ねこ”デザインのポーチ/ミニバッグ発売。ポーチにはモフモフのしっぽ付き（グルメ Watch）,https://news.yahoo.co.jp/articles/113dc345c49c5c2a8bf99ff9f47a5efa6e948562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000007-impgrw-000-1-view.jpg?exp=10800,2026-01-15T10:00:00+09:00,2026-01-15T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,947,"写真：グルメ Watch
紀ノ國屋は、2月22日の猫の日に合わせた猫スイーツを、店舗で1月20日に、公式オンラインストアで1月19日20時に発売する。
【画像】ねこの顔型クッキーといちご味の肉球クッキー
ねこの顔型クッキーやいちご味の肉球クッキーを、黒猫、トラネコ、ハチワレがデザインされたポーチやミニバッグとセットで用意する。セットは3種類で、モフモフのしっぽが付いた「ねこのスイーツポーチ」、猫のチャーム付きの「ねこミニスイーツバッグ」、2サイズから選べる「ねこクッキーアソート」を展開。クッキーは1枚ずつ個包装になっており、ねこの顔型クッキーは全5種類からランダムで入っている。

■ 紀ノ国屋「ねこのスイーツコレクション2026」

発売日：2026年1月20日（オンラインストアでは1月19日20時から）

□ねこのスイーツポーチ

価格：1652円
サイズ：約16×5×8cm（幅×奥行き×高さ）
カラー：ローズピンク、ピスタチオグリーン、ライラック
内容：バウムクーヘン（チョコ）1個、ねこの顔型クッキー（ごま・プレーン・ココア）各1枚、肉球クッキー（いちご）2枚

　ポーチは、黒猫、トラネコ、ハチワレがデザインされた3色展開で、小物を整理するのに便利なサイズ。モフモフのしっぽ付きジッパーがアクセントで、裏面には紀ノ国屋のロゴと猫のシルエットをデザインしている。

□ねこミニスイーツバッグ

価格：842円
サイズ：約13×5.5×7cm（幅×奥行き×高さ）
カラー：クロネコ、トラネコ、ハチワレ
内容：
・クロネコ：バウムクーヘン（プレーン）1個、ねこの顔型クッキー（ココア）2枚
・トラネコ：バウムクーヘン（プレーン）1個、ねこの顔型クッキー（プレーン）2枚
・ハチワレ：バウムクーヘン（プレーン）1個、ねこの顔型クッキー（ごま）2枚

□ねこクッキーアソート
紀ノ国屋 ねこクッキーアソート（6枚）

価格：572円
内容：ねこの顔型クッキー 各2枚（ココア・ごま・プレーン）

紀ノ国屋 ねこクッキーアソート（14枚）

価格：1058円
内容：ねこの顔型クッキー 各3枚（プレーン・ごま・ココア）、肉球クッキー5枚（いちご）
グルメ Watch,編集部：高嶋エリサ",[],[]
