headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「都市公園」大分県が使用料560万円未徴収で謝罪　2023年度から9件の使用許可の更新もせず（TOSテレビ大分）,https://news.yahoo.co.jp/articles/49b68bb9add3d8c438a647b4c4c14554835dad8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-90017192-tos-000-1-view.jpg?exp=10800,2026-01-15T19:05:01+09:00,2026-01-15T19:05:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,516,"県の会見
大分県が管理する大規模な公園「都市公園」について、公園内に電柱や水道管などを設置している一部の業者や団体に対し、県が使用許可の更新や使用料金の徴収をしていなかったことが分かりました。
【写真を見る】「都市公園」大分県が使用料560万円未徴収で謝罪　2023年度から9件の使用許可の更新もせず
未徴収の使用料はおよそ560万円に上っています。

◆大分県の会見
「心からお詫び申し上げます誠に申し訳ありませんでした」

県によりますと、大分市の大分スポーツ公園や大洲総合運動公園など県が管理する4か所の都市公園では、敷地内に電柱や水道管などを設置する場合県の許可や使用料金が必要となります。

しかし、県は2023年度から2年間、合わせて9つの案件に対して使用許可の更新手続きをしていなかったということです。
県の会見
また、同じ期間で54件の使用料金の未徴収も判明していてその額は、合わせておよそ560万円にのぼります。

県の台帳に更新や料金の徴収に関するチェック項目がなく作業の漏れが発生したことが原因だということです。

県は今後、許可の更新手続きを進めるほか、未徴収の使用料を請求することにしています。
テレビ大分",[],[]
官製談合事件や入札妨害事件起きた大分市　職員の給与自主返納　対象者の約9割が応じる（TOSテレビ大分）,https://news.yahoo.co.jp/articles/060751eacc8a0cbcda68ae983843df88d3dfb14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-90017195-tos-000-1-thumb.jpg?exp=10800,2026-01-15T18:48:02+09:00,2026-01-15T18:48:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,391,"テレビ大分
大分市の官製談合事件などを受けて足立市長が求めた給与の一部返納について対象になっている職員のおよそ9割が応じることが分かりました。

大分市の官製談合事件を巡っては、入札情報を受注業者側に教えて落札させたとして2025年7月、市の元部長などが有罪判決を受けました。

また前市議会議員などによる入札妨害事件も発覚しています。

これらの事件を受け、足立市長は、長年にわたる組織的な行為の反省として課長級以上の職員などを対象に最大で給与の2％を自主返納するように求めていました。

市によりますと1月7日が回答期限となっていて対象となる302人のうちおよそ9割にあたる270人が返納を申し出ました。

1月から3月まで毎月の給与から部長級の職員は2％、課長級の職員などは1％を返納します。

なお、足立市長は3か月間自身の月給を15％カットするということです。
テレビ大分",[],[]
「県民のために」採用予定者が決意　大分県警が内定式開催　興味持ってもらいたいと報道陣に初公開（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5c0e545f278f55a7e9b363941df0abd587aeb370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-90017194-tos-000-1-thumb.jpg?exp=10800,2026-01-15T18:43:02+09:00,2026-01-15T18:43:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,433,"テレビ大分
大分県警は15日、2026年春の採用予定者の内定式を開催しました。

県警察学校で行われた内定式には、2026年4月に県警の警察官や職員として採用予定の87人が出席しました。
式では、市原侑真さんが「県民のために活躍できるよう訓練などに取り組みます」と決意を述べていました。
【写真を見る】「県民のために」採用予定者が決意　大分県警が内定式開催　興味持ってもらいたいと報道陣に初公開
◆内定者
「幼い頃から警察官に憧れてきたので、いざその夢の第一歩に来ていると思ってうれしい気持ち」
「みんなの心の支えとなれるような警察官になりたい」
大分県警の内定式
式のあと、制服の採寸が行われました。

県警によりますと、警察官の受験者数は年々減少傾向で、2025年度は283人と10年前の4割を切っています。
制服の採寸の様子
こうした状況から、多くの人に警察の仕事に興味を持ってもらいたいと、今回初めて内定式の様子を報道陣に公開したということです。
テレビ大分",[],[]
トップアスリート輩出する米「IMGアカデミー」 副社長が大分で視察　「一緒にやっていければ」と意欲（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e76e1bfd11d3eaa64cc67f4bf24898fdca3c966f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-90017193-tos-000-1-view.jpg?exp=10800,2026-01-15T18:43:02+09:00,2026-01-15T18:43:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,762,"アメリカのジュニアアスリート養成校が視察
世界で活躍するスポーツ選手の発掘に期待です。

テニスの錦織圭選手などを輩出したアメリカのジュニアアスリート養成校の関係者が15日、大分県大分市のスポーツ施設を視察しました。
【写真を見る】トップアスリート輩出する米「IMGアカデミー」 副社長が大分で視察　「一緒にやっていければ」と意欲
◆TOS梅田雄一郎記者
「アメリカからやってきたIMGアカデミーの副社長ですが、今、クラサスドーム大分について説明を受けています」

大分スポーツ公園を視察したのはIMGアカデミーのブライアン・ナッシュ副社長など関係者3人です。
アメリカのジュニアアスリート養成校が視察
IMGアカデミーはアメリカ・フロリダ州にあるジュニアアスリートを養成する中高一貫の学校で、現在日本人およそ50人を含む1600人ほどが通っています。

世界で活躍する多くのトップアスリートを輩出していて、プロテニスプレーヤーの錦織圭選手も出身者です。

その錦織選手の才能を発掘したアカデミーの「名誉コーチ・アンバサダー」佐藤政広さんが杵築市在住という縁もあり、今回、関係者が視察に訪れることになりました。

ナッシュ副社長は「歴史がある場所で大変すばらしい」とドームを評価。
大分県庁
このあと佐藤知事を表敬訪問した際には「大分でもすでに発展的な取り組みが行われている。一緒にやっていければ」と語り、大分でのトップアスリートの発掘に意欲を見せました。


◆IMGアカデミー古川雅士日本支社代表
「スポーツを通じてフロリダのIMGに行ったり、広い世界を見るきっかけになってほしい」

IMGアカデミーは2026年4月に豊後大野市で、所属するコーチの指導を実際に体験できるスポーツイベントを開催する予定です。
テレビ大分",[],[]
【佐賀関火災】被災建物の「公費解体」始まる　所有者不明の土地・建物による作業への影響が懸念　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6514fbaa6665ce71a301fa1cb318164d6cb47f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-90017196-tos-000-1-thumb.jpg?exp=10800,2026-01-15T18:40:02+09:00,2026-01-15T18:40:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,831,"テレビ大分
大分県大分市佐賀関で発生した大規模火災から間もなく2か月となる中、現地では15日から被災した家屋などの公費での解体作業が始まりました。
【写真を見る】【佐賀関火災】被災建物の「公費解体」始まる　所有者不明の土地・建物による作業への影響が懸念　大分
一方で現場には所有者が分からない建物や土地があり解体作業への影響が懸念されています。
大分市佐賀関
◆TOS甲斐菜々子記者
「きょうから公費解体の作業が始まり、現場では粉塵が舞わないよう水をかけながら重機での作業が進められています」

2025年11月に大分市佐賀関で発生した火災では187棟が焼けました。大分市によりますと、このうちおよそ170棟が公費解体の対象となっています。

15日は今後の解体やがれきの撤去作業の資材置き場として活用するため、釣り具を自宅兼工場で製造していた八潮工業の敷地でがれきの撤去作業が進められました。

市は、今後重機が入りやすい市道沿いの住宅から解体を行うことにしています。

14日までに52件の解体の申請を受け付けていますが、課題となっているのは所有者が分からない土地のがれきの撤去や建物の解体についてです。

◆大分市防災危機管理課　尾島千咲 課長
「所有者にしっかり確認をして同意を得ていきたいが、所有者が判明していない場合があるので、そこが公費解体のスケジュールに影響を及ぼす可能性があると思っている」
大分市佐賀関
市によりますと現在、所有者が分からない土地が13区画あるほか、周りの土地との境界線がわからない土地が59区画あり、あわせて72区画の解体とがれきの撤去が進められない状況だということです。

市では、速やかに調査を進めるほか見つからない場合は裁判所に申し立て管理人を弁護士などから選任し処分する「所有者不明土地管理者制度」を利用することも検討しています。

その上で、全ての解体・撤去作業を11月末までに完了したいとしています。
テレビ大分",[],[]
中津市でカキ小屋3年ぶりに復活　ぷりっとした食感の「ひがた美人」今シーズンは豊漁　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/741a79cf33bb2f20cdd73f794b0c1974d39b7bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-90017190-tos-000-1-thumb.jpg?exp=10800,2026-01-15T18:23:02+09:00,2026-01-15T18:23:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,503,"テレビ大分
冬の風物詩が復活です。

大分県中津市のブランドのカキ「ひがた美人」を味わえるカキ小屋が3年ぶりに営業することになりました。
【写真を見る】中津市でカキ小屋3年ぶりに復活　ぷりっとした食感の「ひがた美人」今シーズンは豊漁　大分
中津市のカキ小屋
干潟で養殖され、小ぶりながら味わいがあり、ぷりっとした食感が特長の「ひがた美人」。中津市の冬の味覚です。

この「ひがた美人」を味わえる小祝漁港のカキ小屋が16日から今シーズンの営業を始めます。

それを前に15日は、記念のセレモニーが開かれました。

県漁協中津支店によりますと、「ひがた美人」は生育不良が続いていたため、カキ小屋の営業は3年ぶりです。稚貝の種類を変えたところ、今シーズンは豊漁となり、過去最高の30万個の出荷を目指しているということです。
中津市のカキ小屋
◆参加者
「3年ぶり、おいしい」

「うれしい。やっとこの時季が来たという感じ」

◆ひがた美人の生産者田中浩二さん
「ことしのカキは絶対的な味をしている自信あるのでぜひ味わってほしい」

カキ小屋は16日から2月28日まで金、土、日曜日に営業する予定です。
テレビ大分",[],[]
約4年半ぶりの150円台に　ガソリン価格159.7円　平均価格は全国で8番目の高値　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d61a4ed0ef905880687fc986e21f162f213c295d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-90017191-tos-000-1-view.jpg?exp=10800,2026-01-15T18:20:01+09:00,2026-01-15T18:20:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,403,"ガソリン価格
約4年半ぶりの150円台です。

大分県内の最新のレギュラーガソリンの価格が15日発表され1リットルあたり159.7円まで下がりました。
【写真を見る】約4年半ぶりの150円台に　ガソリン価格159.7円　平均価格は全国で8番目の高値　大分
石油情報センターによりますと県内の13日時点のレギュラーガソリンの平均販売価格は1リットルあたり159.7円でした。
イメージ
前の週を1円下回り、2021年6月以来およそ4年半ぶりの150円台です。

ガソリン価格については2025年末で暫定税率が廃止されたことやそれまでの政府の補助金の拡充で値下がりが続いてきました。

今回は、原油価格が下がったことが値下がりの要因とみられています。ただ、全国平均の155.1円と比べると、大分は4.6円高く全国で8番目の高値となっています。

来週については全国的にほぼ横ばいが予想されています。
テレビ大分",[],[]
玖珠町で不発弾発見　撤去作業で一時、国道が通行止め　住民に避難呼びかけも　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0803a3cb2574a1b684a649cf91ad7b1a5ac50fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-90017189-tos-000-6-thumb.jpg?exp=10800,2026-01-15T14:03:02+09:00,2026-01-15T18:32:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,399,"テレビ大分
15日午前、大分県玖珠町の河川敷で不発弾が見つかり周辺の住人などに一時、避難が呼びかけられました。
【写真を見る】玖珠町で不発弾発見　撤去作業で一時、国道が通行止め　住民に避難呼びかけも　大分
不発弾が見つかったのは玖珠町戸畑の玖珠川に架かる広瀬橋付近の河川敷です。

警察によりますと15日午前10時20分ごろ「不発弾のようなものがある」と通行人から通報がありました。
玖珠警察署提供
自衛隊が回収し調べたところ不発弾であることが確認されましたが爆発の危険性は極めて低いということです。

見つかった不発弾は長さおよそ25センチ直径10センチほどで弾丸のような形をしています。
一時避難呼びかけ（玖珠町）
現場から半径100メートルの7世帯と2つの事業所に一時、避難が呼びかけられたほか、回収作業の際は付近の国道210号がおよそ300メートルに渡って通行止めとなりました。
テレビ大分",[],[]
日本一の生産量誇る　県産乾しいたけの入札会　最高値は1キロ2万円に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/178fa263ce1ecbc65cb1b119f1d3334f6849bfac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-90017188-tos-000-1-thumb.jpg?exp=10800,2026-01-15T12:05:01+09:00,2026-01-15T12:05:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,357,"テレビ大分
日本一の生産量を誇る大分県産乾シイタケの2026年最初の入札会が15日、大分市で開かれました。

全国1位の生産量を誇り、県の特産品でもある乾シイタケ。

15日は大分市の県椎茸農協で2026年初となる入札会が開かれ生産者や卸売業者などおよそ130人が参加しました。

2026年はおよそ15トンが出品され、最高値は2025年より4000円高い、1kg2万円となりました。

◆県椎茸農業協同組合青野浩志 代表理事組合長
「日本一のブランドを守っていきたいし県椎茸農協も生産者と一緒になってがんばっていきたい」

県椎茸農協によりますと、2025年度の集荷量は天候の影響で最盛期の春にまとまった収穫が通常より続いたことで、現時点で330トンと10年ぶりに前年度を上回っているということです。
テレビ大分",[],[]
大分と台湾結ぶタイガーエアの直行便　2026年10月まで運航継続　搭乗率好調　現在週2往復で運航　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/40ef8e786c8c6a2c0aae50605abb0005f0375094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-90017187-tos-000-1-thumb.jpg?exp=10800,2026-01-15T12:01:01+09:00,2026-01-15T12:01:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,354,"テレビ大分
大分と台湾を結ぶタイガーエア台湾の直行便が2026年10月まで運航が継続されることになりました。

台湾のLCC＝格安航空会社・タイガーエア台湾は大分と台湾の台北市を結ぶ直行便を2025年4月に就航させ、現在週2往復で運航しています。

運航は2026年3月28日までの予定でしたが、搭乗率が好調を維持しているとして、その後も継続して運航されることになりました。

期間は10月24日までの予定で、これまでと同様、毎週水曜日と土曜日の週2往復運航するということです。運航継続を受け、佐藤知事は「夏場における涼しい大分の魅力を、台湾の方々にしっかりとPRし利用促進に向けた対策を進めたい。県民にも海外の旅を楽しんでもらい、 さらなる交流が深まることを期待している」とコメントしています。
テレビ大分",[],[]
