headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「モーヴィわかまつ」など　ボートレース若松に４月オープン（九州朝日放送）,https://news.yahoo.co.jp/articles/073f2af221e29d391b28ec48784e10552d86d8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-16769292-kbcv-000-2-thumb.jpg?exp=10800,2026-01-15T19:15:11+09:00,2026-01-15T19:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,377,"九州朝日放送
北九州市は、地域に開かれたボートレース場作りを目指し、ボートレース若松に親子の遊び場をオープンすると発表しました。

今年４月、ボートレース若松にオープンするのは、からだ遊びを楽しめる「モーヴィわかまつ」と自然の中で体を動かせる「グルーンわかまつ」です。

全国のボートレース場でオープンが進んでいて、「モーヴィわかまつ」は県内２カ所目、「グルーンわかまつ」は県内初めてのオープンとなります。

このうち「モーヴィわかまつ」の対象年齢は６カ月から１２歳で、屋内外のエリアに発達段階に応じたからだ遊びの遊具３８種類が設置されます。

「グルーンわかまつ」は県内初めてのオープンで、自然を楽しめるイベントやプログラムを開催するほか、地域の祭りなどに貸し出すことも検討しているということです。

オープンは４月１日を予定しています。
九州朝日放送",[],[]
筑後川水系で貯水率が同時期比過去最低「各家庭でも節水を」　（九州朝日放送）,https://news.yahoo.co.jp/articles/6b4a0631c5de6d143dbf2e8468d34ecf9f2db1c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-16769777-kbcv-000-2-thumb.jpg?exp=10800,2026-01-15T19:15:05+09:00,2026-01-15T19:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,363,"九州朝日放送
雨が少ない状態が続いている筑後川流域の水不足に備えるため、福岡県内外の担当者が、１５日情報を交換しました。

各家庭での節水も呼びかけられています。

対策を検討する筑後川水系渇水調整連絡会に出席したのは福岡・佐賀の筑後川流域自治体の河川や農林水産部門の担当者などです。

去年９月から例年にない少雨傾向が続いていて、江川ダム・寺内ダム・小石原川ダムの３つのダムの貯水率は、１月１５日現在で２２．３％と、同じ時期としては過去最低となっています。

この状況を受け、筑後川から取水している福岡・佐賀の水道企業団では１６日から取水制限が実施されるということです。

九州地方整備局の担当者はただちに市民生活に影響はないとしつつ、こまめに水を止めるなど各家庭でも節水に取り組んでほしいと呼びかけています。
九州朝日放送",[],[]
立憲・公明「新党」合意で福岡の各党反応さまざま（九州朝日放送）,https://news.yahoo.co.jp/articles/9065f753718466f9e188a1f937c3cfe9c75a3298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-16770478-kbcv-000-2-thumb.jpg?exp=10800,2026-01-15T19:00:03+09:00,2026-01-15T19:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,1987,"九州朝日放送
来月８日を軸に想定される衆院解散総選挙に向けて、立憲民主党と公明党は１５日両党の党首会談を開き新党を結成して衆院選に臨むことで合意しました。

新党の発足で少なからず影響があるとみられる次期衆院選。福岡の各政党はどう受け止めているのか、また現有勢力にどんな影響を及ぼすのか。緊急取材しました。

午後３時、立憲民主党・野田代表と公明党・斉藤代表のトップ会談が始まりました。

自公連立政権離脱後、初の解散総選挙。前回の衆院選では互いに火花を散らした相手と本格的な選挙協力が始まろうとしています。

★立憲・野田佳彦代表「お互いにともに新党を作って戦っていこうというところで合意が出来た」
「残念ながら昨年の総裁選を経て高市政権が出来てどちらかというと右に傾いてきた」
「中道勢力がまさに政治のど真ん中に位置づけられるチャンスだということでございます」
「公明党が中道改革勢力の結集軸になる。そのために呼びかけをしていましたので我々もその中道の思いを共有するということでぜひ協力していきたい。まさに日本の大きな曲がり角。強い覚悟を持ってできるだけ多くの仲間が賛同して入ってくるようにしていきたい」

★公明・斉藤鉄夫代表「“中道改革”の軸となるには大きな旗が必要でございます。立憲民主党の野田代表のほうから政策に結集するという観点から中道勢力をつくっていこうという申し出がございました。
きょう最終的に両党の間で合意に至ったところでございます。中道の塊を大きくするということが日本の政治にとっていかに大切かということを訴えてこの衆議院選挙に臨むでいきたいと思っています」

この動きを受け福岡でも動きが慌ただしくなっています。今日の立憲民主党の両院総会に出席した、福岡が地盤の国会議員は―

★立憲・丸尾圭祐衆院議員「新しい党を作ってそこに、中道勢力を結集させると現時点では立憲民主党と公明党の間で、合意をするべく調整をすすめていると」「異議なし、と拍手ということ」

丸尾さんは去年、国会議員に繰り上げ当選する以前、１２年間政策秘書を務めてきました。

★立憲・丸尾圭祐衆院議員「長い与党経験から政策立案能力や実現する能力も高いし自民党さえよければ仲良くなれるなという感じはあったので現場での経験からするとそんなに違和感はない」
「以前、希望の党があり、その中で秘書をやっていたがあの時と大きく違うのは政策の一致度と目的の意識。非常にピュアな形で照準があっているので、訴え方としては力強いものにできるんじゃないか」

一方、立憲の支持母体「連合福岡」は今回の新党の動きについてー

★連合福岡幹部「いまだに、そんなことがあるのかという受け止め」「これまでの人間関係もあるので、これまでいわば敵だった公明と協力できるのかは未知数。公明票が入るとかなりありがたいが組合員に『比例は新党へ』と説明して理解を得られるかはわからない」

その連合からこちらも支援を受ける、国民民主党。立憲の動きにはこういう見方を述べました。

★国民民主党福岡県連・泉日出夫幹事長「今回どういう政策で一致が見られたのかはすごく興味があるところではあるがちょっと驚いているというのが本当に正直なところ」
「まだ情報が入っていないのでなんとも言い難いですが。いまの状況はたしかに（連合福岡・立憲・国民の三者協議）前提が崩れてしまうのではないかなという思いがまったくないわけではないですよね」

一方、公明党福岡県本部はぎゅっとの取材に対し「１５日夜、斉藤代表から全議員に説明が行われる予定でコメントはそれ以降にさせてほしい」と答えています。

ただ急接近した中央政界の温度感と、福岡との温度感にはやや開きもあるようです。
----------------------
新党結成が決まりましたが、福岡への影響を見ていきます。こちら福岡・佐賀を中心とした各政党の反応です。

自民党福岡県連松本会長は「２６年間の信頼関係を築いてきて急に立ち位置を変えるという事が支援者に通じるのかという疑問」

維新福岡１１区村上衆院議員は「支援団体が違うので合流については驚いた」

立憲、佐賀１区原口衆院議員は自身のＸで、「数合わせの野合には大義がない。新党構想に明確に反対する」

国民福岡県連泉幹事長は「連合福岡・立憲・国民の三者協議の前提が崩れてしまうのではないか」

共産福岡県委員会内田委員長は「安保法制反対で歩調を合わせてきたが『容認』へ立憲が変わる党としての路線転換」。

参政党は、福岡２区で出馬を表明している木下氏は、「ピンチになればここまでかわるのかという印象国民のための明確なメッセージが見えない」と。

福岡にどんな影響がでるのか引き続き各党の動きから目が離せません。
九州朝日放送",[],[]
許せない！レンタルで貸し出した名品がネットオークションで転売　事件化にも壁（九州朝日放送）,https://news.yahoo.co.jp/articles/13d126eae59099885be2371ac5e3d09f4abdf548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-16768572-kbcv-000-3-thumb.jpg?exp=10800,2026-01-15T18:15:05+09:00,2026-01-15T19:00:09+09:00,九州朝日放送,kbcv,九州朝日放送,1433,"九州朝日放送
福岡市内の音楽スタジオでレンタルされたギターアンプが、ネットオークションで転売される被害が発生しています。取材すると警察も捜査しづらい一面も見えてきました。

「ＪＣＭ８００盗まれました。すでに転売されている可能性大です」

今月１０日、Ｘに被害を訴える内容が投稿されました。

投稿したのは市内の音楽スタジオ。ぎゅっと取材班が向かうと…

被害に遭ったサウンドブギー大橋店・百留孝明さん「被害に遭ったのがこれと同型のギターアンプになります」

イギリスの有名メーカー「マーシャル」のギターアンプ、新品で約３５万円相当。

今月８日、３０代の男が「別のスタジオで使いたい」と訪れ、１泊２日約１万５０００円でレンタルしましたが、約束の時間になっても返却されなかったそうです。

連絡を取ろうと、電話やメールしましたが返事はありませんでした。

何か手がかりはないか。男が話していた「別のスタジオ」に連絡してみると…

何と！男はアンプを使うと言っていた「別のスタジオ」でもギターアンプをレンタルしていたことが判明します。

返却の時刻を過ぎた午後９時ごろ男からメールが。

「あす、必ず、店舗に返却にお伺いします。延滞金も支払いたいので、支払先を教えてください」

しかし、その一時間後、再びメールが。

「私が入院しており、連絡が遅くなりすみません。あす、必ず、返却します」

百留さん「入院した人が次の日に持ってくる、なかなか考えづらいなというのがあって、まずその時点で入院は嘘かなと思いました。もう転売というか、窃盗だろうなというようなのを、もうすぐ思いました」

アンプが盗まれたと確信した百留さん。警察に相談しましたが、「ただ延滞しているだけの可能性もあるので、転売された事実が確認されなければ事件化できない」と言われます。

そこで…スタッフ総出で買取店に電話をかけましたが、見つからず、情報提供を求めてＳＮＳに投稿することにしたそうです。

百留さん「ＳＮＳでヤフーオークションに出品されているのではないかという情報をもらった」

情報通り、アンプはネットオークションに出品されていました。製造番号を比較して、この店のものだと判明します。

警察に連絡すると、アンプは警察が回収することになりました。

一安心、と思いきや、百留さんの元には返ってきていません。

百留さん「現状、盗難品ではないので、要は買取店さんの方は戻す義務がないというので、買取店さんからは買い取ってくださいという連絡が入っています」

盗まれたものを買い戻す。それ自体、納得できないことですが、仮に買い戻してしまうと、事件ではないことになり、警察の捜査は始まりません。かといって捜査を望んで被害届を出せば「証拠品」であるアンプはしばらく戻ってこないことになり、決して望ましいことではありません。

実は、同一人物によると見られる同様の被害が、百留さんが把握しているだけで福岡で３件、大阪と千葉で１件起きています。

被害にあった店舗同士でライングループをつくり、情報を共有しながらＳＮＳ上での注意喚起をしているといいます。

百留さん「アンプ自体でも、みんな音楽する人たちが自分の体の一部のようにですね、やっぱり愛してる楽器なので盗んだりとか、そういったことはやめてほしいと思います」

百留さんは１４日警察に被害届を提出し、受理されたということです。
九州朝日放送",[],[]
大学入学共通テスト目前　予備校で「出陣式」（九州朝日放送）,https://news.yahoo.co.jp/articles/a2697c8f08fb978ac14da8167336ccc5df028574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-16769295-kbcv-000-3-thumb.jpg?exp=10800,2026-01-15T18:15:02+09:00,2026-01-15T19:15:08+09:00,九州朝日放送,kbcv,九州朝日放送,483,"九州朝日放送
１７日からの大学入学共通テストを前に、北九州市の予備校では「出陣式」が行われました。

「勝つぞー！」
「おー！」

谷川のぞみ記者リポート「出陣式に集まった受験生およそ４００人！はちまきには合格の２文字です！」

大学入学共通テストまであと２日となった１５日、「出陣式」では、校長らが受験生を激励しました。

今回から出願方法がオンラインに変更され、受験票を自分で印刷して持参する必要があることから当日は受験票を忘れないようになどの注意が呼びかけられ、締めくくりは、受験生たちが自らを鼓舞しました。

受験生代表の生徒は壇上で「共通テストに行くのは、受けに行く受験生じゃないです、勝ちに行く受験生です！」「準備はいいか、小倉駅校！」と叫び、受験生たちは「おー！」と答えていました。

受験生は「１年間頑張ってきたので、その力を全力で発揮したいと思っています」「最後の最後にすごく力をもらえてやる気に満ちあふれています」と抱負を述べていました。

大学入学共通テストは１７日から２日間行われ全国でおよそ４９万６０００人が受験する予定です。
九州朝日放送",[],[]
横断歩道上で高齢女性はねられ死亡　女を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/31f271b1d3850e6993e76d1e8091dabc463b8dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-16767993-kbcv-000-2-thumb.jpg?exp=10800,2026-01-15T17:45:03+09:00,2026-01-15T19:15:15+09:00,九州朝日放送,kbcv,九州朝日放送,361,"九州朝日放送
福岡県香春町で１５日、横断歩道を渡っていた高齢女性が軽乗用車にはねられ、その後、死亡しました。

警察は軽乗用車を運転していた８１歳の女を現行犯逮捕しています。

過失運転致傷の疑いで現行犯逮捕されたのは田川郡香春町の無職で、８１歳の川野ツヤ子容疑者です。

警察によりますと川野容疑者は１５日午前１０時半ごろ田川郡香春町香春の交差点で、横断歩道を渡っていた近くに住む松井千十世さん（８４）をはね、けがをさせた疑いがもたれています。

松井さんは頭を強く打つなどしておよそ４時間後に死亡が確認されました。

警察の調べに対し川野容疑者は、「歩行者はいないと思い込み左右の安全確認をすることなく右折した」などと供述し、容疑を認めています。

警察は容疑を過失運転致死に切り替えて捜査する方針です。
九州朝日放送",[],[]
「スパーリングをしていた」通報後事情聴取の男性が死亡（九州朝日放送）,https://news.yahoo.co.jp/articles/7625eac19a2551951f379e187ca60fab8ce69e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-16766282-kbcv-000-3-view.jpg?exp=10800,2026-01-15T16:00:03+09:00,2026-01-15T16:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,477,"提供元：九州朝日放送
福岡市東区のマンションで８日大学生が死亡した事件で、「スパーリングをしていてその後倒れた」と消防に通報し、任意の事情聴取を受けていた知人男性が、その後死亡していたことが分かりました。

警察によりますと、福岡市東区のマンションの一室で８日、大学生の杉本匠海さん（２２）が倒れているのが見つかり、その後、死亡が確認されました。

当時現場にいて「スパーリングをしていて、その後倒れた」と消防に通報した２０代の知人男性が、福岡県外で死亡していたことを東警察署は９日に把握したということです。

自殺とみられています。

男性は事件当日、東警察署で任意の事情を受けていました。

聴取開始から約４０分後、男性が「トイレ休憩がしたい」「外の空気を吸いたい」と申し出たため中断したところ、男性が近くのアンダーパスから飛び降りようとしたため、警察が保護しました。

その後の任意の調べを男性は拒否し、午後６時半ごろ、警察署をあとにしたということです。

東警察署は「現時点で適正な手続きだったと判断している」とコメントしています。
九州朝日放送",[],[]
北九州・鳥町食道街火災　出火元の女性初公判　禁錮２年求刑（九州朝日放送）,https://news.yahoo.co.jp/articles/2f2407d228dacc4006781da971fc3a5c3f63dacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-16765890-kbcv-000-1-thumb.jpg?exp=10800,2026-01-15T15:45:06+09:00,2026-01-15T15:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,369,"九州朝日放送
２０２４年、北九州市小倉北区の鳥町食道街で発生した大規模火災で、業務上失火の罪に問われた女性の初公判が開かれ、検察は禁錮２年を求刑しました。

起訴状によりますと、業務上失火の罪に問われているのは鳥町食道街で飲食店を経営していた７１歳の女性です。

女性はおととし１月、業務上の注意義務があるにもかかわらず、処理しようとした使用済みの油を火にかけたまま外出して出火させ、一帯の３３棟を焼損させた罪に問われています。

福岡地裁小倉支部で開かれた初公判で女性は起訴内容を認めました。

１５日は論告・求刑まで進み、検察側は「その場を離れた経緯を見ても酌量すべき事情はない」として禁錮２年を求刑。

弁護側は「反省と謝罪の弁を述べている」として執行猶予付きの判決を求めました。判決は来月５日に言い渡される予定です。
九州朝日放送",[],[]
櫛田神社に高さ５．３ｍ大お多福面登場　（九州朝日放送）,https://news.yahoo.co.jp/articles/578dd4c7c972ef9cd83e4e58b13b59f56c94f12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-16766162-kbcv-000-1-thumb.jpg?exp=10800,2026-01-15T15:45:03+09:00,2026-01-15T15:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,380,"九州朝日放送
節分を前に、１５日福岡市の櫛田神社では福を呼び込む大お多福面の飾り付けが行われました。

１５日午前、博多区の櫛田神社では神職と地域の氏子らが額、目、口に分かれた各パーツを担ぎあげながら「大お多福面」を飾り付けていきました。

大お多福面は高さ５．３メートル幅５メートルの大きさで、大きく開いた口をくぐり参拝することで商売繁盛や家内安全など様々なご利益があるとされています。

無津呂有佳里レポーター「日本一の大お多福面、私も通ってみたいと思います。近くに来ると迫力がありますね。」

参拝者は「ご利益をなにか感じます。家族みんな元気で楽しく過ごせたらいいなと思います」

「久しぶりにお口の中に入っていいことがあったらいいなと」と話していました。

櫛田神社の節分大祭は来月３日に行われ、大お多福面は来月１５日まで飾られています。
九州朝日放送",[],[]
北九州市の須賀神社で社務所など燃える火事　けが人なし（九州朝日放送）,https://news.yahoo.co.jp/articles/6b74ebf2966cf754e4dbc989d29285d69bc7dd45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-16765758-kbcv-000-3-thumb.jpg?exp=10800,2026-01-15T14:15:03+09:00,2026-01-15T17:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,248,"九州朝日放送
１５日昼前、北九州市八幡西区で神社の社務所などが焼ける火事がありました。けが人はいませんでした。

警察や消防によりますと、１５日午前１１時前、北九州市八幡西区木屋瀬３丁目で、通りかかった人から「社務所が燃えている」と消防に通報がありました。

火は約２時間後に消し止められましたが、須賀神社の敷地内にある木造１階建ての社務所と隣りにある倉庫が焼けました。

この火事によるけが人はいません。

現場は筑豊電鉄・木屋瀬駅の近くで、警察と消防が出火の原因を調べています。
九州朝日放送",[],[]
