headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「鷽鳥」求め長い列　木彫りの縁起物、受験や厄よけに　福島市飯坂町の高畑天満宮で「うそかえ祭」（福島民報）,https://news.yahoo.co.jp/articles/70f1715b6fe5807ff30c3e6cf75f9dc708e4059d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000019-fminpo-000-1-view.jpg?exp=10800,2026-01-15T15:05:36+09:00,2026-01-15T15:05:36+09:00,福島民報,fminpo,福島民報,376,"「うそかえ祭」で木彫りの鷽鳥を求める参拝者
福島市飯坂町の西根神社境内にある高畑天満宮で１５日、「うそかえ祭」が始まった。初日から木彫りの縁起物「鷽鳥」を買い求める参拝者が長い列を作った。

　鷽鳥は災いを身代わりになって「うそ」に替え、授かった人は一年間の幸福が得られるとされる。毎年新しい鷽鳥と交換する習わしがある。木彫りは大小５種類あり、合格祈願や家内安全、商売繁盛のほか、災難よけに御利益があるとされる。

　市内から訪れた主婦馬場由紀さん（４６）は「息子が今年、大学に進学して一人暮らしを始める。生活に悩みなく、勉学にいそしむことを願って贈る」と笑顔で話した。

　西根神社ではうそかえ祭に合わせて「どんと祭」を催している。参拝者が持参した正月飾りやお札などを御神火でたき上げている。

　時間は午前９時から午後９時（１８日は午後５時）まで。",[],[]
福島県二本松市でふるさと芸能祭　新春に福呼ぶ舞台に　七福神や田植え踊りなど１５団体が新春彩る（福島民報）,https://news.yahoo.co.jp/articles/bf1430bf973b18ecd5d7107708d567df60e76ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000018-fminpo-000-1-view.jpg?exp=10800,2026-01-15T15:05:31+09:00,2026-01-15T15:05:31+09:00,福島民報,fminpo,福島民報,197,"地域の伝統芸能を披露する出演者
福島県二本松市石井地区のふるさと芸能祭は１１日、市地域文化伝承館で開かれた。地域の豊かな伝統芸能が新春を彩り、住民らに福を運んだ。

　石井ふる里おこし連絡協議会の主催、市教委の共催。市内の１５団体が出演し、鈴石東町共楽会の「石井の七福神」、トロミ芸能保存会の「田植え踊り」などが次々と披露された。会場には多くの地域住民らが訪れ、拍手を送っていた。

（県北版）",[],[]
福島県いわき市の磐城二高ボクシング教室が快挙　東北大会で５人優勝、全国切符２人（福島民報）,https://news.yahoo.co.jp/articles/c09a7d8a15103117970c3178a254d3d1f1199809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000017-fminpo-000-1-view.jpg?exp=10800,2026-01-15T15:01:26+09:00,2026-01-15T15:01:26+09:00,福島民報,fminpo,福島民報,542,"東北大会で好成績を残した（左から）多田悠、斉藤、菅野、多田浩、柿崎の各選手
福島県いわき市の磐城二高ボクシング教室で練習を重ねている６選手は仙台市で行われた東北ＵＪボクシング大会兼全日本フレッシュ大会東北予選会に出場し、５人が優勝、１人が準優勝に輝いた。このうち、中学生男子３９キロ級優勝の菅野幹太さん（平一中２年）、同４８キロ級を制した多田浩希さん（小名浜一中１年）が全国大会出場権を獲得した。

　小学生男子３１キロ級で斉藤斗魁さん（小名浜一小６年）、同３４キロ級で多田悠希さん（小名浜西小５年）、中学３年男子で柿崎謙伸さん（泉中）がそれぞれ優勝。中学生女子４２キロ級の大河原菜月さん（小名浜一中２年）は準優勝した。

　全国大会の全日本フレッシュボクシング大会は３月２４日から山梨県の小瀬スポーツ公園で開かれる。同大会で昨年３位だった菅野さんは「悔いのないよう戦い、優勝を目指す。リズムをとって攻めたい」、全国大会初出場の浩希さんは「緊張はあるが、練習してきたことを出し切りたい」と語った。
指導に当たっている藍原浩代表（磐城緑蔭中・高教頭）は「東北大会では皆が力を出し切ってくれた。全国大会に出場の２人は調整がうまくいけば上に食い込めると思う」と期待を込めた。

（いわき版）",[],[]
全国高校駅伝初優勝を祝福　石川地方町村会が学法石川高陸上部に５０万円　全国駅伝初優勝をたたえて（福島民報）,https://news.yahoo.co.jp/articles/f3598b68b7b5cb299159813363088574c0b15a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000016-fminpo-000-1-view.jpg?exp=10800,2026-01-15T14:57:22+09:00,2026-01-15T14:57:22+09:00,福島民報,fminpo,福島民報,213,"森校長（右）に活動資金を手渡す江田町長（中央）と須釜村長
福島県石川地方町村会は１４日、学法石川高陸上競技部に活動資金５０万円を贈った。

　昨年１２月の全国高校駅伝競走大会で同部男子が初優勝したのを受けて寄贈を決めた。

　会長の江田文男浅川町長と副会長の須釜泰一玉川村長が同校を訪れ、森涼校長に活動資金を手渡した。江田町長は「選手の頑張りや松田和宏監督の指導のたまものだ」と述べ、部のさらなる飛躍に期待した。

（県南版）",[],[]
路上の高齢男性を保護、救助　「優しさは優しさで返ってくる」　福島県の郡山北署が酒本さんに署長感謝状（福島民報）,https://news.yahoo.co.jp/articles/817006a1e4cfd09a465d6ec6b23fa4fe39a9338f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000015-fminpo-000-2-view.jpg?exp=10800,2026-01-15T14:55:26+09:00,2026-01-15T15:13:22+09:00,福島民報,fminpo,福島民報,448,"署長感謝状を受けた酒本さん（中央）。
道路でうずくまる高齢男性を保護して救助したとして、郡山北署は１４日、福島県南相馬市の会社員酒本（旧姓天野）百美香さん（３１）に署長感謝状を贈った。酒本さんは「男性は寒さで体が震えていた。もう少し発見が遅れていたら助けられなかった。無事に男性を救うことができて安心した」と話す。

　同署本宮分庁舎によると、６日午後４時４０分ごろ、酒本さんが本宮市の市道で乗用車を運転中に路上でうずくまっている７０代男性を発見し、１１０番通報した。酒本さんは男性を車内で保護し、警察官に引き渡すなど適切な行動で人命救助した。その後、署員が男性を入所する介護施設に引き渡した。

　贈呈式が同日、同分庁舎で行われた。鈴木順一署長が酒本さんに感謝状を手渡した。酒本さんは「警察官だった祖父から『優しさは優しさで返ってくる』と教わった。優しさと思いやりは行動に移さなければならない。もっと地域が助け合える世の中になってほしい」と話した。紺野久美子同分庁舎所長が同席した。
（郡山版）",[],[]
平日限定「まるごと貸切」プラン予約受付中　２月２日から平日限定　福島県の只見スキー場（福島民報）,https://news.yahoo.co.jp/articles/e205a91ec2bb16290ec199365e777ed22325da14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000014-fminpo-000-1-view.jpg?exp=10800,2026-01-15T14:55:21+09:00,2026-01-15T14:55:21+09:00,福島民報,fminpo,福島民報,262,"只見スキー場貸切ゲレンデ
ゲレンデを独り占めしてみませんか―。福島県の只見町観光公社は２月２日から３月１９日までの平日限定で、運営する只見スキー場で「まるごと貸切ゲレンデ」を実施する。

　スキー場を多くの人に利用してもらうのが目的。３万９８００円（税込み）でゲレンデを１日貸し切れる。１組当たりの人数に制限はない。リフトが乗り放題となり、ゲレンデは滑り放題となる。

　利用の２週間前までの完全予約制で、ロッジの貸し切りはできない。そりを貸し出し、雪上バナナボートが利用できる。

　問い合わせはスキー場へ。

（会津版）",[],[]
福島県浪江町が水素パンフレット制作　まちづくりとエネルギーを分かりやすく紹介　２００部を学校へ贈呈（福島民報）,https://news.yahoo.co.jp/articles/19e784bb23a1169a13b28d27bfc49ee665e4a615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000013-fminpo-000-1-view.jpg?exp=10800,2026-01-15T14:53:30+09:00,2026-01-15T14:53:30+09:00,福島民報,fminpo,福島民報,593,"浪江町が作成したパンフレット。水素の基礎知識などを分かりやすく紹介している
福島県浪江町は小中学生向けの「水素パンフレット」を作成した。「なみえ水素タウン構想」を掲げて進めているまちづくりの現状や水素の基礎知識などを分かりやすく紹介している。１４日、町がなみえ創成小・中にパンフレット計２００部を贈った。

　２０２４（令和６）年１０月に催された町子ども議会で、子どもたちから「水素についてもっと分かりやすく説明し、ＰＲしてほしい」との提言を受けて制作した。「なみえまちの水素のあるくらし」と題し、全１８ページで構成。水素の特徴、車やロケットの燃料など幅広く使用されている状況などを解説している。

　福島水素エネルギー研究フィールド（ＦＨ２Ｒ）など町内の関連施設、町の水素活用計画にも触れている。水素事業の写真や町イメージアップキャラクター「うけどん」のイラストをちりばめ、水素を身近に感じてもらえるよう工夫している。

　なみえ創成小・中での贈呈式では、町産業振興課新エネルギー推進係の藤田知宏係長が児童生徒にパンフレットを手渡した。子どもたちからは「水素を分かりやすく学べる」「勉強で活用したい」との声が上がった。
学校側は新年度から、パンフレットを水素学習の副読本として役立てる。町は近く、パンフレットをホームページに公開する。町内の公共施設に置くことも検討する。

（相双版）",[],[]
ふるさと栄誉賞高倉さんに授与　なでしこ元監督、殿堂入り　古里が「育ててくれた」　福島市（福島民報）,https://news.yahoo.co.jp/articles/34de93730194b5d001ac851aff36bd37f2a22700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000012-fminpo-000-1-view.jpg?exp=10800,2026-01-15T11:51:30+09:00,2026-01-15T11:51:30+09:00,福島民報,fminpo,福島民報,1002,"馬場市長から表彰を受けた高倉さん（右）
福島市は１４日、選手、指導者として国内女子サッカーをけん引し、日本女子代表「なでしこジャパン」監督も務めた同市出身の高倉麻子さん（５７）に「市ふるさと栄誉賞」を贈った。女性個人として初めて日本サッカー協会の殿堂に入った先駆者の功績を市内外や次の世代に伝える。

　表彰式を市内の福島グリーンパレスで行い、馬場雄基市長が「市民に希望と活力を与えてくれた。どんな壁があろうとも道を切り開いていく姿が素晴らしい」とたたえ、表彰状と銀メダルを手渡した。高倉さんは「名誉な賞を頂いた。サッカーを通じ、自分ができることで福島市に恩返しがしたい」と述べ、自身のサイン入りボールを市に贈った。ボールは各種イベントなどで展示される。

　高倉さんは福島三中から福島成蹊女高（現福島成蹊高）、和光大卒。読売ベレーザ（現日テレ東京Ｖ）で日本女子サッカーリーグ４連覇に貢献した。１５歳で代表に初選出され、女子世界選手権（現女子ワールドカップ）や１９９６年アトランタ五輪で日の丸を背負った。２０１６年から「なでしこジャパン」を率いた。昨年９月に日本サッカー協会の殿堂入りを果たした。
ふるさと栄誉賞は、スポーツや文化などの分野で顕著な功績を残し、市民に希望と活力を与えた人物をたたえる。高倉さんは５人目の受賞者となる。

　高倉さんは表彰式後に報道陣の取材に応じ、「（自分を）育ててくれたのは福島市だった」と古里への思いを語った。

　―栄誉賞を受賞した感想を。

　「古里を離れて以降、日常の中で福島を強く意識する機会は多くなかった。今は（自分を）育ててくれたのは福島市だったと改めて感じている」

　―福島市でボールを追っていた少女時代を振り返って。

　「女子がサッカーに取り組む環境は厳しかった。練習する場所やボールを蹴る仲間を探したり、周囲に相談したりしながら活動していた。多くの方々に助けていただいた。道を切り開いてくれた人たちに感謝したい」

　―女子サッカーの普及にどう関わっていくか。

　「中国のサッカーリーグでの監督業には区切りをつけた。サッカーの勉強を続けながら、目の前の物事に一生懸命取り組んでいく」
―今後の活動は。

　「子どもたちのサポートを通してサッカー界に恩返ししたい。高齢化社会の中で元気に暮らせる環境をつくるような取り組みにも携われればと考えている」",[],[]
カズ、訪問約束すっぽかす？　いえいえ連絡ミスでした　福島市長表敬、１６日に延期（福島民報）,https://news.yahoo.co.jp/articles/9c46aaac71d1e97ff85e2d2e80feed065a29f2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000011-fminpo-000-1-view.jpg?exp=10800,2026-01-15T11:51:25+09:00,2026-01-15T11:51:25+09:00,福島民報,fminpo,福島民報,484,"会場で事情を説明する小山ＣＥＯ（左から２人目）。左は馬場市長
サッカー元日本代表でＪ３福島ユナイテッドＦＣ（福島Ｕ）のＦＷ三浦知良選手（５８）は１４日、福島Ｕを運営するＡＣ福島ユナイテッドの関係者と福島市役所に馬場雄基市長を表敬訪問するはずだったが、中止となった。福島Ｕの関係者間で連絡に行き違いがあり、三浦選手に訪問予定が伝わっていなかったという。訪問は１６日に仕切り直しとなった。

　三浦選手は１４日午前、二本松市内で行われたチームの練習に参加後、小山淳最高経営責任者（ＣＥＯ）、鈴木勇人社長、寺田周平監督と馬場市長を訪ねる予定だった。面会予定の午後２時４５分を３０分以上過ぎても現れず、小山ＣＥＯは「直前になり、三浦選手の代理人から連絡があった。申し訳ございません」と事情を説明して陳謝した。三浦選手は訪問予定の時間帯は疲労を考慮し、治療中だったという。

　市側は新加入の三浦選手を歓迎しようと、馬場市長ら約１００人がチームフラッグを掲げるなどして到着を待っていた。スポーツ振興課の大泉智幸課長は「延期は想定外だが、改めて歓迎の準備を整えたい」と話している。",[],[]
大俵引き勇壮に　今年は豊作の予感　福島県会津坂下町（福島民報）,https://news.yahoo.co.jp/articles/a5307fea6a960a261d657deb0084b2a2fa1ee824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000010-fminpo-000-1-view.jpg?exp=10800,2026-01-15T11:49:21+09:00,2026-01-15T11:49:21+09:00,福島民報,fminpo,福島民報,362,"雪が舞う中、下帯姿の男衆らが力いっぱい引き合った「奇祭大俵引き」
福島県会津坂下町の新春を彩る伝統行事「坂下初市　奇祭大俵引き」は１４日、町役場前通りで催され、男衆らが東西に分かれて大俵を引き合った。３本勝負の末、西が２勝１敗で勝ち、今年は豊作との神託を得た。

　大俵引きには全国から約８０人の引き子が集まった。神事に続き、下帯姿の男衆と法被姿の女衆が高さ２・５メートル、長さ４メートル、重さ５トンの大俵を力強く引いた。来場者が飛び入り参加しての大俵引きも行われ、大勢の町民や観光客が声援を送った。人々に幸運をもたらす「福豆俵まき」などの企画も繰り広げられた。

　大俵引きは五穀豊穣を願う行事として１６２５（寛永２）年に始まったとされ、昨年で４００年を迎えた。東が勝つと米価が上がり、西が勝つと豊作になるといわれている。",[],[]
