headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】映画「有吉の壁」最速上映前夜祭、有吉が安村を称賛「演技の仕事が増えるんじゃないかな」（お笑いナタリー）,https://news.yahoo.co.jp/articles/d9c5b1e7db3f73bd8d3b77f1e1166a01e5eddf2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000150-natalieo-000-1-view.jpg?exp=10800,2026-01-15T22:51:09+09:00,2026-01-15T22:51:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1668,"とにかく明るい安村
「有吉の壁」（日本テレビ系）発の映画「有吉の壁 劇場版アドリブ大河『面白城の18人』 同時上映～映画『京佳お嬢様と奥田執事～京佳お嬢様パリへ行く～』」の“最速上映前夜祭イベント”が本日1月15日に東京・TOHOシネマズ 日比谷で開催され、有吉弘行、佐藤栞里、とにかく明るい安村、蛙亭イワクラ、ぱーてぃーちゃん・金子きょんちぃ、ガクテンソク奥田、インポッシブルえいじ、パンサー尾形、マヂカルラブリー・野田クリスタル、タイムマシーン3号・山本が登壇した。
【画像】ドラを鳴らして企画終了を告げる佐藤栞里
有吉は登壇者を見渡して「すみません、ふさわしくないメンバーも何人かいるようです。いっちょまえの役者気分です」と釘を刺し、作品については「素晴らしかったけど残念ながら『国宝』を超えることはできなかった」とコメント。また本日のイベントが全国の劇場で中継されていることに話題が及ぶと、「安村くんの出身地の旭川がガラガラだという情報が入ってきました」と暴露し、安村は「1枚だけ売れてるらしい。今たぶん旭川の映画館で1人でこれを見ている奴がいます」と補足した。

「面白城の18人」で安村と共に主演を担った蛙亭イワクラは「改めて自分の演技を見て『大丈夫か』と思いましたが……選んでいただきありがとうございました、監督」と感謝。マヂラブ野田は「作品を観て今日ようやくストーリーがわかったんですが、意外といい作品でした（笑）」と話し、パンサー尾形は「鼻をすすってる方もいました！」と泣きどころがあることもアピールした。

タイムマシーン3号・山本は「ジャングルポケット太田と栃木に2時間かけて行って、2℃の滝に1時間入ってたんですよ！」と過酷な撮影だったことを回想。しかし有吉からは「まぁ仕事ですからね。印象深いシーンでもなかった」と冷たくあしらわれ、安村にも「すぐ被害者ぶるから……」と追い打ちをかけられた。

もっともよかった出演者を聞かれた有吉は一瞬「シソンヌ長谷川」と答えかけたが、「安村かな」と訂正。「安村はよくがんばってたと思う。5年くらい前は歯がボロボロだったんですけど、歯の矯正もうまくいって、治した甲斐があったな！ けっこう二枚目の俳優さんみたいな雰囲気もあって演技の仕事が増えるんじゃないかな」と労った。佐藤栞里は「グッときたのはインポッシブルえいじさん」と回答。えいじは「うわー！ たぶん栞里ちゃんって俺のことツボなんですよ！ 俺のことでよく泣くんです」と喜んでいた。

「京佳お嬢様と奥田執事」に出演し、パリでの撮影に臨んだきょんちぃは「パリ最高でした！ 前にショートドラマを撮らせてもらっていたので、その感覚のままパリに行った感じです！」とあっけらかんと語る。執事役の奥田は「1泊4日という強行スケジュールで、夕飯が1回しかなかったのに、朝飯が3回あった（笑）」と撮影を振り返っていた。

■ 「面白城の18人」「京佳お嬢様と奥田執事」概要
「面白城の18人」は、有吉弘行が監督となって芸人たちにムチャぶりし、アドリブの大河ドラマを撮影する企画を映画化するもの。とにかく明るい安村と蛙亭イワクラが主演を務め、有吉弘行、チョコレートプラネット、シソンヌ、三四郎　ジャングルポケット太田、タイムマシーン3号、ハナコ岡部、パンサー、インパルス板倉、笑い飯・西田、蛙亭・中野、ガクテンソク、きつね、さや香、マヂカルラブリー・野田クリスタル、錦鯉・長谷川、ぱーてぃーちゃん、空気階段・水川かたまり、トム・ブラウンみちお、もう中学生、さらば青春の光・森田、横澤夏子、四千頭身、工藤阿須加、永尾柚乃、松井玲奈も出演する。

「京佳お嬢様と奥田執事～京佳お嬢様パリへ行く～」は、ぱーてぃーちゃん・金子きょんちぃとガクテンソク奥田が披露したコント「京佳お嬢様と奥田執事」をもとにした映画。京佳お嬢様が「奥田！ 京佳パリに住むことにする！」と思い立ったことにより展開される物語で、花の都・パリを舞台に奥田執事が振り回される。",[],[]
ドンデコルテ、TCクラクション、豆鉄砲が「座王」初参戦（お笑いナタリー）,https://news.yahoo.co.jp/articles/abe9429202f76d4bf3bcb36aab6e64cfec5b3e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000117-natalieo-000-1-view.jpg?exp=10800,2026-01-15T18:30:31+09:00,2026-01-15T18:30:31+09:00,お笑いナタリー,natalieo,お笑いナタリー,361,"ドンデコルテ
明日1月16日（金）深夜、ドンデコルテ、TCクラクション、豆鉄砲が「千原ジュニアの座王」（カンテレ）に初登場する。
【画像】初登場のTCクラクション
今回は「M-1グランプリ2025」の決勝および準決勝で活躍した芸人たちを招く「M-1戦士大集結SP」。たくろう、ヨネダ2000も出場し、アンタッチャブル柴田が審査委員長を務める。出場者たちは漫才以外の才能も発揮できるのか。

■ 「千原ジュニアの座王」番組情報
□ 放送局・放送日時
カンテレ 2026年1月16日（金）24:45～25:15

□ 出演者
MC：千原ジュニア
進行：竹上萌奈（カンテレアナウンサー）
審査委員長：アンタッチャブル柴田
プレイヤー：TCクラクション / ドンデコルテ / たくろう / ヨネダ2000 / 豆鉄砲

©カンテレ",[],[]
桂二葉＆Aマッソ加納のライブ「にに」開催決定、加納は落語も書き下ろす（お笑いナタリー）,https://news.yahoo.co.jp/articles/06256bcc653e9a934c18695f1bed6f2c9342a21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000115-natalieo-000-1-view.jpg?exp=10800,2026-01-15T18:30:21+09:00,2026-01-15T18:30:21+09:00,お笑いナタリー,natalieo,お笑いナタリー,586,"桂二葉
桂二葉とAマッソ加納のコラボライブ「にに」が3月20日（金・祝）に東京・イイノホールで開催される。
【画像】Aマッソ加納単独ライブの様子
音声メディア・Artistspokenで対談し、お互いの寄席やライブを観に行く仲である桂二葉とAマッソ加納。「にに」は「加納が桂二葉をプロデュースする」というコンセプトのもと、落語やコントを届けるライブで、二葉は加納書き下ろしの落語も披露する予定だ。音楽はAマッソ加納の単独ライブ「H15」に参加した劇団・南極の揺楽瑠香が担当する。

■ Aマッソ加納 コメント
二葉さんの落語に心を持っていかれた多くの人間の一人として、こんな機会をいただけてとてもうれしいです。お誘いさせていただいた一年前から、ずっとわくわくしています。そして、僭越ながら、二葉さんに落語を一席書かせていただいております。信じられません。一日限りなので、ぜひ目に焼きつけてください。って探偵に頼もうかな。

■ にに
日時：2026年3月20日（金・祝）13:15開場 14:00開演 / 17:15開場 18:00開演
会場：東京・イイノホール
料金：6000円
チケット：ローソンチケット、チケットぴあで1月16日（金）18:00から1月26日（月）23:59まで先行抽選販売、2月7日（土）10:00に一般発売。
＜出演者＞
桂二葉 / Aマッソ加納",[],[]
錦鯉・長谷川扮する“トレカの神”降臨　頭にカード刺さってる（お笑いナタリー）,https://news.yahoo.co.jp/articles/efc46796d1809324d15625e18a73522d77cc6eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000110-natalieo-000-1-view.jpg?exp=10800,2026-01-15T18:17:10+09:00,2026-01-15T18:17:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,377,"トレーディングカード・オールインワンアプリ「カドラバ」の新WebCMに出演する錦鯉・長谷川
トリシューラ株式会社によるトレーディングカード・オールインワンアプリ「カドラバ」の新Web CM「トレ神登場」編と「みんなとトレ神」編が本日1月15日に公開され、錦鯉・長谷川と髙橋ひかるが共演している。
【画像】トレカの神に扮する錦鯉・長谷川
初心者から上級者までを対象に、トレーディングカードをより快適に楽しめる環境を提供する「カドラバ」。新CM「トレ神登場」編では、髙橋のもとへ長谷川扮する“トレカの神（トレ神）”が降臨する。カードを円形に配した背中の装飾、カードが刺さった頭などトレカの神ならではの姿に注目してみては。

一方「みんなとトレ神」編ではAIを用いた機能を紹介。長谷川が頭に刺さったカードをその場で引き抜き髙橋へ笑顔で手渡す場面も描かれている。",[],[]
「関内デビル」ネタコーナー最終回に青色1号、ストレッチーズ、サルベースら（お笑いナタリー）,https://news.yahoo.co.jp/articles/cdf51bbcbcf20af91ae7f71705a9e1c6d0a78770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000097-natalieo-000-1-view.jpg?exp=10800,2026-01-15T17:30:17+09:00,2026-01-15T17:30:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,492,"「関内笑ミル」の出演芸人たち
音楽情報バラエティ「関内デビル」（テレビ神奈川）のコーナー「関内笑ミル（かんないえみる）」の2026年3月放送回に、青色1号、サイヤング、サルベース、ストレッチーズ、泥まみれ、ハマノとヘンミ、梵天、ライオンロックが出演する。
【画像】「太田プロライブ『月笑』2025 クライマックスシリーズ」で優勝した青色1号
毎週月曜から金曜まで放送されている「関内デビル」で木曜に届けられる「関内笑ミル」は、1つの芸能事務所をピックアップし、そこに所属する芸人たちがネタを披露するコーナー。最終回となる今回は2月5日（木）に神奈川・県民共済シネマホールで公開収録が実施され、太田プロダクション所属芸人が集まる。参加の抽選申し込みは番組オフィシャルサイト内の専用フォームで1月29日（水）23時59分まで受付中だ。

■ 「関内デビル」番組情報
□ 放送局・放送日時
テレビ神奈川 月曜～木曜23:00～23:30 金曜23:00～24:00
※「関内笑ミル」は木曜に放送。

□ 出演者
マスター：大場英治（菊谷宏樹D）
常連客：中島来弥
アルバイト：私立恵比寿中学",[],[]
【イベントレポート】海原はるか・かなたの髪吹き芸、アンドロイドに称賛される（お笑いナタリー）,https://news.yahoo.co.jp/articles/96f180b90b25c0ee926f23997a3af4ee1bbab718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000093-natalieo-000-1-view.jpg?exp=10800,2026-01-15T17:09:09+09:00,2026-01-15T17:09:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1010,"海原はるか・かなたの芸を見守る渋谷慶一郎とアンドロイド・マリア（撮影：福家信哉）
アンドロイドを用いたオペラ公演「渋谷慶一郎 アンドロイド・オペラ『MIRROR』—Deconstruction and Rebirth—解体と再生—（第64回 大阪国際フェスティバル2026）」の記者発表会が1月13日に大阪・アサコムホールで開催され、海原はるか・かなたが登壇した。
【画像】アンドロイド・マリア
5月16日（土）に大阪・フェスティバルホールで上演される「アンドロイド・オペラ『MIRROR』」はアーティスト・渋谷慶一郎がコンセプト制定、作曲、演奏を担当するオペラ作品。出演するのは、2008年に亡くなった渋谷の妻・マリアさんがモデルとなっている“アンドロイド・マリア”で、53もの関節をモーター駆動化することにより滑らかで有機的な動きができるほか、即興での歌唱も可能だ。

1200年の歴史を持つ仏教音楽・声明（しょうみょう）が公演で演奏されることにちなみ、海原はるか・かなたは“関西の現役漫才師最年長”として記者発表会に登場した。漫才のほか、海原かなたが相方・はるかの髪に息を吹きかけるおなじみのくだりを披露すると、アンドロイド・マリアは「舞台もAIも全部響き合ってるんよ」「いや空気めっちゃ揺れたで」とその芸を絶賛。また髪を吹きたいとリクエストされると「私の髪は風でなびかへん仕様やねん」と拒否して笑いを誘っていた。

アンドロイド・マリアとの舞台共演の可能性について聞かれたかなたは「打ち合わせしたらいけるかな。トリオでの漫才の可能性はなきにしもあらず」と回答。はるかは「最初はどうしたらいいのか迷いがあったんですが、積極的にマリアちゃんのほうに入っていったら、マリアちゃんがだんだん笑顔になってくれた。それでホッとしています」と安堵の表情を浮かべていた。

■ 渋谷慶一郎 アンドロイド・オペラ『MIRROR』—Deconstruction and Rebirth—解体と再生—（第64回 大阪国際フェスティバル2026）
日時：2026年5月16日（土）13:00開場 14:00開演
会場：大阪・フェスティバルホール
料金：S席1万2000円 A席9000円 B席6000 円 SS席1万5000円 BOX席1万8000円
チケット：フェスティバルホール、チケットぴあで1月24日（土）10:00に一般発売。",[],[]
ダイアン津田、ビビる大木、劇団ひとりがTBSドラマの名シーン切り抜きクイズ挑戦（お笑いナタリー）,https://news.yahoo.co.jp/articles/7d1f6790540bd8bf81da1be56950b91463afc71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000088-natalieo-000-1-view.jpg?exp=10800,2026-01-15T16:30:20+09:00,2026-01-15T16:30:20+09:00,お笑いナタリー,natalieo,お笑いナタリー,1163,"「ドラマでクイズ！THEキリヌキ」の出演者たち
明日1月16日（金）に櫻井翔と中条あやみMC「ドラマでクイズ！THEキリヌキ」（TBS系）が放送される。これは「TBS名作ドラマ年表」の中から名シーンを切り抜いてクイズを出題する特番の第3弾。俳優が多数出演する中、ダイアン津田が日曜劇場「リブート」チーム、ビビる大木が火曜ドラマ「未来のムスコ」チーム、劇団ひとりが「ドラマ好き芸能人チーム」のメンバーとして出演する。津田と大木はそれぞれ「リブート」「未来のムスコ」のキャストだ。
【画像】ダイアン津田ら、日曜劇場「リブート」チーム
クイズに正解して最もポイントを獲得したチームには「ドラマ愛No.1」の栄冠と豪華副賞が。新企画「私の大好きなドラマ」には、福山雅治、大泉洋、戸田恵梨香、目黒蓮らがVTR出演し、自身の好きなドラマが何かを出題する。スタジオでも中村倫也から「私の大好きなドラマ」クイズを出題。TBSドラマの貴重映像とともにクイズ対決を楽しんでみては。

■ 櫻井翔、中条あやみ コメント
櫻井翔：今回もかなり盛り上がりました。全体を通しての展開が目まぐるしくて、すべて中条あやみの手の上で転がされているかのような展開というか（笑）。最後の最後まで目が離せない、衝撃のラストを見逃すな！ってドラマのような告知をしたいですね。第3弾ということでクイズの種類も増えまして、スタジオのみんなでたくさん盛り上がって、楽しみました！ そんな様子をご覧いただきながら、勝敗の行方を最後まで見逃さずに、ご覧いただけたらと思います！

中条あやみ：今回もすごく楽しかったです！ 自分でポイントを何倍かけるかという新たな制度が加わったことによって、よりどんな展開になるか読めない内容となったので、ドキドキしました。途中で一回全部ポイントがなくなるチームもあれば、どんでん返しというのもあり（笑）。そして、最後の問題であんな奇跡が起きるなんて……！（笑） ぜひ、最後まで楽しんでいただけたらうれしいです！

■ 「ドラマでクイズ！THEキリヌキ」番組情報
□ 放送日時
TBS系 2026年1月16日（金）20:00～22:00

□ 出演者
MC：櫻井翔 / 中条あやみ
日曜劇場「リブート」チーム：伊藤英明 / 藤澤涼架 / 野呂佳代 / ダイアン津田
火曜ドラマ「未来のムスコ」チーム：塩野瑛久 / 西野七瀬 / ビビる大木 / 藤原さくら
金曜ドラマ「DREAM STAGE」チーム：中村倫也 / 池田エライザ / ハ・ヨンス / 岩瀬洋志 / 村瀬紗英
ドラマ好き芸能人チーム：劇団ひとり / 朝井大智 / 菊地亜美 / 磯山さやか
VTRゲスト：福山雅治 / 大泉洋 / 戸田恵梨香 / 目黒蓮
ナレーター：梶裕貴

©TBS",[],[]
関根勤「探偵！ナイトスクープ」に「今週の特命局長」として登場　歴代局長のモノマネ（お笑いナタリー）,https://news.yahoo.co.jp/articles/4369e4105b4b0ee4412bd64b11e273f166863462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000082-natalieo-000-1-view.jpg?exp=10800,2026-01-15T16:05:10+09:00,2026-01-15T16:05:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,604,"「探偵！ナイトスクープ」に出演する関根勤（中央）、令和ロマン・ケムリ（右）、増田紗織アナ（左）
明日1月16日（金）放送の「探偵！ナイトスクープ」（ABCテレビ）に、関根勤が「今週の特命局長」として番組初登場する。冒頭で「私が今週の特命局長の上岡龍太郎です」と初代局長のモノマネで挨拶する関根。「ナイトスクープは大好きな番組で、どうしても上岡さんをやりたくなっちゃった（笑）」と話した。
【画像】関根勤、アルコ＆ピース平子、令和ロマン・ケムリ、小栗有以
関根は西田敏行のモノマネも披露し、「好きだったの、お二人が」と歴代局長への思いを述べて探偵陣やスタジオを沸かせる。「ナイトスクープ」については「親子の愛とか、そういうのがあるじゃない？ 笑わせてくれて、泣かしてくれるから、ホントにたまんないよ」とのこと。さらに「ここに呼んでいただいたのが本当にうれしくて、1カ月前からドキドキしてた」と心境を明かし、ほかの探偵陣から「こんなベテランが!?」とツッコまれる。

今回の調査は、カンニング竹山、カベポスター永見、バッテリィズ・エースの各探偵が担当。60年前のフィルムの復元を目指した映像に関根が涙する場面も。なお令和ロマン・ケムリが「局長補助」として関根の隣に座っている。

■ 「探偵！ナイトスクープ」番組情報
□ 放送日時
ABCテレビ 2026年1月16日（金）23:17～24:12

©ABCテレビ",[],[]
東野登山隊シーズン12、奥穂高岳・ジャンダルム編配信（お笑いナタリー）,https://news.yahoo.co.jp/articles/6a254926e3441eefedc5c32e4782f0f9486a4cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000070-natalieo-000-1-view.jpg?exp=10800,2026-01-15T14:50:09+09:00,2026-01-15T14:50:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,941,"「PEAK HUNT 東野登山隊 シーズン12～ジャンダルム編～」より
「PEAK HUNT 東野登山隊」の最新作となる「奥穂高岳・ジャンダルム編」が動画配信サービスFANYチャンネルにて明日1月16日（金）に配信開始される。「PEAK HUNT 東野登山隊」は東野幸治、品川庄司・庄司、天津・木村、椎葉宏治ディレクターの“ガチ登山”に密着するドキュメントバラエティ。2019年から配信され、好評を博している。
【写真】険しい岩稜を進む東野登山隊
今回のシーズン12では、「日本一危険な一般登山道」とも称される北アルプスのジャンダルムに挑戦。奥穂高岳（標高3190m）と西穂高岳（標高2909m）を結ぶ縦走路の間にある岩峰は、一歩間違えれば命に関わるポイントが連続している険しいルート。そのため、戸隠山や三ツ峠山で2回のトレーニングを積んだ。多くの登山愛好家が憧れるジャンダルムを踏破することができたのか。

■ 「PEAK HUNT 東野登山隊 シーズン12～ジャンダルム編～」番組情報
□ 配信スケジュール
2026年1月16日スタート 毎週13:00に最新話配信 全5話

□ 東野幸治 コメント
いよいよ東野登山隊が穂高に挑みます！ 穂高は一番登りたいと思っていた山で、いつかはテッペンに行きたいと思っていたので、今回挑戦することができて非常に嬉しく思います。ただ、今回はいろんなアクシデントが発生し……。ぜひ本編をご覧ください。

□ 品川庄司・庄司 コメント
登山前、東野さんが誰よりも登山靴を履くタイミングが早く、めちゃくちゃ気合いが入っているんだなと思いました！ 剱岳（シーズン9で踏破）は体調不良で欠席で自分としては消化不良だったので、今回のジャンダルムはみんなでテッペンに行きたいと思っています！ ドローンを使った美しい映像もありますし、ぜひお楽しみください！

□ 天津・木村 コメント
定期的に走ったり、スクワットして整えていて、身体は万全の状態です！ 登山を始めたばかりの頃は穂高は無理だと思っていたけど、いよいよアタックできる状態までコンディションが整っておりテッペンに行く気は満々です！毎度お馴染みの民謡も新しいものを仕込んでいるのでぜひご覧ください！",[],[]
「秋山歌謡祭2026」開催決定、ロバート秋山「オファーを断ろうかなと思う気持ちも」（お笑いナタリー）,https://news.yahoo.co.jp/articles/93d4c366abc0395c7ad3a88a1e64436a57e7f7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000058-natalieo-000-1-view.jpg?exp=10800,2026-01-15T12:49:10+09:00,2026-01-15T12:49:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1183,"ロバート秋山
ロバート秋山の音楽特番「秋山歌謡祭2026」（メ～テレ）が3月に放送されることが発表された。
【画像】「HAF（ハード秋山ファン）パーカー」
2023年より年に一度のペースで放送されている「秋山歌謡祭」は、秋山がさまざまなジャンルのアーティストになりきり、パフォーマンスを繰り広げる番組。ロバートの熱狂的な追っかけとして知られる“メモ少年”こと篠田直哉プロデューサーが総合演出を務めている。

「秋山歌謡祭」は今回で第4弾。秋山は「さすがにアーティストじゃないのに毎年そんなに曲も作れません。そろそろ1回、オファーを断ろうかなと思う気持ちもありますが、ただ、最近メ～テレは『秋山チャンネル』みたいなときがあるくらいいろいろとズブズブでやらせてもらっているので、やるからにはがんばりたいと思います」とコメントした。

「秋山歌謡祭」のWebショプには、ロバート秋山の“親戚”だというジェームス・アキヤマ氏が手がける番組応援グッズとして「秋山歌謡祭2026公式Tシャツ」「HAF（ハード秋山ファン）パーカー」「TOKAKUKA壁掛けアート」「秋山歌謡祭A4クリアファイル」なども登場。「秋山歌謡祭で実際に使用したサイン入り小道具」「秋山があなただけに歌うテーマソング動画」、そして10席限定の「秋山歌謡祭スタジオ収録の番組観覧席」も販売される。

また「秋山歌謡祭2026 メモ少年と一緒に鑑賞会＆オフ会」が愛知・名古屋で開催される予定なので、続報をお楽しみに。

■ 秋山竜次 コメント
「秋山歌謡祭」は今回で4回目ということで、本当にいよいよ毎年恒例になってきました。さすがにアーティストじゃないのに毎年そんなに曲も作れません。そろそろ1回、オファーを断ろうかなと思う気持ちもありますが、ただ、最近メ～テレは「秋山チャンネル」みたいなときがあるくらいいろいろとズブズブでやらせてもらっているので、やるからにはがんばりたいと思います。また、鼻歌をメモ少年に送る日々が始まりました。ハード秋山ファン（通称：HAF）も、ソフト秋山ファン（通称：SAF）も、是非ご覧ください。

■ 篠田直哉プロデューサー コメント
秋山さんと今年も「秋山歌謡祭」を開催することができて、心からうれしいです。この番組は秋山さんも尋常じゃないくらい時間とカロリーを割いてくださるので、ファンでもありプロデューサーでもある自分は、秋山さんに「負けてられない」という気持ちになります。すでに“アーティスト秋山竜次”との楽曲制作は始まっていますが、今年も秋山さんから生み出されるメロディ、神曲に今からワクワクしています！ スタッフ一同、秋山さんをバックアップして、今年も最高の「アーティスト秋山」をお見せできるようがんばります！ たくさんの方に見ていただけたら幸いです。

©メ～テレ",[],[]
