headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立憲民主党道連勝部代表「中道・穏健リベラルが１つの大きな塊に」公明党との新党結成合意に理解（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/edec98ce2aa9f9562ddbaf5c2db54b4f19a5dca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000020-htbv-000-2-thumb.jpg?exp=10800,2026-01-15T23:26:07+09:00,2026-01-15T23:39:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,343,"HTB北海道ニュース
立憲民主党の勝部道連代表は衆院選に向け、立憲民主党と公明党の新党結成合意について理解を示しました。


立憲民主党道連勝部賢志代表）
「北海道においては中道、穏健なリベラルが１つの大きな塊を作って、北海道から日本の政治を変える動きをつくることが極めて重要だと思いますので、立憲民主党北海道としても頑張っていきたい」

１５日に行われた立憲民主党と公明党の党首会談で、来月にも行われるとみられている衆院選に向け、「中道改革路線」に賛同した人が集い新党を結成することで合意しました。

新党の名称は、あす（１６日）にも公表されます。

現在最も有力なスケジュールは臨時国会の初日・２３日に衆議院解散、来月８日の投開票を軸に検討が進められています。
HTB北海道ニュース",[],[]
「立憲×公明」新党結成へ　道内議員の反応は　4区大築紅葉・中村裕之・衆院議員に聞く（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f8c585878b8fed23d3b41915a3450edfe476d5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000019-htbv-000-2-thumb.jpg?exp=10800,2026-01-15T19:31:12+09:00,2026-01-15T19:42:39+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1541,"HTB北海道ニュース
■立憲・野田代表：
「お互いに共に新党を作って戦っていこうという合意ができた」
■公明・斉藤代表：
「公明党、立憲民主党はそれぞれ存続したまま、統一名簿を作成する」

午後３時ごろから開かれた立憲民主党と公明党の党首会談。
まずは衆議院で「中道改革路線」に賛同する人が集まり、新党を結成することで合意しました。これで衆院選の構図は、様変わりすることになります。

小樽市などを含む道４区選出の立憲民主党、大築紅葉衆院議員は、新党に入り、選挙に臨む考えです。

■大築紅葉・衆院議員：
「世の中偏っていくのではなくて、みんなでどうやって普通に生活している人たちも含めて、豊かに満たされる生活ができるのか。生きがいを持って生きられるのかという生活を作る上での、中道路線に行くというのは納得いったなというところはあります。心配な方もいらっしゃると思うので、そういった方々には丁寧に説明したい。とはいえ、超短期決戦。選挙は目の前で、あまりにも世の中が偏りすぎているのをしっかりと暮らしの目線に戻していく戦いだと思っているので、そこは私はこれまで地道に活動してきたことと変わりないんじゃないかということも含めて説明していきたい」

対する、自民党の中村裕之衆院議員。きょう（１５日）自民党道連は公明党北海道本部に衆院選での支援を求めましたが、先行きは見通せなくなりました。

■中村裕之・衆院議員：「驚きの連続なんですよね。公明が離脱したこともそうだし、この時期の解散総選挙という話も驚きましたし、それに加えて公明党が立憲民主党と新党を結成するというのは予想だにしていなかったので、びっくりぽん、びっくりぽんですね。本当に驚きの連続です。今まで応援していただいた方々が相手側に回るとすれば強烈な危機感を感じますね。天候も吹き荒れるかもしれないですけど、自民党にとっても強風が吹く選挙になると思いますので、その中でなんとか勝ち残っていけるように頑張っていきたい。」


■スタジオ解説
依田アナウンサー： 立憲民主党と公明党による新党について、ここからは詳しく見ていきます。

・衆議院で「中道改革路線」
VTRでもありました「中道改革路線」ということなのですが、右でもなく左でもなく、でも改革を進めていくということなんですよね。これ、衆議院で中道改革路線の新党を作るということです。それぞれ議員は離党して入る形なんですね。

・立憲 野田代表と公明 斉藤代表の共同代表：2人が共同代表となります。
・公明は小選挙区から撤退、比例で統一名簿作成：公明党は小選挙区から撤退し、比例代表で統一名簿を作成する方針です。

・参議院や地方議会では「立憲」「公明」を残す：参議院や地方議会では名前を残すということです。

新党の名称：あすにも公表される見通しだということです。

■衆院選 スケジュール
衆院選の想定されるスケジュール、有力視されているスケジュールです。

・19日（月）：高市総理が会見 自民党幹部の話などを総合しますと、来週月曜日に高市総理が解散について発言するものと見られています。解散の理由、具体的な今後の日程などを説明する方針です。

・23日（金）：通常国会で解散か 来週金曜日に通常国会が招集されまして、その冒頭、まあ早期解散となりますと、今後もっとも軸とされるのが…

27日（火）：公示？

2月8日（日）：投開票？

ここを軸に進められる見通しだということです。 北海道は雪まつりもありますし、オリンピックもあります。非常に慌ただしい中での戦後最短期間での選挙戦となりそうです。新党結成で衆院選の構図は大きく変わりそうです。
HTB北海道ニュース",[],[]
「中止命令も辞さない」鈴木知事が釧路湿原周辺のメガソーラー建設現場を視察（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1e36b8c0277ce6140a34730d196dfd9c5f5664a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000018-htbv-000-2-thumb.jpg?exp=10800,2026-01-15T19:18:50+09:00,2026-01-15T19:42:37+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,643,"HTB北海道ニュース
相次いで法令違反が確認されている釧路湿原周辺のメガソーラー建設現場ではきのう（14日）から土壌調査が始まりました。きょう（15日）鈴木知事が初めて現場を訪れ調査の様子を視察しました。

鈴木直道知事が視察したのは、釧路湿原周辺の釧路市北斗で大阪の日本エコロジーがメガソーラーを建設している現場です。この建設をめぐっては、森林法違反が発覚し、道が工事の中止を勧告しています。他にも土壌汚染対策法違反などの法令違反が明らかになっていて、道は日本エコロジーに有害物質について土壌調査を求めていました。

現場では道の職員立ち合いのもと、きのう（14日）から土壌調査が始まっていて、鈴木知事は調査が適切に行われているか確認しました。

鈴木知事はその後、日本エコロジーがメガソーラーの建設を計画している釧路市昭和の予定地を釧路市の鶴間秀典市長とともに視察。この場所では、日本エコロジーと市の間で希少生物の生息調査について協議が続いている中、日本エコロジーは先月、国の天然記念物・オジロワシの止まり木を伐採するなど工事を始めています。

■鈴木直道知事：
「今回の行為については、道の考え方と相反するもので、事業者には釧路市との協議を丁寧に行っていただきたい。地域との共生が大前提の事業なので、是非そのことをしっかり遵守していただきたいと思っている。」

鈴木知事は今後、事業者が行政指導や行政命令に従わない場合は工事の中止命令も辞さないとしています。
HTB北海道ニュース",[],[]
賞金総額約３億１０００万円　札幌ドームでeスポーツ国際大会　世界の精鋭４０チームが集結（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c6be151691b9c8ff60aeca2e4c8c4157fb26c1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000017-htbv-000-2-thumb.jpg?exp=10800,2026-01-15T19:17:25+09:00,2026-01-15T19:42:35+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,670,"HTB北海道ニュース
大和ハウスプレミストドームで開幕したｅスポーツの国際大会。ＨＴＢ屈指のゲーマーのあの人が賑わう会場の様子を取材しました。

きょう１５日に開幕した「ＡＬＧＳチャンピオンシップ」。オンラインシューティングゲーム、「エーペックスレジェンズ」の世界一を決める年に１度の公式戦です。賞金総額は、およそ３億１０００万円。世界各地から予選を勝ち抜いた４０チームが参加し、熱い戦いが繰り広げられます。

■藤澤達弥アナウンサー：
「様々なブースが体験できるこちらのファンゾーン、今年は1.5倍の広さになりました。開幕日の昼過ぎですが、もうすでに１０００人以上のゲーマーが訪れています」

藤澤アナウンサーは、エーペックスのランキング上位１パーセントに入った経験もある、ＨＴＢ屈指のｅスポーツプレーヤー。盛り上がる会場の様子に藤澤アナ、大興奮です。

チケットの販売枚数は、大会開始前の時点で史上最多となる３万５０００枚を超えています。

■香港からの来場者：「会場の規模も大きくなって。すごい楽しめています」
■神奈川県からの来場者：「今年もやるなら行こうかなと思って。せっかく日本でやっているしね。」

会場にはゲームのキャラクターとコラボした限定グルメも登場。

■藤澤達弥アナウンサー：
「肉汁がしっかりあふれてきて、バーベキューソースが決め手ですね。パンチを感じます。わたしのヘルスゲージも全開です」

競技として広がり、世界中の人を繋ぐゲーム。「ＡＬＧＳチャンピオンシップ」は１８日まで開催されます。
HTB北海道ニュース",[],[]
「すごいスピード感！」手足麻痺でもジョイスティック操作しスキー滑走　旭川で「テトラスキー」研修会（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/637574e8b45f779d409c33eda77ec57609f22619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000016-htbv-000-4-thumb.jpg?exp=10800,2026-01-15T18:59:42+09:00,2026-01-15T19:42:28+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,870,"HTB北海道ニュース
重い身体障害があっても楽しむことができる「テトラスキー」。
アジアで初めての研修会が旭川市で開かれました。

■テトラスキー体験者「わー！きゃー！」

おととい（１３日）旭川市で行われたのは、手足の麻痺など重い障害があってもスキーを楽しむことができる、「テトラスキー」の研修会です。
四肢麻痺を意味する英語「テトラ・プレジア」が由来です。

わずかな力で動く「ジョイスティック」と呼ばれるハンドルでスキー板を動かし、自分で方向を変えることができます。

アメリカのユタ大学が２０１４年に開発。
アジアでの研修会は初めてです。

■旭川パラスポーツ協議会 今野征大会長「アメリカで面白いスキーがあると聞いて、実際どういうものか伺い、大変魅力的だったので」

この日は手足に麻痺がある２人の女性が体験しました。

椅子が縦にも伸びるため、テトラスキーを装着したままリフトに乗ることができます。

脳性麻痺でうまれつき四肢麻痺だという前野紅音さんは、小学生のころ先生に抱えられて滑った以来のスキーです。

■前野紅音さん「うわあ！こわい！わあ！キャー！」

インストラクターがリモコンで操作を補助した上で、ロープを引っ張りサポートします。

■前野紅音さん（２３）「こんな機会がなかったら、もう一生スキーをすることはなかったと思う、よかった」

後天的な病気で四肢麻痺になったという山崎亮子さんは、人工呼吸器をつけてテトラスキーに挑戦。
およそ１５年ぶりのスキーです。

■山崎亮子さん（５４）「ありがとうございます、最高です。すごいスピード感でした。スキーが大好きになって、１人でも山に来ていた時の気持ち」

開発したユタ大学は２０３４年のパラリンピックで正式種目にすることを目標に普及活動を進めています。
しかしテトラスキーは１台で３００万円を超えるということです。

■旭川パラスポーツ協議会 今野征大会長「台数をそろえるのも大変、資金をどうやって集めるべきなのか、そこがいま一番の課題だと思う」
HTB北海道ニュース",[],[]
札幌でも発生　一瞬で完全に視界奪われる“都市型ホワイトアウト”の危険　過去には死亡事故の原因に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5eb111f23bebc27f1e023b9e42d1cb7408ecacbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000015-htbv-000-4-thumb.jpg?exp=10800,2026-01-15T18:58:59+09:00,2026-01-15T19:42:33+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1705,"HTB北海道ニュース
冬道を運転するときに気を付けなければいけないホワイトアウトによる事故。
都市部でも起きる可能性があるといいます。吹雪によって視界が奪われたときはどうしたら良いのでしょうか。

おととい13日、札幌市厚別区の地下鉄東西線の新さっぽろ駅近くで撮影された映像です。強い風が吹きつけ、雪が舞い上がっています。そして、次の瞬間・・・・
一瞬でホワイトアウト状態になり、先ほどまでは見えていた車道の車も見えなくなってしまいました。

同じころ白石区でも・・・
■運転手：「うわー、やば。やばすぎる」

雪の影響で視界が悪くなり、前を走る車のテールランプも見えない状態に。
仕事から帰宅する途中だったという運転手は…

■運転手：「一気にバーッと雪が舞うような感じになり、視界が本当に一瞬ゼロになって、どこを走っているか分からない状態でした」
「（ホワイトアウトは）郊外では何回か遭遇したことがあるんですけど、まさか札幌の街中で遭遇するとは思ってなかったのでちょっとびっくりしています」

４年前、北斗市ではホワイトアウトが原因とみられる多重事故が。６７歳の男性が死亡したほか、１６人がけがをして病院に搬送され、事故の影響でおよそ１６０台が現場で一時、立ち往生しました。

冬道を運転するときはいつ遭遇してもおかしくないホワイトアウト。遭遇した場合は、どうすれば良いのでしょうか？

■寒地土木研究所・松下拓樹上席研究員：
「基本的には停止するべきではありません。停止すると後ろから追突される可能性が高くなるので、できればゆっくりの速度でも走行し続けることが基本になってくる。本当にひどいときは道路から離れて退避して吹雪がやむのを待つことが大事。」


■スタジオ解説：
依田アナウンサー： 札幌の街中で、あんなにホワイトアウトって経験したことがないという方もたくさんいらっしゃったと思うのですが、街の中心部「都市型ホワイトアウト」に遭遇した場合、どういうところに気をつければいいのか。

VTRで解説いただきました「寒地土木研究所」の松下さんによりますと、

・まず、「車と歩行者に注意」してくださいとのことです。
郊外に比べるとやはり交通量も多いですから、圧倒的に接触リスクが高くなるということです。郊外の一本道と違って交差点も多いですので、横からの車両に注意をしてほしいとのことでした。

・そして「信号機にも注意」してください。
街中は信号機が多いですよね。今、LEDになってだいぶ少なくはなりましたが、雪がついてこの表示が見えないこともあります。仮に、自分側の信号が青だと分かっていても、交差側の車両（横から向かってくる車両）が気づかずに進入することもありますので、交差点や信号機にも注意してほしいとのことでした。

さらに運転中にホワイトアウトに遭遇したら…

依田アナウンサー： ホワイトアウトの際、我々運転手が気をつけるべきことがこちらです。

・無理に停車しない
 VTRにもありました「無理に停車をしない」ということです。安全な広い場所が見つからない場合は、無理に停車をせず、ゆっくりと走り続ける。追突のリスクを減らすためということです。

・ヘッドライト点灯 
雪の乱反射を防ぐために「ハイビーム」ではなくて「ロービーム」を使うと良いということです。ヘッドライトをしっかり点けますと、後方のテールランプも光りますので、後続車に認識してもらいやすくなります。

・車間距離 
「あれば良い」というわけではありません。先行車のテールランプが見えるくらいの距離で、かつ直ちに停止できるスピードが望ましいとのことです。

■雪で立往生したとき、あるといいもの
JAFによりますと、以下のアイテムを準備しておくと良いとのことです。

・スコップ： 車の排気口の除雪や、埋まって動けなくなった時に活用。
・防寒着： 少し多めに車に積んでおく。
・手袋・長靴： 外での除雪作業などの際に必要。


ホワイトアウトは突然起こります。日頃の備えをしっかり見直してみてください。
HTB北海道ニュース",[],[]
「さっぽろ雪まつり」の開幕を前に道警がホテルと合同でテロ対策訓練（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fb9ee658546561501cdc1a5491f0d611b23c1eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000014-htbv-000-2-thumb.jpg?exp=10800,2026-01-15T18:20:36+09:00,2026-01-15T19:42:32+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,290,"HTB北海道ニュース
「さっぽろ雪まつり」の開幕を前に、道警は市内の宿泊施設と合同でテロ対策訓練を行いました。

「メールで爆発物を仕掛けたと届きました」
札幌市中央区のホテルで行われた訓練では館内に爆発物を仕掛けたというメール届き、実際に不審物が発見されたという想定で行われました。
従業員らは速やかな通報や宿泊客の避難誘導、駆け付けた警察官への報告手順などを確認していました。また、身分証を見せないなど不審な外国人がホテルに宿泊しようとやって来た際の通報手順も確認していました。
警察は「不審な物や事案があれば躊躇せず通報してほしい」と呼びかけています。
HTB北海道ニュース",[],[]
お歳暮ギフトの解体品や賞味期限間近の訳あり品が最大５割引き　札幌のデパートで「食品お買得セール」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/add5b47b0cda4a41f420e6f2a7ccc183e6cb8dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000013-htbv-000-3-thumb.jpg?exp=10800,2026-01-15T17:55:59+09:00,2026-01-15T19:43:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,839,"HTB北海道ニュース
去年は２万品を超える食料品が値上げとなるなど物価の高騰が続く中、札幌のデパートではお買い得な食品セールが始まり、多くの人で賑わっています。

■安原依里記者：
「開店とともに多くのお客さんがお買い得品を求めて続々と入ってきました！」

丸井今井札幌本店できょう（１５日）から始まった「食品お買得セール」。
お歳暮ギフトの解体品や大容量、賞味期限間近などの訳アリ品を含む、１０００種類もの商品が２割から最大５割引きで販売されています。

■客：
「のり買いにきたんです！のり高かったんで３０枚で２０２５円！？安い！普通１０枚で１０００円しますもん」
「ここら辺は瓶モノで調味料関係が多いですね。毎回書いてこれが必要だってやつだけピックアップして（買っている）。（こういったセールには）感謝しかないですね」

開店１０分足らずで会場は買い物客で混雑。
特に人だかりができていたのは、イベント名物でもある世界のワイン９９０円均一コーナーです。
イタリアやフランスなどの良質なワインを大量仕入れによってお得な値段で売り出しています。

■客：「（Ｑ、何本くらい？）６本と2本とこれと。安いね。」
■店員：「これオーガニックね、おいしいよ」
■客：本当？これ、もう一本くれ～」

去年は値上げラッシュとなった食料品。
特に高止まりが続いている調味料やオリーブオイルなどを手に取る人の姿が多く見られました。そして今回の注目品は…

■安原依里記者：
「こちらにはホテルのオードブルやシュウマイ、そして、ぶり大根など解凍するだけで食べられる食品もずらりと並んでいます」

■札幌丸井三越 西田良幸さん：
「時短フードという形で、フリーズドライであったり、冷凍のもので温めれば、すぐ食べられるっていうところを多く品揃えさせていただいている」

時短や備蓄にぴったりな食品もずらりと並ぶ「食品お買得セール」は丸井今井札幌本店で１９日まで開催しています。
HTB北海道ニュース",[],[]
新千歳空港でタクシー配車アプリ利用する実証実験　冬期の混雑対策で専用乗り場3カ所設置（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4e0503d207bd94ae8e773270db644c99614a8fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000012-htbv-000-1-thumb.jpg?exp=10800,2026-01-15T17:16:03+09:00,2026-01-15T17:16:03+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,401,"HTB北海道ニュース
きょう１５日から新千歳空港で専用乗り場を設置し、タクシー配車アプリを利用できる実証実験が始まりました。

■裏葵記者：「タクシー乗り場の隣には、新しく配車アプリ乗り場が設置されました。」

実証実験は、外国人旅行者が増える冬期にタクシーが不足するのを緩和するため始まりました。これまで新千歳空港では配車アプリでタクシーを呼ぶことはできませんでしたが、実証実験では３カ所の専用乗り場を設置し、配車アプリが利用できるようになりました。

■福岡からの観光客：
（Ｑなにでタクシー予約を？）「アプリで」
（Ｑいつ予約を？）「今そこで予約しました、空港で。すぐ来てくれて、今もう来てくれたみたいなんですごい助かりました。」

実証実験は３月までの予定ですが、空港を運営する北海道エアポートは課題などを踏まえたうえで４月以降も配車アプリが利用できるようにする方針です。
HTB北海道ニュース",[],[]
十勝・音更町のラーメン店から横領さらに約30万円　責任者の男を再逮捕（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/568005e62db759895ea286cf376670a02c479d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00000011-htbv-000-2-view.jpg?exp=10800,2026-01-15T16:47:50+09:00,2026-01-15T16:50:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,384,"（写真：HTB北海道ニュース）
十勝の音更町のラーメン店から売上金など約２０万円を盗んだとして逮捕された店舗責任者の男が、他の日にも約３０万円を横領していたとして再逮捕されました。

業務上横領の疑いで再逮捕されたのは函館市上湯川町の契約社員＝齊藤智美容疑者４０歳です。齊藤容疑者は去年１０月、自身が店舗責任者を務める音更町のラーメン店から売り上げ金など約２０万円を横領した疑いで先月に逮捕されていました。その後の捜査で、去年１１月１１日ごろにも同様に約３０万円を横領していた疑いが強まりきょう（１月１５日）再逮捕されました。去年１１月１１日、店のオーナーから「売り上げ金を持ち逃げされた」と警察に通報があり、事件が発覚しました。

警察の調べに対し齊藤容疑者は「間違いありません」と容疑を認めています。
警察は余罪についても捜査を進めています。
HTB北海道ニュース",[],[]
