headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夜を徹して一年の豊作祈る「新野の雪祭り」小学生や若い世代の姿も　伝統つなぐ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/edce71fd6860c1d48ab1ae05e82144147702594f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-04993776-tsb-000-2-thumb.jpg?exp=10800,2026-01-15T20:41:00+09:00,2026-01-15T21:11:53+09:00,テレビ信州,tsb,テレビ信州,449,"テレビ信州
「これはいいよ～」
「いいよ～」

下伊那郡阿南町。吐く息も真っ白の午前1時半。

柔らかな表情の面を付けた神様「幸法」が登場し観客の前で舞を披露しました。

「今年は大豊作だこりゃ！」

これは、伊豆神社で行われた「新野の雪祭り」。室町時代に伝わったとされ国の重要無形民俗文化財に指定されています。

一年の豊作を祈り、田楽、神楽、猿楽などの日本の芸能絵巻が徹夜で繰り広げられます。

新野地区では少子高齢化が進み祭りの継承も困難になっていますが地元の小中学生向けに郷土芸能教室を開くなど伝統の継承を行っていて祭りには小学生や若い世代の姿も目立ちました。

伊豆神社の氏子
「みんな小中学生の時に私たちが面倒を見て育てた子たちなんですよ。本当にうまいことリレーがいってるのでうれしいです」

午前5時過ぎ。木製の馬形を身につけた競馬が豊作や厄払いを願って矢を放つと観客から歓声が上がりました。

Q毎年楽しみですか？
地元から
「はい、楽しみです。いい年になるといいなと思っています」",[],[]
午年で駆け上がる？「“ウマ”くいく年に…」今年の世相と農作物の豊凶を占う　諏訪大社の「筒粥（つつがゆ）神事」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/5621bc2ee47b8115b2ca134f013c0d30937ca80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-08769952-tsb-000-2-thumb.jpg?exp=10800,2026-01-15T19:41:00+09:00,2026-01-15T21:11:53+09:00,テレビ信州,tsb,テレビ信州,423,"テレビ信州
今年の世相と農作物の出来栄えは？
一晩煮込んだお粥の状態で占う伝統の神事です。

諏訪郡下諏訪町の諏訪大社下社春宮で14日夜始まった「筒粥神事（つつがゆ）」。

ヨシの茎44本を白米や小豆と一緒に一晩煮て翌朝、ヨシの中に入った粥（かゆ）の状態で一年の世相や農作物の豊凶を占う神事です。

夜が明け、15日午前5時ごろ。

「小麦、上の中」

粥の状態を確認した神職から占いの結果が告げられました。

44本のうち、43本には農作物の名前が割り振られていて、残り1本で世相を占います。結果を記した目録が氏子などに配布されました

今年は、最も出来が良い「上の上」にはナスや大豆の名前が上がり、

世相は5分が満点で今年は去年を1厘上回る、「3分7厘」の結果が出ました。

占いを行った諏訪大社の神職
「この結果を見ると割と穏やかにみなさん過ごせるんじゃないかと」

Q.午年で駆け上がる？
「“ウマ”くいく年になるといいかなと思います」",[],[]
【大相撲1月場所5日目】御嶽海は羽出山に「押し出し」で勝つ ３勝目（テレビ信州）,https://news.yahoo.co.jp/articles/c4604463b3f6d1df9895a48b66ac35775f046746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-08482417-tsb-000-2-view.jpg?exp=10800,2026-01-15T19:35:00+09:00,2026-01-15T21:14:48+09:00,テレビ信州,tsb,テレビ信州,116,"テレビ信州
大相撲1月場所。木曽郡上松町出身御嶽海の結果です。

西の前頭十四枚目の御嶽海。15日は西の前頭十七枚目羽出山を相手に落ち着いた相撲で「押し出し」で勝ち3勝目をあげました。

16日は西の前頭十六枚目欧勝海との一番です。",[],[]
【特集】「凍てつく寒さと暗闇」「事故のこと教訓を…忘れてほしくない」大学生など15人死亡　軽井沢バス事故から10年　遺族の思いは…【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/78581abcfdeb221f3a046d9bbd86736565427022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-07143112-tsb-000-4-thumb.jpg?exp=10800,2026-01-15T19:33:30+09:00,2026-01-15T20:11:46+09:00,テレビ信州,tsb,テレビ信州,3035,"テレビ信州
現場は鎮魂の祈りに包まれました。

北佐久郡軽井沢町でスキーツアーバスが転落し大学生など15人が死亡した事故から15日で10年です。

風化と再発をどう防いでいくか…息子を亡くした遺族の願いです。

午前2時の気温は氷点下7.5度と冷え込んだ15日の軽井沢町。

10年前、暗闇に包まれたこの場所で事故が起きました。

事故が発生した時間に合わせて現場を訪れたのは子供がバスに乗っていて大けがをしたという母親たちです。

「やっぱりあの日のまんまだね」

生存者の母親は（広島から）
「もう10年なのかという気持ちと長かったなという気持ち両方。暗さと寒さを事故の時間に体験し感じることは自分の中で事故を思い出す忘れないということ」

凍てつく寒さの中行われた懸命な救助活動。15人が亡くなった痛ましい事故。

リポート
「バスの裏側があらわになっています。そしてシートなどが散乱していまして、衝撃の強さを物語っています」

「くの字」に折れ曲がった車体。座席は外に投げ出されていた。

事故が起きたのは、2016年1月15日の午前1時52分ごろ。軽井沢町の国道18号碓氷バイパスで東京から来たスキーツアーバスがガードレールを突き破り道路脇に転落。

バスは制限速度を50キロほど上回る、「時速96キロ」で走りコントロールを失った。

乗っていた大学生13人と運転手2人のあわせて15人が死亡。26人が重軽傷を負った。

この事故で当時・大学2年生だった二男の寛さんを亡くした遺族会代表の田原義則さん。息子の携帯電話。あの日の朝、事故をニュースで知った母親は何度もメッセージを送っていた。

「おはよう～スキー場無事着いた？」
「斑尾行きのバスが事故って報道してるけど大丈夫やんね」

その後、繰り返し電話をかけても息子は…、出ない。

「寛、人違いやって連絡して」

田原義則さん（当時）
「…時間を戻してやりたいなと思いました」

若狭湾沿岸に位置する京都・舞鶴市。事故から10年…命日を前に息子が眠る墓を訪れました。

毎年、墓参りには寛さんの形見であるマフラーを巻き、好物だったイチゴを供えています。

田原義則さん
「事故のことを知ったのはテレビニュース。家内が家にいて、警察の方から連絡があって」

頭の整理がつかないまま、事故のあった軽井沢町へと向かい道中の記憶は…ないといいます。

田原義則さん
「静かな寒いところの遺体安置場で顔見た時には、現実には戻りました。なんか起きてきそうな感じがしてね。傷は少しぐらいしかなかった。 まだ多分これ寝てるだけかなみたいな風には思いましたけど。 寒い部屋でしたね」

前向きな性格だったという寛さんのように…。

田原さんは事故後、発起人となり遺族会を立ち上げました。

国交省などと事故の再発防止に向けて意見を交わし歩んできた10年…。何より強く望むのは同じ悲劇を繰り返さないこと。

田原義則さん
「子供亡くした親として、遺族として、事故のことを教訓を忘れてほしくないっていう気持ちは、ずっと同じだと思ってます。再発防止への投げかけっていうのは、私たち声を引き続いてあげていきたいなと。これからも続けていきたいなと思ってます」

■事故があった軽井沢町の現場から15日の現在の様子。
報告：湯本記者
後ろにあるのが犠牲者を悼む慰霊碑です。事故からおよそ2年後に建てられ、中央にある紺色のガラスは亡くなった大学生13人を表しています。その両脇を遺族たちが両手で包み込むイメージがデザインされています。

犠牲者の追悼だけでなく事故の風化と再発の防止への願いが込められています。そしてこの慰霊碑の奥がバスが転落した場所になります。道路から5メートルほど高さがありかなり急な斜面になっています。事故から10年となる１月15日、大勢の人がこの場所へ献花に訪れました。祈りに包まれた事故現場の15日を振り返ります。

黙とう

15日午後、事故現場の慰霊碑には、遺族や国土交通省、地元自治体の関係者などが訪れ、祈りを捧げました。わが子を亡くした遺族にとってこの10年とは。

息子・陸人さんを亡くした大谷慶彦さん
「裁判も含めていろんな家族の関係というところでは、10年は長かったが、陸人との思い出は10年前のきょうで、思い出、記憶は止まっています。被告人の2人については自分の罪を認めて控訴審で我々にとって良い判決が出て終わりにしてほしい」

娘・衣里さんを亡くした池田彰さん
「10年間会えなかったね、と。会っていないね。という思いが一番強いです。成長が全然見れておりませんので気持ち的にはつらい10年間。私の気持ちの中ではえりはずっと生きているので。」

遺族会代表（二男・寛さんを亡くした）田原義則さん
「息子と約束をして遺族会の活動10年間なんとかできてこれたのも息子が背中を押してくれたおかげ、きょう一緒に分かち合いこれからも続けていく約束をした感じです」

教訓は、若い世代にもつながれています。15日は、軽井沢高校の生徒会の有志12人も慰霊碑に訪れました。

軽井沢高校　森香奈子さん（2年生・17）
「実際にこんな事故があったのかという方が驚きが大きくて、すごく悲しかったです」

軽井沢高校　萩原輝さん（1年生・15）
「こういう事故があったということを若い年代に伝えていってこれからも事故が風化しないように対策していきたい」

生徒たちはこれまで、遺族から話を聞くなど事故について学んでいて今後は、再発防止につながる活動にも取り組んでいきたいとしています。

遺族の方にお話を伺うと「この10年という節目を機に事故が忘れ去られてしまうことが一番悲しい」とお話されていたことが印象的でした。また、事故から10年になるのに先立って当時、捜査にあたっていた警察官が会見で当時を振り返りました。

佐久警察署　塩入一清 副署長（当時・軽井沢交通課長）
「乗客は何名乗っているのか効率よく救出する方法はないか温かい場所を用意しなければいけない。いろいろなことが頭をよぎった。当時のある幹部から捜査員に対し自分の子供や家族だと思って捜査に当たれと指示をされました。私だけでなく捜査員の誰もが同じ気持ちで捜査を続けていたと思います」

県警本部　松島敏史 交通部長（当時・交通指導課管理幹）
「ハンドルを握ってない、いわゆる管理者に対して、交通事故による人の死傷の結果責任を問ういわゆる管理責任を問う事件自体は私も初めてでしたので。管理責任を問うのは難しいんじゃないかという論調でもありましたが、本当に難しかったなというのが正直なところです」

事故を巡っては2023年6月、長野地裁が業務上過失致死傷の罪に問われたバス運行会社の社長髙橋美作被告に禁錮3年を。当時の運行管理者・荒井強被告に禁錮4年の実刑判決を言い渡しました。その後、2人は判決を不服として控訴。

去年11月の控訴審初公判で、被告の2人は一審と同じく「事故を予見できなかった」と無罪を主張しています。次回の裁判は3月13日で遺族の意見陳述が行われる予定です。

交通事故における刑事裁判で10年を超えて判決が確定してないケースは非常にまれだということです。

遺族たちは事故の風化防止の活動を続け裁判の行方を見守っていくとしています。",[],[]
「ひつまぶしでございます～♪」大興奮！岡谷市の小学校でウナギ給食【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/655c75cf1c8cc7c26f9c78e4e96b34468fcb5278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-03863244-tsb-000-2-thumb.jpg?exp=10800,2026-01-15T19:32:00+09:00,2026-01-15T20:46:51+09:00,テレビ信州,tsb,テレビ信州,406,"テレビ信州
「マイチャン。スマイルアクション」。信州の子どもたちの話題をお伝えします。岡谷市では「寒の土用丑の日」にウナギを食べてほしいと15日から子供たち大喜びのウナギ給食が始まりました。

「ウナギが登場！」
「ひつまぶしでございます」

岡谷田中小学校の1年生大興奮の15日の給食は「ひつまぶし」です。

Qもう食べたい人？
「はい！」「食べたい、食べたい」
「手を合わせましょういただきます」

岡谷市では脂が乗る冬のウナギを食べてほしいと「寒の土用の丑の日」をPRしていて、2003年から市内のウナギ料理店が協力して給食で提供しています。

「うっま！」
「とってもおいしい」

おいしいウナギにすっかり夢中の子供たち。

「おかわりー！わー」

「やったー！ウナギは何個でも食べられるぞ」

１月15日から２月6日まで市内の保育園や小中学校で蒲焼やひつまぶし、おにぎりなどのうなぎ給食が実施されます。",[],[]
【柏崎刈羽原発】20日再稼働予定「最大の関心事は、住民の安全・安心」阿部知事と東京電力が意見交換（テレビ信州）,https://news.yahoo.co.jp/articles/596f96e67a7a9eee47248cbb2c36eaeed0058491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-01858138-tsb-000-2-thumb.jpg?exp=10800,2026-01-15T19:14:00+09:00,2026-01-15T21:46:51+09:00,テレビ信州,tsb,テレビ信州,374,"テレビ信州
新潟県にある柏崎刈羽原子力発電所の再稼働を予定する東京電力の関係者が15日、安全対策について阿部知事と意見交換をしました。

１月20日に6号機の再稼働を予定している新潟県の柏崎刈羽原子力発電所。

半径50キロ圏内には飯山市、下高井郡野沢温泉村、下水内郡栄村の一部が含まれます。

15日の意見交換会には阿部知事のほかその3つの市長や村長も参加。冒頭をのぞき非公開で東京電力の幹部から安全対策に関する説明を受け意見を交わしました。

阿部守一知事
「最大の関心事は、住民の皆さんの安全・安心を守るということであります。継続的に（東京電力と）意思疎通を図らせていただくということにさせていただいております」

東京電力は、柏崎刈羽原子力発電所の6号機について１月20日に原子炉を起動させる予定で２月26日からの営業運転を目指しています。",[],[]
立憲と公明が新党結成で合意　県内選挙戦に影響は…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/0fcc444484c18c4577298a564964a3120364d20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-04873551-tsb-000-3-thumb.jpg?exp=10800,2026-01-15T18:55:00+09:00,2026-01-15T20:12:48+09:00,テレビ信州,tsb,テレビ信州,413,"テレビ信州
高市総理大臣の衆議院解散方針を受け15日、立憲民主党と公明党が新党を結成することで合意しました。県内の選挙戦にも大きな影響がありそうです。

立憲民主党と公明党は15日、党首会談を行い新党を結成することで合意。衆院選に向けて、比例代表の統一名簿の作成など選挙協力を強化していく方針を固めたと見られています。

新党結成となれば選挙戦の構図が大きく変わる可能性について、立憲民主党県連の杉尾秀哉代表は…

Q選挙戦への影響は？
立憲民主党県連 杉尾秀哉代表
「党名が変わる、政治団体が変わるので、それに対してどういう反応を（有権者が）示すかによってプラスもあればマイナスもあると思う」

一方、公明党県本部の中川宏昌代表はテレビ信州の取材に対し、「きょう夜に開かれる、党の議員懇談会で全容を確認したい」と述べました。

現在、県内の小選挙区では13人が立候補を予定。このうち立憲民主党は現職を含む4人となっています。",[],[]
宇宙飛行士の油井亀美也さん地球に帰還　宇宙飛行士の１人に健康上の問題　予定前倒しで帰還【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/36685a51fbaec063568ad208c3523a8aec832e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-04662952-tsb-000-3-thumb.jpg?exp=10800,2026-01-15T18:27:00+09:00,2026-01-15T20:14:48+09:00,テレビ信州,tsb,テレビ信州,405,"テレビ信州
南佐久郡川上村出身の宇宙飛行士・油井亀美也さんの乗った宇宙船が、日本時間の15日朝ISSを離脱し、午後５時半すぎアメリカ・カリフォルニア州の沖合に着水しました。

午後5時40分ごろ。

宇宙飛行士の油井亀美也さんを乗せた宇宙船がアメリカの夜空をパラシュートで舞い降り、カリフォルニア州の沖合に着水しました。

帰還に先立ち、14日SNSに投稿した動画では、日本の実験棟「きぼう」を消灯し、「“きぼうくん”いろいろありがとう。さようなら」と別れの言葉を添えました。

ISSに滞在していた油井亀美也さんなど4人の宇宙飛行士は、宇宙船「クルードラゴン」に乗り込み、日本時間の午前7時20分ごろ、ISSを離脱しました。

4人はISSに2月ごろまで滞在予定でしたが、1人に健康上の問題が生じ、帰還が早まりました。

油井さんはNASAの船で回収され、今後、現地でリハビリなどを行う予定だということです。",[],[]
【特集】躍進！初五輪で金メダルを！！スキージャンプ・丸山希選手　野沢温泉村出身の27歳　亡き母への思いを胸に夢の舞台へ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/022a95f99511829a8b56443f3e742d3e41420f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-07986456-tsb-000-2-thumb.jpg?exp=10800,2026-01-15T17:37:00+09:00,2026-01-15T18:16:51+09:00,テレビ信州,tsb,テレビ信州,2300,"テレビ信州
ミラノコルティナオリンピックまであと23日。

特集は、初のオリンピックで金メダルが期待されているスキージャンプ、丸山希選手に迫ります。

野沢温泉村出身の27歳、亡き母への思いを胸に夢の舞台に挑みます。

スキージャンプ、丸山希選手。

丸山希選手
「金メダル取って母も喜んでくれるとうれしいなって」

野沢温泉村出身の27歳。

初めてのオリンピックで金メダル争いの主役に名乗りを上げています。

去年11月のワールドカップ初戦で初優勝を飾ると…、今シーズン、これまでワールドカップ5勝、総合ランキングでも現在2位につけています。

丸山希選手
「最初はけっこう『まさか勝てるなんて！』っていう状態だったんですけどそこから毎週末W杯が開催されるのでだんだんだんだん試合が楽しみになって早く平日終わってまた来週末、来ないかなていうワクワク感にだんだん変わっていってます。」

オリンピックに向け代表入りが濃厚な丸山選手。好調の理由のひとつは、新しく取り入れたトレーニングにあると言います。

丸山希選手
「この夏から足の裏のポジションを見直し始めてそのトレーニングも少しずつ生きてきているかなと思います。これまではぼんやり全体にのってればいいやっていう感覚からしっかり足の裏に体重が落ちてるっていうのをわかるようになったかなとは思います」

足の裏を意識することでジャンプを飛ぶ前の姿勢が去年より低くなった丸山選手。

姿勢が低くなることで助走スピードが上がり飛距離のアップに繋がったと言います。

初優勝したワールドカップ開幕戦では、2位に大差をつけるジャンプを見せましたが…。

丸山希選手
「飛び出したところから高かったのでふわふわふわっていうなんか紙飛行機みたいな感覚。紙飛行機になったことはないんでわかんないんですけど。そんな感覚ですね」

温泉とスキー文化が根付く野沢温泉村で生まれ育った丸山選手。

丸山希選手
「野沢温泉で生まれ育ってなかったらスキージャンプには出会ってないかなと思います」

ジャンプ競技を始めたのは小学1年生の時でした。

丸山希選手
「3つ上に姉がいて6つ上に兄がいるんですけど兄が最初にスキージャンプをはじめた影響で姉がはじめて姉がはじめた時にクラブチームに女の子がいなかったので一緒に行こうって言われて無理やり手を引っ張られて最初ジャンプ台に行ったのを覚えています」

野沢温泉スキー場ジャンプ台。自宅からおよそ5分。

学校終わりに兄・姉と一緒に通い続けたジャンプ台です。

丸山希選手
「最初から上からは飛べないのでスモールヒルの中でも真ん中くらいにコーチが連れて行ってくれてそこにはゲートはないので両腕をコーチが左右に立って私が滑り下りないように持っててくれて準備が出来たら手を放していいぞって言われて全然心の準備が出来なくってそこにいたんですけど数分したらコーチも手がつかれるじゃないですか。で、いきなり手離されて飛んだのは覚えています」

父と兄が営む野沢温泉村の民宿。これまで丸山選手が獲得したトロフィーの数々がところ狭しと並んでいます。

父・丸山守さん
「これも希がなんか自分でこれは残しといてっていうやつだけ残してるんですけどあとそうでないものはこちらの方にタグだけ取って」

「これ凄いですね！タグだけ全部取って…」

「飾る場所がなくなってきちゃったので…」

今シーズン、大躍進を遂げる娘の姿に・・・。

父・丸山守さん
「え？いつ覚醒したの？みたいな感じですよね。サマーグランプリの時調子いいのは知ってたんですけどもまさか冬に入ってまでこんなに調子いいとは思ってませんでした。子どもの頃はめっちゃ陽気でムードメーカーというか。あと「負けず嫌い」っていうのはありましたね。お兄ちゃんお姉ちゃんには負けたくないみたいな。それが今の成績に繋がってるのかなっていうのもありますしね」

兄・丸山雄さん
「今までのシーズンも通して見てますけど急に覚醒したなっていうふうに自分は見てます。オリンピックは）一握りのスポーツ選手しか立つことができない舞台だと思うので精一杯自分の持てる力っていうのを自分が納得できるかたちで発揮してもらって、これからの人生の糧になるような経験を積んできていただければなと思っています」

そしてもう一人。丸山選手の原動力になっている大切な人がいます。

丸山希選手
「常に頑張れる存在ではありました。1番思い出に残っていることとして、常に『1番になりなさい』って言われて母には言われてきたのでそれが今でも自分の中で心に響いてるなっていうのは常に感じます」

母、信子さん。

丸山選手の1番の応援団でした。

9年前にガンを患い、その闘病中、応援に駆け付けた白馬村での大会。信子さんは、活躍する娘の姿を目に焼き付けました。それから2か月後、帰らぬ人となりました。

Qオリンピックでは、お母様にどんな姿を見せられたらいいなと思われますか？

丸山希選手
「（上を向いて少し考え）そうですね。やっぱり自分が金メダル取りたいっていう目標が小さいころからあって常に口にはしてたのを覚えているのでその金メダル取って母も喜んでくれるとうれしいなって思います」

幼いころからの夢、オリンピックでの金メダル。

初のオリンピックを目前に控える丸山選手の思いは…

丸山希選手
「楽しんで金メダル！！まずは楽しんで自分のジャンプをする。その先に金メダル獲得できるようにオリンピックの舞台で飛んで来たいなと思います。」",[],[]
諏訪大社で「筒粥（つつがゆ）神事」１年の世相を占う　今年は…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/accc02bf8418946e085ced79d457d9a0f0a07af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-06714311-tsb-000-2-thumb.jpg?exp=10800,2026-01-15T12:25:00+09:00,2026-01-15T12:43:48+09:00,テレビ信州,tsb,テレビ信州,358,"テレビ信州
一年の世相と43種類の作物のできをお粥（かゆ）で占う、諏訪大社の「筒粥神事」が行われ、15日朝その結果が告げられました。

「ナスいいねぇ…」

神事が行われた諏訪郡下諏訪町の諏訪大社下社春宮では、15日午前5時ごろ、集まった氏子などに占いの結果が告げられました。

諏訪大社の「筒粥神事」はヨシの茎44本を白米や小豆と一緒に釜にいれ一晩炊き、翌朝、茎の中に入った粥の状態で一年の世相や作物の豊凶を占う神事です。

44本のうち、43本には作物が割り振られていて、残り1本は世相を占います。

今年最も出来が良い「上の上」にはナスや大豆の名前が上がり、

世相は5分が満点で今年は去年を1厘上回る、「3分7厘」の結果が出ました。

占いを行った諏訪大社職員は比較的穏やかな年になるのではと話していました。",[],[]
