headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
錦織圭を育てた米スポーツ名門校が視察　世界へ羽ばたく若手発掘へ　4月に教室開催　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ed3c2f3290bbed9c4d585aaca5729a3fda90975d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403490-obsnews-000-1-view.jpg?exp=10800,2026-01-15T19:15:34+09:00,2026-01-15T19:15:34+09:00,OBS大分放送,obsnews,OBS大分放送,544,"大分放送
プロテニスプレーヤーの錦織圭選手らを輩出したアメリカのスポーツアカデミーの関係者が大分市を訪れ、県と連携して世界を目指す選手の発掘に意欲を示しました。
【写真を見る】錦織圭を育てた米スポーツ名門校が視察　世界へ羽ばたく若手発掘へ　4月に教室開催　大分
大分市を訪れたのはアメリカ・IMGアカデミーのブライアン・ナッシュ副社長ら3人です。

プロテニスプレーヤーの錦織圭選手を輩出したことで知られるアカデミーは、世界レベルのスポーツ選手育成を目指す中高一貫校です。およそ1600人が学び、日本人50人も在学しています。

ナッシュ副社長らは、15日、世界を目指す選手の発掘を目的とした県内での取り組みに向け、大分市のクラサスドーム大分など、大分スポーツ公園内の施設を視察しました。

（IMGアカデミーブライアン・ナッシュ副社長）「本当に美しいスタジアムです。サッカーW杯開催など、歴史が刻まれていて、特別な気持ちになります」

このあと、一行は県庁を訪れ、今年4月に豊後大野市三重町で行うスポーツクリニックについて佐藤知事に報告しました。

これを受け、佐藤知事は「県内の中高生が世界にチャレンジするきっかけとなってほしい」と歓迎し、今後の積極的な支援を約束しました。
大分放送",[],[]
佐賀関火災から2か月、公費解体始まる　170棟が対象「復興へ第一歩」 大分市（OBS大分放送）,https://news.yahoo.co.jp/articles/7a4c8413e85cabee499591aad92e12cf5a5c3901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403707-obsnews-000-1-view.jpg?exp=10800,2026-01-15T19:15:34+09:00,2026-01-15T19:15:34+09:00,OBS大分放送,obsnews,OBS大分放送,550,"大分放送
大分市佐賀関の大規模火災の発生からまもなく2か月。被災した地域では焼損した建物の公費による解体作業が15日から始まりました。
【写真を見る】佐賀関火災から2か月、公費解体始まる　170棟が対象「復興へ第一歩」 大分市
公費による解体の対象は「全壊」や「半壊」などと判定された建物で、市が無償で解体します。被災地域のうち、田中地区では市の委託を受けた業者が漁具を扱う八潮工業でがれきの撤去作業を始めました。

（田中3区・山田二三夫区長）「公費解体が始まって第一歩が始まったなと、うれしいと言えばうれしいかもしれません。住民の意見を聞きながら、被災された方々の意見を聞きながら、前には進もうと思っています」

市によりますと、公費解体の対象となるのはおよそ170棟で、14日時点で52件の申請があります。

一方で境界が分からないところが72区画あります。このうち13区画は所有者がわからず、工事を進めるために市が調査を急いでいます。

（大分市環境部廃棄物対策課・高屋修司さん）「市道田中線沿いの被災家屋から解体撤去作業を行っていきます。復興のために、一日も早くがれきの処理を行いたい」

市は2月27日まで公費解体の申請を受け付けていて、11月までに作業の完了を目指しています。
大分放送",[],[]
「第二次カレーショック」1食365円、過去最高値を更新　「もう諦めている」国民食を直撃する“値上げの常態化”（OBS大分放送）,https://news.yahoo.co.jp/articles/a0096aa477c451ba94816a8636006bc76a488207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403508-obsnews-000-1-view.jpg?exp=10800,2026-01-15T19:14:13+09:00,2026-01-15T19:14:13+09:00,OBS大分放送,obsnews,OBS大分放送,1077,"大分放送
カレーライスがいま「高嶺の花」になっています。最新の調査で1食あたりの費用が、過去最高値を更新したことが分かりました。なぜ、ここまで高くなっているのか。その背景を取材しました。
【写真を見る】「第二次カレーショック」1食365円、過去最高値を更新　「もう諦めている」国民食を直撃する“値上げの常態化”
■1食365円「過去最高値」を更新

カレー1食を作るのに必要な食材や水道光熱費から算出する「カレーライス物価指数」。帝国データバンクの独自試算によりますと、去年11月の平均費用は365円。前の年から45円上がり、過去最高値を更新しました。

タイプ別にみると、
・ビーフカレー: 472円（55円上昇）
・ポークカレー: 285円（39円上昇）
・チキンカレー: 226円（36円上昇）
軒並み値上がりしています。

■「第二次カレーショック」

帝国データバンク大分支店 吉元栄治調査課長:
「2025年5月にかけて大幅な上昇が続いたタイミングがあり、我々は『第一次カレーショック』と呼んでいますが、それに続く『第二次カレーショック』と言えるような上昇の傾向が続いていると考えています」

スーパーの買い物客からは、悲痛な声が聞かれました。

買い物客:
「1食平均365円…そんなにするんですか?最近作っていないのは、そのせいかもしれない」「ジャガイモも玉ねぎも肉も高いから、1回作るのに2000円くらいかかります」「もう仕方ない、諦めている。どうしようもない」

■コメの価格が指数を押し上げ

去年から高止まりが続くコメが指数を押し上げたほか、肉や野菜、カレールーも軒並み高騰したことが要因で、今後も高値で推移する見通しです。

帝国データバンク大分支店 吉元栄治調査課長:
「コメの価格も現時点で下がるという見通しがなく、野菜も高止まり傾向が続いています。これらに加え、飲食料品全般的に値上げの傾向が続くと見込みです」

■2026年は「値上げ常態化」の年に

飲食料品全般は去年、2年ぶりに2万品目以上が値上げされましたが、その傾向は今年も続くとみられています。

帝国データバンク大分支店 吉元栄治調査課長:
「昨年のような値上げラッシュという月は少ないとは思いますが、毎月1000品目程度の値上げが続くでしょう。2026年は、値上げの常態化がより顕著になる一年と思います」
帝国データバンクによりますと、4月までに飲食料品3593品目の値上げが予定されていて、今年も家計のやりくりに頭を悩ませる日々が続きそうです。
大分放送",[],[]
大分県警で採用内定式　過去5年で最多の90人　決意新たに（OBS大分放送）,https://news.yahoo.co.jp/articles/528322fd08e45882b8d59abf7cc5342b73acfb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403193-obsnews-000-2-thumb.jpg?exp=10800,2026-01-15T19:13:13+09:00,2026-01-15T19:33:16+09:00,OBS大分放送,obsnews,OBS大分放送,379,"大分放送
この春、大分県警が採用予定の警察官と職員の内定式が行われ、警察学校への入校を前に内定者が決意を新たにしました。
【写真を見る】大分県警で採用内定式　過去5年で最多の90人　決意新たに
県警察には今年、警察官と職員あわせて90人が採用される予定です。15日は県警察学校で3年ぶりに内定式が行われました。

伊藤英明警務部長が一人ひとりに証書を渡したあと、内定者を代表して市原侑真さんが「訓練や法令の取得に取り組みます」と決意表明をしました。

内定者は制服や靴、帽子の採寸などを行い、警察学校への入校に向けて気持ちを新たにしました。

（内定者）「緊張しています。周りから頼られる警察官になりたい」「警察官になったという実感がわいてきた」「親しみやすい警察官になりたいです」

内定者の数は過去5年で最も多く、90人のうち29人が女性です。
大分放送",[],[]
河川敷に不発弾　自衛隊が回収、一時半径100m避難も「爆発の危険性は極めて低い」大分・玖珠町（OBS大分放送）,https://news.yahoo.co.jp/articles/c6cc219ebf700fcc187c91b9bdf662cbabb2c50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403739-obsnews-000-2-thumb.jpg?exp=10800,2026-01-15T19:09:17+09:00,2026-01-15T19:34:12+09:00,OBS大分放送,obsnews,OBS大分放送,340,"大分放送
15日、大分県玖珠町の河川敷で不発弾が見つかりましたが、爆発の危険性は極めて低いということで、午後、自衛隊が回収しました。
【写真を見る】河川敷に不発弾　自衛隊が回収、一時半径100m避難も「爆発の危険性は極めて低い」大分・玖珠町
15日午前10時半頃、玖珠町戸畑の玖珠川河川敷で近くに住む男性（67）から「砲弾みたいなものが河川敷にある」と通報がありました。

見つかったのは長さおよそ25センチ、直径およそ10センチの不発弾です。警察から要請を受けた陸上自衛隊が午後2時半ごろに回収しました。

確認の結果、砲弾には信管がありましたが、爆発の危険性は極めて低いということです。処理作業のため警察は一時、現場から半径100メートル以内に避難を呼びかけました。
大分放送",[],[]
待望のいちご狩りスタート　旬の味覚を時間無制限で　1日400個売れるパフェも人気　大分・豊後大野市（OBS大分放送）,https://news.yahoo.co.jp/articles/ee707d5cf4db70c71db7e4fc6892c647d8b8a43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403281-obsnews-000-1-view.jpg?exp=10800,2026-01-15T19:07:13+09:00,2026-01-15T19:07:13+09:00,OBS大分放送,obsnews,OBS大分放送,722,"大分放送
1月15日は「いちごの日」です。本格的な旬を迎えたことから、大分県豊後大野市の農園で、いちご狩りが始まりました。
【写真を見る】待望のいちご狩りスタート　旬の味覚を時間無制限で　1日400個売れるパフェも人気　大分・豊後大野市
豊後大野市の「あっきらきら農園」では15日から今シーズンのいちご狩りがスタートしました。農園では16棟のハウスで、さがほのかやベリーツといった人気の品種を栽培しています。いちご狩りに時間制限はなく、思う存分味わうことができます。

（訪れた人）「いっぱいとりました。今70個目くらい」「1個が大きいから楽しんでいます」「新鮮なものをその場で食べられるというのが一番いいかなと思います」

今シーズンは猛暑の影響で生育が遅れ、例年より2週間ほど遅れての開始となりましたが、すでに週末を中心に多くの予約が入っているといいます。

（あっきらきら農園 赤嶺正義さん）「おかげさまで多くの問い合わせをいただいていて、1月中はほとんど予約が入っている状態です。収穫するところから楽しんでもらい、新鮮ないちごを味わってもらいたい」

併設するカフェでは、農園のイチゴを使ったスイーツやドリンクが味わえます。ほとんどの人が注文するというのが「ファーマーズパフェ」。1日400個売れる日もあるそうです。

（ベリーファーマーズキッチン 赤嶺香織さん）「果物の味を損なわないようにアイスクリームも甘さ控えめに作っています。とれたての新鮮なイチゴでつくっているので、ぜひ皆さんに食べていただきたい」

本格的な旬を迎えた県産イチゴ。あっきらきら農園のいちご狩りは完全予約制で、ゴールデンウィーク頃まで楽しめそうです。
大分放送",[],[]
ブランド牡蠣「ひがた美人」カキ小屋、16日にオープン　3年ぶりの復活　大分・中津市（OBS大分放送）,https://news.yahoo.co.jp/articles/47c0c26290e8e2b44096a1c33c7066fd4aabd899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403330-obsnews-000-2-thumb.jpg?exp=10800,2026-01-15T19:00:34+09:00,2026-01-15T19:34:12+09:00,OBS大分放送,obsnews,OBS大分放送,473,"大分放送
大分県中津市のブランド牡蠣「ひがた美人」を楽しめるカキ小屋が3年ぶりに復活し、16日からの営業開始を前に記念のセレモニーが行われました。
【写真を見る】ブランド牡蠣「ひがた美人」カキ小屋、16日にオープン　3年ぶりの復活　大分・中津市
「ひがた美人」は中津市の干潟で養殖されたブランド牡蠣で、濃厚なうまみとぷりっとした食感が特徴です。

昨シーズンまで生育不良のため、水揚げ量を確保できていませんでした。しかし、今シーズンは種苗の切り替えなどで豊漁に恵まれたことから、3年ぶりにカキ小屋が復活。15日はセレモニーが行われました。

カキ小屋では、蒸しカキやカキ飯をはじめ、ひがた美人の多彩なメニューを楽しむことができます。県漁協では過去最高の30万個の出荷を目指しています。

（参加者）「ぷりぷりして、貝柱もしっかりして弾力があります。すごくおいしいです」「かなり濃縮されて、海の磯の香りがよくする。しっかりしたいいカキだなと思います」

漁協直営のカキ小屋「美人小屋」は16日からオープンし、2月いっぱいまで営業されます。
大分放送",[],[]
陸上自衛隊玖珠駐屯地で二十歳のつどい　戦車と並び15人が門出　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/75d3a7ce947e7f49d46b7ea4fae04677e60647f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22403367-obsnews-000-6-thumb.jpg?exp=10800,2026-01-15T17:41:13+09:00,2026-01-15T19:32:14+09:00,OBS大分放送,obsnews,OBS大分放送,333,"大分放送
大分県玖珠町の陸上自衛隊玖珠駐屯地で、15日、成人の日に合わせたイベントが開かれました。
【写真を見る】陸上自衛隊玖珠駐屯地で二十歳のつどい　戦車と並び15人が門出　大分
玖珠駐屯地恒例の「二十歳のつどい」では、今年度20歳を迎える15人が10式戦車や水陸両用車など所属部隊の車両とともに登場。恒例の戦車との綱引きは今年は取りやめ、それぞれ将来の夢や目標を発表しました。

この後、隊員は今年開催されるサッカーワールドカップにちなんで、ボールをゴールに蹴りこみ決意を新たにしました。

（玖珠駐屯地・宮崎章介さん）「全力でやる気、元気を持って頑張っていこうと思います。誇りを持って国民の皆さんの平和や安全を守れるような自衛官になりたいと思います」
大分放送",[],[]
【黄砂情報】15日から18日にかけ東北・関東甲信・北陸・東海・近畿・中四国・九州の広範囲に影響か　視程低下や交通影響のおそれ【最新黄砂シミュレーション】（OBS大分放送）,https://news.yahoo.co.jp/articles/6b455b4614750dc6b69cbf35c609b18309243cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22402249-obsnews-000-2-view.jpg?exp=10800,2026-01-15T16:45:29+09:00,2026-01-15T17:24:17+09:00,OBS大分放送,obsnews,OBS大分放送,453,"大分放送
気象庁によりますと、15日から18日午後にかけ、西日本から北日本の広い範囲で黄砂が飛来する見込みで、健康への影響に注意が必要です。
【写真を見る】【黄砂情報】15日から18日にかけ東北・関東甲信・北陸・東海・近畿・中四国・九州の広範囲に影響か　視程低下や交通影響のおそれ【最新黄砂シミュレーション】
黄砂は15日夜遅く、朝鮮半島から日本海を渡り、西日本に飛来する見込みです。その後、東北地方から西日本のほぼ全域を覆い、影響のピークは16日午前から17日午後にかけてとみられます。 

場所によっては、見通しのきく距離「視程」が10キロ未満、状況によっては5キロ未満まで悪化するおそれがあります。視程が5キロメートル未満となった場合、交通への影響が発生するおそれがあり、注意が必要です。

黄砂にはPM2.5などの微粒子が含まれているため、アレルギー体質の方や呼吸器・循環器系の疾患がある方は、不必要な外出は控えるようにして、外出する場合はマスクを着用し、健康への影響に注意してください。
大分放送",[],[]
乾しいたけ初入札会、最高値は1キロ2万円　前年を上回る高値に歓声　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ce17978e867a762252a1da3cd25e9d5446b4b4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22402066-obsnews-000-2-view.jpg?exp=10800,2026-01-15T14:29:12+09:00,2026-01-15T14:30:34+09:00,OBS大分放送,obsnews,OBS大分放送,500,"大分放送
新春恒例の乾しいたけの初入札会が15日、大分市で行われました。最高値は1キロあたり2万円で、去年を4000円上回る高値での取引となりました。
【写真を見る】乾しいたけ初入札会、最高値は1キロ2万円　前年を上回る高値に歓声　大分
大分県椎茸農業協同組合で行われた初入札会には、去年より約2トン多い約15トンが出品され、31の商社が参加しました。

会場のステージには、入札会の目玉となる県内5地域で生産された最上位の5箱が並べられ、威勢のいい掛け声とともに競りが行われました。

今回の最高値は、肉厚で旨味と香りが強い「香茹（こうこ）」と呼ばれるもので、1キロあたり2万円となりました。

落札したのは、毎年連続で高値を付けている豊後大野市の「茂里商店」。去年より4000円高く、2万円の値が付くのは珍しいことから、会場では大きな歓声と拍手が沸き起こりました。

青野浩志代表理事組合長 「生産量は減少傾向にありますが、何としても歯止めをかけ、日本一のブランドをしっかりと守っていきたい」

県椎茸農協は、今年度の集荷量を前年度より約50トン多い、およそ330トンと見込んでいます。
大分放送",[],[]
旧優生保護法、大分県が遺族に救済制度の案内を開始　死亡確認の49人を特定（OBS大分放送）,https://news.yahoo.co.jp/articles/bf1415980fd4f4ab7526d750abf28079fcd4e259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-22402044-obsnews-000-2-thumb.jpg?exp=10800,2026-01-15T12:02:13+09:00,2026-01-15T12:19:13+09:00,OBS大分放送,obsnews,OBS大分放送,400,"大分放送
旧優生保護法をめぐり、亡くなった被害者の遺族に対し、大分県が救済制度の案内を始めたことが分かりました。
【写真を見る】旧優生保護法、大分県が遺族に救済制度の案内を開始　死亡確認の49人を特定
障害などを理由に不妊手術や中絶を強制した旧優生保護法については、国の補償法が去年1月に施行されています。

大分県によりますと、県公文書館に記録が残る被害者101人のうち、死亡が確認された49人について、県弁護士会の協力を得て戸籍を調査し、相続権を持つ遺族の所在を特定しました。

このうち24人分について、子どもや兄弟姉妹あてに文書を発送。1月14日までに17人分の遺族から問い合わせがあり、補償法に基づく救済手続きが進められています。遺族の多くは事情を把握しておらず、県の説明を受けて申請を行うケースも出ているということです。

県は今後、残る25人分についても通知を進める方針です。
大分放送",[],[]
