headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『コメまずい』発言の新潟・上越市長“続投”を表明「残された任期で職責まっとうしたい」 辞職求める議会からは不満の声噴出（新潟ニュースNST）,https://news.yahoo.co.jp/articles/14ef4cfb24ba580b9d8661a925135de15329be60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90027584-nsttv-000-1-view.jpg?exp=10800,2025-08-28T22:00:01+09:00,2025-08-28T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,824,"NST新潟総合テレビ
兵庫県三田市の「コメはまずい」などと不適切な発言をして市議会から辞職を求められていた新潟県上越市の中川幹太市長が8月28日、続投を表明しました。
28日、神妙な面持ちで上越市議会の全員協議会に出席した中川幹太市長。兵庫県三田市の「コメはまずい」などと発言し、批判を浴びる事態となったことから…

【上越市議会　渡邉隆 議長（7月）】
「市長としての責任の重さに改めて思いを致し、職を辞することを求める」

去年も失言で市議会が辞書勧告を決議したにも関わらず、再び失言を繰り返したことは看過できないとして、7月、市議会が辞職を申し入れていました。

【上越市　中川幹太 市長（7月）】
「私の不適切な発言によりまして、上越市民・上越市議会をはじめ、たくさんの方々にご迷惑・ご心痛をおかけしたことを誠にお詫び申し上げます」

まずは、三田市への謝罪を優先するとして自身の進退については明言を避けていました。

三田市に直接謝罪し様々なイベントで三田米をPRするなど信頼回復に務めてきた中川市長。そして、28日…

【上越市　中川幹太 市長】
「私といたしましては、残された任期において、市長としての職責をまっとうしてまいりたいと考えているところ」

上越市議会の全員協議会で続投を表明。そして、市長選で市民の審判を仰ぐ考えを示しました。

【上越市　中川幹太 市長】
「改めて市長選に立候補して、市民の皆様の審判を仰ぎたいと、そのように考えている」

これに対し、議会からは不満の声が噴出。

【近藤彰治 市議】
「この間、市長は不適切発言を何回やったか分かりますか」

【宮崎朋子 市議】
「私たちが一生懸命、市民の一応代表ということで、市議会総出で出したことはそんなに軽いものなのでしょうか」

10月に上越市長選が控える中、市議会は9月議会での不信任決議案の提出なども含め、対応を検討していく方針です。
NST新潟総合テレビ",[],[]
“平年並み”の半数が一等米に！渇水被害の新潟・上越市で新米検査「頑張っていただいた結果」 安堵の一方“収量”には懸念も（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a5f7300d197bee9fad2638623e829ec12083da24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90027583-nsttv-000-1-view.jpg?exp=10800,2025-08-28T22:00:01+09:00,2025-08-28T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,670,"NST新潟総合テレビ
渇水による農地への被害が発生している新潟県上越市で8月28日、新米の検査が始まりました。品質への影響も懸念されましたが、平年並みの半数が一等米となり、関係者からは安堵の声が聞かれました。
28日朝、上越市のJAえちご上越の施設で行われたのは、8月に収穫されたコメの早生品種『つきあかり』の初検査です。

上越市では猛暑が続き、6月下旬から1カ月以上まとまった雨が降らず、地面にひびが入り、稲が枯れてしまった田んぼも。

水不足により、多くの田んぼで被害が出る中、市は消雪用の井戸水を活用し、農業用水の確保に努めるなど対策にあたってきました。

こうして迎えた新米の初検査…

【検査員】
「品質概況は、粒の張り・厚さ、ともに平年並みで良好」

渇水被害による品質への影響も懸念されましたが、この日の検査では平年並みの半数が一等米となりました。

【JAえちご上越 経営管理委員会　羽深真一会長】
「平年だいたい50～60％が一等ということになっているので、そういった意味で平年並みであった。頑張っていただいた結果で感謝申し上げます」

品質に関して安堵の声が上がった一方…

【JAえちご上越 経営管理委員会　羽深真一会長】
「ただ、収量には少し丈も短めであったので、影響は収量についてはあるのかなと、懸念が少しある」

収量については渇水の影響を受ける懸念が残り、関係者は注視していく考えです。

JAえちご上越管内のつきあかりは28日に出荷が始まり、来週からスーパーなどの店頭に並ぶ予定です。
NST新潟総合テレビ",[],[]
ミッキー＆ミニーが福祉施設を訪問！ダンス披露に握手やハグ♪子どもたちに夢と笑顔届ける「来てくれてありがとう」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4a18cb8fe89f5662f15c61ee74fb2993d92d6aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90027581-nsttv-000-1-view.jpg?exp=10800,2025-08-28T22:00:01+09:00,2025-08-28T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,788,"NST新潟総合テレビ
障がいのある子どもが通う施設に8月28日、夢の国から特別なゲストがやってきました。子どもたちは目を輝かせながら幸せなひとときを過ごしたようです。
障がいのある子どもたちが通う新潟市東区の福祉サービス施設。

28日、ここでキャラクターのカチューシャを身につけた子どもたちがワクワクした様子で待っていたのは…

【子どもたち】
「ミッキー、ミニー！」

歓声と拍手に包まれて登場したのは、世界中で愛されるディズニーのキャラクター、ミッキーマウスとミニーマウス。

東京ディズニーリゾートを訪れることが難しい子どもたちにも夢と笑顔を届けようと企画されたこの日の訪問。

登場直後から軽快な音楽に合わせてダンスを披露し、教室はたちまち笑顔であふれていました。

会えた喜びを噛みしめるように握手をしたり、ハグをしたり、ミッキーたちとのふれあいを思い思いに楽しんだ子どもたち。最後には友達になった証としてファンカードが手渡されました。

【子ども】
「（Q.ミッキーたちのどんなところが好き？）かわいいところ。ミッキー、ミニー来てくれてありがとう！大好き！」

【子ども】
「ダンスが楽しかった。（Q.次、会えたら何をしたい？）タッチしたい」

この夢の時間を楽しんでいたのは、子どもたちだけではありません。

【保護者】
「（子どもたちが）楽しそうな良い表情をしていた。新潟で子どもたちが大好きなミッキーとミニーを見られるのはうれしい。ラッキーな日」

【子ども】
「2人が来るなんて最高」

教室にいた全員を夢の国へと誘うような幸せなひととき…

【ディズニーアンバサダー 柴田大輔さん】
「これからもたくさんの方にミッキーマウス、ミニーマウスはもちろん、ディズニーの仲間たちと一緒にたくさんの夢と笑顔をお届けすることができればと思う」
NST新潟総合テレビ",[],[]
“新潟ロシア村”廃墟と地方銀行破綻　バブル崩壊が飲み込んだ新潟の野望と地方経済の光と影（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3139e1453ea2694497e4fffa926b28ee186eec3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90027555-nsttv-000-1-view.jpg?exp=10800,2025-08-28T22:00:01+09:00,2025-08-28T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,650,"NST新潟総合テレビ
新潟県阿賀野市(当時笹神村)に平成5年(1993年)にオープンした新潟ロシア村。開園から一時は多くの観光客で賑わったが、新潟中央銀行の突然の破綻によって閉園に追い込まれた。地域経済を揺るがせた金融危機のウラにあったものとは…NSTに残る映像が新潟の記録を語る。
【画像】新潟ロシア村”廃墟の裏に地方銀行の破綻…当時の様子などアーカイブはコチラ
■当時の頭取が描いた“野心”
NST新潟総合テレビ
新潟県阿賀野市の山中にかつて存在したテーマパーク「新潟ロシア村」。平成5年（1993年）に開園し、日本海を挟んだロシアとの文化交流や観光促進の拠点として期待された。しかし、平成11年（1999年）の新潟中央銀行破綻が引き金となり、わずか11年で廃墟と化してしまった。

新潟中央銀行は、平成元年（1989年）に新潟総合銀行が普通銀行に転換して誕生。創業家一族の大森龍太郎氏が頭取に就任後、地域の小口融資から大規模なテーマパークやゴルフ場への融資へと路線を大きく転換した。
■新潟中央銀行が破綻
NST新潟総合テレビ
この「大森プロジェクト」の一環として新潟ロシア村も誕生したが、バブル崩壊により多くの融資が不良債権化。平成11年には金融監督庁から経営改善の早期是正措置が発動され、資本増強のための出資要請も県の消極的な姿勢により実現せず、銀行は破綻に至った。

この金融破綻のウラには、一人の銀行頭取の野心的なプロジェクトと、バブル経済崩壊の波が隠されていた。
NST新潟総合テレビ",[],[]
“夏休み”終わり授業再開「万博に行った」「おやつをいっぱい食べた」 元気いっぱいの児童たち友達との再会喜ぶ 新潟市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/2f56336d04b87f9b20b88b3882b1321f29d61609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90027585-nsttv-000-1-view.jpg?exp=10800,2025-08-28T21:30:01+09:00,2025-08-28T21:30:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,624,"NST新潟総合テレビ
まだまだ暑い日は続きますが、新潟市では多くの小学校で夏休みが終わり、8月28日、授業が再開しました。学び舎には児童たちの元気な声が戻ってきています。
新潟市中央区にある鏡淵小学校。

1カ月以上続いた夏休みが終わり、全校児童199人が久しぶりに登校しました。

【鏡淵小学校　後藤和広 校長】
「みんなの元気な声、明るい笑顔が見られて先生たちはとてもうれしく思う」

全校朝会が終わると朝の会へ。友達との再会を喜んだあとは夏休みの宿題・絵日記を発表する姿などが見られました。

【記者リポート】
「こちらの教室は小学校生活最初の夏休みを終えた1年生の教室。元気な声が響いていますが、どんな夏休みを過ごしたのでしょうか」

【児童】
「（Q.夏休みはどうだった？）楽しかった。プールに家族で行ったことが楽しかった」

【児童】
「家族みんなで大阪万博に行った」

【児童】
「（旅行に）家族みんなで行って、おやつをいっぱい食べて楽しかった」

家族と旅行など楽しい時間を過ごす児童が多かったようです。

【児童】
「（Q.これから何を頑張りたい？）勉強を楽しく真剣にやりたい」

一方で、児童との久しぶりの再会に担任の先生は安心した様子。

【1年生担任　近嵐純佳 先生】
「ケガなどなく、みんな来てくれてすごくうれしかった」

新潟市では9月1日までにすべての小学校で夏休み明けの授業が再開する予定です。
NST新潟総合テレビ",[],[]
「砂浜に人らしきものが打ちあがっている」海水浴場に着衣のない身元不明の遺体　警察が事件・事故両面で捜査【新潟・柏崎】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c09ebe9e019fd16db7c98541eb6378c3e6808f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90027587-nsttv-000-1-view.jpg?exp=10800,2025-08-28T20:00:01+09:00,2025-08-28T20:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,263,"NST新潟総合テレビ
8月28日午前11時前、新潟県柏崎市の海水浴場の砂浜で、身元不明の男性の遺体が発見されました。警察が身元の特定を急いでいます。

28日午前11時前、柏崎市荒浜の荒浜海水浴場で「砂浜に人らしきものが打ちあがっている」と110番通報がありました。

警察によりますと、遺体は男性で、身長約177センチ、年齢不詳で着衣はありませんでした。

また腐敗が進んでおり、大きな外傷は確認できなかったといいます。

警察は、男性の身元の特定を急ぐとともに、事件と事故の両面で捜査を進めています。
NST新潟総合テレビ",[],[]
「あるはずのブロンズ像がない」高田城址公園の“ブロンズ像”2基盗まれる…警察は窃盗事件として捜査 新潟・上越市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f2cc17983c9944aa7827c69d60f14e79ba0cbe99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90027589-nsttv-000-5-view.jpg?exp=10800,2025-08-28T17:02:01+09:00,2025-08-28T19:15:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,604,"盗まれたブロンズ像(提供：上越市)
新潟県上越市の高田城址公園でブロンズ像2基が盗まれる被害がありました。被害届を受けた警察は窃盗事件として捜査しています。
【動画で見る】「これはひどい…」日本三大夜桜で知られる高田城址公園のブロンズ像が盗まれる被害
【リポート】
「高田城址公園にあるブロンズ像2体が盗まれたということです。あとにはブルーシートが掛けられています」

盗難被害に遭ったのは、上越市の高田城址公園に設置されていたブロンズ像2基です。

2基は女性の顔と鴉を表現したもので、どちらも1983年に上越市が設置しました。

市によりますと、8月28日午前8時半ごろ、公園内にある上越市立歴史博物館の職員から「あるはずのブロンズ像がない」と市に通報があり、職員が現地を確認したところ、公園内のブロンズ像2基が台座部分を残してなくなっていました。

高田城址公園には1982年から1993年にかけ、美術作品としてブロンズ像が設置され、現在その数は26基。毎年雪が降る時期には冬囲いが行われるなど、一つ一つ大切に管理されてきました。

【上越市民】
「朝、結構見ながら歩いているけど、ちょっとこれはひどい。銅像を盗んでいってもどうするか分からないけど」

一体、だれが何の目的で盗んだのか…市は28日、上越警察署に被害届けを提出。警察は窃盗事件として捜査を始めているということです。
NST新潟総合テレビ",[],[]
ふるさと納税の返礼品で賞味期限切れの“一夜干し”を発送　発送事業者は賞味期限を確認せず 寄付受付の停止措置【新潟・長岡市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/7d519ebc8773f1478c12e4fa26d82c02d315927d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90027586-nsttv-000-1-view.jpg?exp=10800,2025-08-28T15:53:02+09:00,2025-08-28T15:53:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,510,"NST新潟総合テレビ
新潟県長岡市は8月28日、ふるさと納税について、賞味期限切れの返礼品を発送していたことが判明したと発表しました。

賞味期限が切れた状態で発送されていたのは、長岡市の冷凍海産物を扱う事業者が発送した「のどぐろ一夜干し3尾」です。

ふるさと納税1万8000円の寄付に対する返礼品で、寄付者は1人でした。

8月24日に、配送された商品が期限切れであったと寄付者から市へ連絡があり、市が事業者に対しヒアリングと現地調査を実施。商品の管理状況を確認したところ、今回発送された賞味期限切れの商品が、今年11月までが賞味期限となる商品と混ざって保管されており、事業者が期限を確認せず、発送したことが判明したということです。

市は寄付者に対して謝罪し、代替品発送の準備を進めるとともに、再発防止の徹底が確認できるまで、当該事業者のすべての返礼品の寄付受付を停止する措置をとっています。

市は「寄付者をはじめ関係者にご迷惑をおかけしたことを心からお詫び申し上げます。今後、このようなことがないようほかの返礼品提供事業者も含め、再発防止の徹底を図ってまいります。」とコメントしています。
NST新潟総合テレビ",[],[]
「昨夜から充電した状態に…」上越新幹線で乗客のキャリーケース内のモバイルバッテリーから出火　新幹線に遅れ　約1500人に影響（新潟ニュースNST）,https://news.yahoo.co.jp/articles/88110b8d31fbc7ab7819dc77678ed32ffb86f415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90027580-nsttv-000-1-view.jpg?exp=10800,2025-08-28T15:49:02+09:00,2025-08-28T15:49:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,380,"NST新潟総合テレビ
東京のJR上野駅に向かっていた上越新幹線の車内でモバイルバッテリーが発火する事故がありました。
【関連】夏の必需品“手持ち扇風機”に潜む危険!? 「衝撃」や「暑さ」で発火も…リチウムイオン電池の扱いに注意
新潟発東京行きの上越新幹線が上野駅に向かっていた午前8時ごろ、車内で「モバイルバッテリーから出火した」と通報がありました。

50代の乗客の男性がキャリケースから煙が出ているのを見つけ、中身を確認したところモバイルバッテリーが燃えていたということです。

火はすぐに消し止められましたが、この男性が軽いけがをしました。

男性は「きのうの夜モバイルバッテリーを充電した状態でキャリケースにしまっていた」と説明しているということです。

これにより上越新幹線の上下2本に遅れが出て、約1500人に影響が出ました。
NST新潟総合テレビ",[],[]
「2階から煙が見える」住宅1棟が燃え一人の遺体が見つかる  火元の家に住む30代男性と連絡とれず 新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ddbe3e0d581c05dd506fb5578f28ec39e9588b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90027573-nsttv-000-1-view.jpg?exp=10800,2025-08-28T12:22:01+09:00,2025-08-28T12:22:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,365,"NST新潟総合テレビ
8月27日夜、新潟県柏崎市で住宅1棟が燃える火事があり、焼け跡から一人の遺体が見つかりました。警察は遺体が、連絡がとれなくなっているこの家に住む30代男性とみて、身元の確認を進めています。

27日午後10時前、柏崎市茨目の住宅で「2階から煙が見える」と住民から消防に通報がありました。

消防車両11台が出動し、火は約4時間後に消し止められましたが、この火事で木造2階建ての住宅が焼け、燃え方が激しかった2階の焼け跡から1人の遺体が見つかりました。

住宅には70代と60代の夫婦のほか、30代の息子の3人が暮らしていて、夫婦は逃げて無事でしたが、息子とは連絡が取れていません。

警察は見つかった遺体は30代の息子とみて身元の確認を進めるほか、消防とともに火事の原因を調べています。
NST新潟総合テレビ",[],[]
