headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】男性を殴る蹴るなどして死亡させた疑い　倒れ込んだ男性にさらに暴行か　46歳の自称自営業の男を逮捕「事件の可能性が」病院が通報していた（FBS福岡放送）,https://news.yahoo.co.jp/articles/18380086fcdce63a01c52d5936ca273f27d961f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-03669373-fbsnews-000-8-view.jpg?exp=10800,2025-08-28T22:28:01+09:00,2025-08-28T23:28:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,602,"FBS福岡放送
福岡県飯塚市の住宅で、ケガをした状態で病院に搬送され、その後、死亡が確認された男性について、警察は28日夕方、この男性を殴る蹴るなどして死亡させたとして、住人の46歳の自称自営業の男を逮捕しました。
FBS福岡放送
傷害致死の疑いで逮捕されたのは、福岡県飯塚市片島の自称自営業、和田浩士容疑者（46）です。

警察によりますと、和田容疑者は27日午後8時半ごろから午後9時20分ごろまでの間に、自宅で、飯塚市に住む職業不詳の瀧口隆二さん（57）の顔を拳で複数回殴り、さらに倒れ込んだ瀧口さんの顔や腹を殴ったり蹴ったりしてケガをさせ、28日午前7時すぎ、搬送先の病院で肝損傷により死亡させた疑いです。

28日午前0時50分ごろに、病院から「搬送されてきた男性について事件の可能性がある。一時、心肺停止状態になり、このままでは命が危険です」と通報があり、警察が調べていました。

消防によりますと、27日午後9時半すぎ、「飲酒して、いびきをしている。呼びかけに反応がない」と女性の声で119番通報があり、救急隊が駆けつけたところ、ケガをした男性がリビングにうつぶせの状態で倒れていたということです。
当時、和田容疑者と瀧口さんは合わせて5人で酒を飲んでいたということです。

警察の調べに対し、和田容疑者は「もめたので、反射的に殴ったり蹴ったりした」と話し、容疑を認めているということです。",[],[]
「100万、持って来い」「山に埋めてやるけん」道仁会系組員の男ら2人を強盗傷害の疑いで逮捕　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/e14289ac4c5a61a3195e14921aa813c7a7f920af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-07465716-fbsnews-000-2-view.jpg?exp=10800,2025-08-28T20:44:00+09:00,2025-08-28T20:45:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,391,"FBS福岡放送
20代の男性を殴り「100万、持って来い」「山に埋めてやるけん」などと脅し、金を奪おうとしたとして、指定暴力団、道仁会系の組員ら男2人が逮捕されました。

強盗傷害の疑いで8月28日までに逮捕されたのは、佐賀市に住む自称無職の道仁会系組員、今井正容疑者（41）ら男2人です。

2人は7月5日午前3時半ごろから午前4時50分ごろまでの間、佐賀市白山の飲食店で、20代の男性の顔を殴るなどしてケガをさせた上で、「100万、来週までに持って来いよ」「それか山に埋めてやるけん、それが嫌なら100万持って来い」などと脅し、念書を作成させるなどして金を奪おうとした疑いです。

男性が翌日、警察署に被害を相談し、事件が発覚しました。

警察は2人の認否を明らかにしていません。

2人と被害者の男性は知人同士で、警察は何らかのトラブルがあったとみて詳しい経緯を調べています。",[],[]
「時間がたつにつれ悲しみは深まり」当時15歳の男に娘を刺殺された母　事件から5年　損害賠償は支払われず（FBS福岡放送）,https://news.yahoo.co.jp/articles/2cbbdad6d937318f9e4e0875e84a008b0311a1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-02779871-fbsnews-000-3-view.jpg?exp=10800,2025-08-28T19:37:00+09:00,2025-08-28T19:39:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,543,"FBS福岡放送
5年前の8月28日、福岡市の商業施設で当時15歳だった男に娘を刺殺された母親がコメントを発表し、「時間がたつにつれ、悲しみが深まっている」と胸の内を明かしました。

当時21歳の女性は2020年8月28日、福岡市中央区の商業施設で、少年院を仮退院したばかりの当時15歳だった男に刺殺されました。男は懲役10年以上、15年以下の不定期刑の判決が確定しています。

女性の母親が発表したコメントには「時間がたつにつれ悲しみは深まり、日常にぽっかり空いた穴は埋まることはありません。悲しみで心が引き裂かれそうになり、考えるほど理不尽で悔しい思いでいっぱいです」と、今の心境がつづられています。
FBS福岡放送
女性の遺族は2023年、「事件により精神的苦痛を受けた」として、男とその母親に対し損害賠償を求める裁判を起こしました。ことし3月、福岡地方裁判所は男におよそ5400万円の支払いを命じましたが、遺族には1円も支払われていないということです。

また、男の母親に対する賠償請求は退けられたため、裁判は現在も続いています。

女性の母親はコメントの中で、現状について「加害者も、その親も、事件に向き合い、反省し、責任を認め、娘に償いながら生きてほしいです」と訴えています。",[],[]
S（詐欺）H（被害）B（防止）プロジェクト　警察・金融機関・保険会社が共同宣言　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/b079e4e6191e45a9066cdb8786329ca5bd8db309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-07241264-fbsnews-000-2-thumb.jpg?exp=10800,2025-08-28T19:36:01+09:00,2025-08-28T20:03:19+09:00,FBS福岡放送,fbsnews,FBS福岡放送,321,"FBS福岡放送
ニセ電話詐欺の被害を防ごうと、佐賀県警が金融機関などとタッグを組みました。

佐賀県警察本部では28日、4つの金融機関と保険会社が、ニセ電話詐欺の被害を防止しようと共同宣言を行いました。

佐賀県警は、詐欺・被害・防止の頭文字をとった「SHBプロジェクト」を進めていて、今後、各機関は窓口で注意を呼びかけるほか、被害の疑いがあればすぐに警察に知らせるなどして協力していくということです。

佐賀県警によりますと、県内のことし7月末までのニセ電話詐欺の被害件数は159件で、去年同時期と比べて2倍以上に増えています。

ニセ電話詐欺は特に国際電話による被害が多いことから、警察は国際電話の着信拒否設定をするよう呼びかけています。",[],[]
【注意】「はしか」8月に入り増加　感染力が非常に強く手洗い・マスクで予防できず　受診は事前に連絡して　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/832170800ff06f455e46f9e54704c6d1fa530050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-05522353-fbsnews-000-1-thumb.jpg?exp=10800,2025-08-28T19:28:00+09:00,2025-08-28T19:28:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,370,"FBS福岡放送
福岡県は「はしか」の感染確認が増えているとして、ワクチンの接種など感染予防を呼びかけています。

福岡県によりますと、24日までの1週間に県内で「はしか」の感染が確認されたのは7人でした。

「はしか」の感染確認は去年は1人でしたが、ことしはこれまでに合わせて15人が確認されています。特に8月に入ってから、感染確認の報告が相次いでいます。県によりますと、これまでに重症の人はいないということです。

「はしか」は39℃を超える高熱と発疹が出る感染症で、感染力が非常に強く、せきやくしゃみなどの飛まつや接触による感染に加え、空気感染もします。

福岡県は、手洗いやマスクだけでは予防できないため、「はしか」を疑う症状が現れたら医療機関に事前に連絡して受診し、公共交通機関の利用は避けるほか、ワクチンの接種を呼びかけています。",[],[]
福岡県弁護士会の52歳の副会長に業務停止1か月　懲戒処分にしないと決定→日弁連が取り消し（FBS福岡放送）,https://news.yahoo.co.jp/articles/18abcbb99faec87cc4cf18b00034517cd645b9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-02795968-fbsnews-000-1-thumb.jpg?exp=10800,2025-08-28T19:19:00+09:00,2025-08-28T19:19:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,407,"FBS福岡放送
福岡県弁護士会の副会長の女性弁護士が、日本弁護士連合会から業務停止1か月の懲戒処分を受けました。

福岡県弁護士会は28日、会見を開き、副会長の塗木麻美弁護士（52）が日本弁護士連合会から25日付で業務停止1か月の処分を受けたことを明らかにしました。

県弁護士会によりますと、塗木弁護士は2019年、遺産分割調停の申し立てをしていないにもかかわらず、依頼者にウソの報告をしたほか、審判の内容を記した書類を依頼人に送付せず、10か月間放置していました。

県弁護士会は2023年、塗木弁護士を懲戒処分にしないと決定しましたが、依頼人が異議を申し立てていました。

そして、日本弁護士連合会が25日付で、決定の取り消しと業務停止1か月の懲戒処分を決め、翌日に塗木弁護士は県弁護士会の副会長を辞任したということです。

県弁護士会の上田英友会長は「不祥事があったことを重く受け止めている」としています。",[],[]
堀井気象予報士のお天気情報　めんたいワイド　8月28日（FBS福岡放送）,https://news.yahoo.co.jp/articles/c6d85cdff0bce9566062b77a261ed7ed5ce1c92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-09217577-fbsnews-000-2-thumb.jpg?exp=10800,2025-08-28T18:53:00+09:00,2025-08-28T20:03:19+09:00,FBS福岡放送,fbsnews,FBS福岡放送,704,"FBS福岡放送
福岡と佐賀の29日の天気のポイントは「体温並みの暑さも」です。強い日差しが照りつけて、猛烈な暑さになりそうです。午後は天気の急変に注意が必要です。

28日は晴れ間はありましたが、午後は大気の状態が不安定になり、ところどころで雨や雷雨となりました。日中の最高気温は34℃前後で、福岡市では6日連続で35℃以上の猛暑日になりました。

変わって、こちらをご覧ください。28日午前、佐賀県白石町では、国の特別天然記念物コウノトリのヒナ1羽が巣立ちました。こちらの写真は、電柱の上にある巣から周辺にある水田に降り立った時の様子です。白石町によりますと、コウノトリの親鳥が白石町に飛来して巣作りをするのは4年連続で、そのヒナが巣立つのは3年連続です。ことしは、3羽のヒナが誕生し、そのうち1羽は死にましたが、2羽の巣立ちが確認されました。湿地に暮らすコウノトリはエサとなるカエルやヤゴなど、水辺に生きる動物を求めてレンコン畑など水場の多い白石町に定着しているとみられています。

これからの天気です。28日夜のはじめにかけては、雨や雷雨の所があるでしょう。29日は強い日差しが照りつけますが、夕方以降は局地的に雨や雷雨で、雷を伴い激しく降るところがありそうです。日中の最高気温は35℃以上のところが多く、各地で猛烈な暑さになるでしょう。

続いて週間予報です。土曜日も夏空が広がる見込みです。日曜日以降は湿った空気の影響で、雲が広がりやすく、月曜日と火曜日は雨が降りやすいでしょう。日中の最高気温は34℃前後で、金曜日と土曜日は35℃以上の猛烈な暑さの所が多い見込みです。熱中症対策を徹底しましょう。",[],[]
大雨被害の復旧に6億1000万円　補正予算案に盛り込む　9月議会に提出へ　道路や河川など473か所で被害　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/f9cc4689c2170832ca047e3c8524a2e6127a3558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-06619541-fbsnews-000-2-thumb.jpg?exp=10800,2025-08-28T18:16:00+09:00,2025-08-28T22:43:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,349,"FBS福岡放送
北九州市では、8月の記録的な大雨で道路や河川など473か所で被害が確認されました。この復旧費用などを盛り込んだ補正予算案が28日、発表されました。
FBS福岡放送
北九州市の武内市長は、9月議会に提出する総額11億7000万円の一般会計補正予算案を発表しました。

市によりますと、8月9日から降った記録的な大雨では、市内の道路や河川、公園、農地などで、のり面の崩落や倒木などの被害が合わせて473か所で確認されました。

■武内市長
「市民の皆様の安全安心の暮らしを守るために、また二次被害防止の観点からも、早期の復旧を目指しているところです。」

補正予算案には、土砂の撤去や道路の復旧などにかかる費用、6億1000万円が盛り込まれています。

9月議会は9月4日に開会します。",[],[]
【対策】「フルーツ窃盗を許さない」うきは市・警察・JAが連携協定　防犯カメラ設置・費用補助を進める　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/d5969d4f7acca1bc0cd619d7f540f2e53644cb2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-07723488-fbsnews-000-4-thumb.jpg?exp=10800,2025-08-28T17:55:01+09:00,2025-08-28T18:36:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,537,"FBS福岡放送
福岡県内で、収穫前の果物が大量に盗まれる被害が相次いでいます。生産者と産地を守るため、自治体や警察などが被害を防ぐための協定を結び、対策を強化します。
「すべて持って行った」イチジク1000個が盗まれる　成熟していない実まで「初なりを取られた」福岡
FBS福岡放送
福岡県うきは市では28日、市とうきは警察署、それに、JAにじの3者が「果物窃盗等犯罪への対策に係る連携協定」を結びました。

うきは市浮羽町の農園では7月、収穫前の梨およそ7500個、時価190万円相当が盗まれました。果物が大量に盗まれる被害が相次いでいることから、生産者と産地を守るために協定が締結されました。
FBS福岡放送
現在、うきは市では防犯カメラが設置されている農園が少ないことから、市は9月の市議会に防犯カメラの設置費用およそ500万円を盛り込んだ補正予算案を提出します。

■春光園・末次伸行さん
「あすは我が身と思って。フルーツ泥棒の検挙、抑止力になると思うので、大変農家としてもありがたいことだと思っています。」

協定を締結した3者は協力して情報交換を行い、防犯カメラの設置や、農家の防犯カメラ設置費用の補助などを進め、盗難被害の防止をいっそう強化していくとしています。",[],[]
【給食】「いただきます！」福岡市で無償化スタート　北九州市は小6と中3「3か月分免除」発表（FBS福岡放送）,https://news.yahoo.co.jp/articles/5b61894ba301865f15c57d75262304fefca76f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-02883757-fbsnews-000-4-thumb.jpg?exp=10800,2025-08-28T17:45:00+09:00,2025-08-28T18:16:20+09:00,FBS福岡放送,fbsnews,FBS福岡放送,886,"FBS福岡放送
2学期から給食費が無償となった福岡市の小中学校や特別支援学校で28日、最初の給食が提供されました。
【波紋】「から揚げ1個」給食「栄養価に問題なし」「調理や配膳を考慮」今後のメニューどうなる
FBS福岡放送
正午すぎ、福岡市東区の照葉はばたき小学校では、4時間目の授業を終えた子どもたちが給食の準備に取りかかりました。

■児童
「手を合わせてください、いただきます。」

前日に2学期が始まり、この日が新学期最初の給食です。メニューは豆乳カレーライスです。

■児童
「おいしい。」

福岡市では新学期から学校給食が無償となりました。小学生で1人あたり月額4200円、中学生で1人あたり月額5000円の負担を保護者に求めていた給食費が、ゼロになりました。

子育て世代の経済的な負担を減らす狙いで、関連予算として2025年度の当初予算には44億円が計上されました。その後のコメの値上がりなど物価高騰を受けて、8月の補正予算案ではおよそ5億円が追加されています。

■保護者
「保護者としては、給食があること自体ありがたい。（その分）習い事だったり、子どもが経験できることに使いたいです。」

福岡市では、おかずが「から揚げ1個」の日があるなど、品数や見栄えについて課題が指摘されていました。今回の無償化を受け、福岡市の担当者は学校給食のさらなる向上を目指すとしています。

■福岡市教育委員会 給食運営課・野原健課長
「不安が寄せられていたのは事実で、無償化した後も質は維持していきますし、さらに向上させるために取り組んでいきたい。」
FBS福岡放送
学校の給食費の無償化について、県内のほかの地域ではことし5月1日時点で14の自治体が実施しています。2学期からは、福岡市と大野城市が加わりました。
FBS福岡放送
一方、北九州市の武内市長は28日の会見で、新たな物価高対策を発表しました。進学などで臨時の出費が増える小学6年生と中学3年生を対象に、市立学校の給食費を来年1月から3か月間免除します。予算案として、1億7300万円を9月議会に提出します。",[],[]
