headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害に備える「ローリングストック」9月1日“防災の日”を前にスーパーで備蓄商品の重点販売《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6fc7e2a2c7ad072ea94e78873b1f39c76607b52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-01934465-nib-000-2-thumb.jpg?exp=10800,2025-08-28T21:00:00+09:00,2025-08-28T21:03:40+09:00,長崎国際テレビ,nib,長崎国際テレビ,701,"NIB長崎国際テレビ
9月1日の防災の日を前に、県内のスーパーで28日から備蓄商品の重点販売が始まりました。

ライフラインの停止に備え、日ごろから備蓄しておく「ローリングストック」とは？。
NIB長崎国際テレビ
（店員）
「ローリングストックのお知らせ活動させていただいております。よかったら、手に取ってご覧ください」

災害が起きライフラインが止まった際に特に困るのが、飲料水や食料品です。

9月1日の防災の日にあわせ、県内の生活協同組合ララコープ9店舗では、備蓄商品に力を入れ販売しています。
NIB長崎国際テレビ
家での災害への備えとして推奨されている「ローリングストック」。

普段の食品を少し多めに買い、賞味期限が近いものから消費し、消費した分を買い足していく方法です。

非常時でも食べ慣れたものを口にできるため、安心だといいます。

（買い物客）
「缶詰とかを買って、期限が切れる前に消費しようと思うけど、たまには切れてしまってます。若い人はいろいろな対処の仕方があるんじゃないかな」
NIB長崎国際テレビ
また 災害時に役立つ「簡易トイレ」の作り方の説明も行われました。

（買い物客）
「なかなかこういうのって自分じゃできないから、いいなと思って。（防災まめ知識の紙)を帰って読んで、1回実行してみようかと思っている」
NIB長崎国際テレビ
（ララなめし　下村 勇 店長）
「これからの季節は、台風などがよく発生すると思う。もしもの備えというところで家族と話し合う機会になればと取り組んでいる」

県内のララコープ9店舗で、9月3日まで備蓄商品が重点的に販売されるということです。",[],[]
今年は出来良し「諫早産コシヒカリと壱岐産つや姫の新米」知事へ贈呈　今後の収穫分には不安も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/bad86ff0ac26cd210e6a85a46f24d7b296fdfb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-03518651-nib-000-2-thumb.jpg?exp=10800,2025-08-28T19:24:01+09:00,2025-08-28T21:02:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,398,"NIB長崎国際テレビ
収穫されたばかりの県産の新米が、大石知事へ贈呈されました。

贈呈されたのは、諫早市森山町産のコシヒカリと、壱岐市産のつや姫です。
NIB長崎国際テレビ
JA全農ながさきと各農業協同組合から、新米20キロが大石知事に贈られました。

コメ価格の高騰などによる影響で “消費者のコメ離れ” が懸念される中、県産米のPRも行いました。
NIB長崎国際テレビ
今年の早期米は出来が良いとのことですが、猛暑が続いていることから、今後収穫されるコメには、高温障害や病害虫による品質への影響に不安が残ります。
NIB長崎国際テレビ
（JA全農ながさき 運営委員会　苑田 康治 会長）
「普通米についてはこれからの天候や害虫も関係してくるため、見守っている状況。良いコメができるように尽力したい」

JA全農長崎では、今年のコメの収穫について、去年を上回る量を期待しているということです。",[],[]
1971年から返還を求める「アメリカ海軍の前畑弾薬庫　針尾島への移設案に合意」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/87e69286dae0d460f0a944d0db6c5a286fdee058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-01681583-nib-000-2-thumb.jpg?exp=10800,2025-08-28T19:07:01+09:00,2025-08-28T21:02:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,471,"NIB長崎国際テレビ
28日の日米合同委員会で、アメリカ海軍前畑弾薬庫について、移設先である針尾島での施設配置案に合意しました。

2011年の日米合意から14年、前畑弾薬庫の返還に向けた第一歩となります。
NIB長崎国際テレビ
佐世保市にある「アメリカ海軍前畑弾薬庫」は、周辺に住宅地が広がっていて危険だとして、市が1971年から返還を求めていました。

日本とアメリカ両政府は、針尾弾薬庫に代替施設をつくるなどの条件で2011年、日本に返還することを合意しました。

しかしその後も作業は進まず、返還時期が見通せない状況が続いていました。
NIB長崎国際テレビ
28日の日米合同委員会では、佐世保市の安久ノ浦湾を埋め立て、
針尾弾薬庫に機能を移転させる配置案について合意したということです。
NIB長崎国際テレビ
（宮島 佐世保市長）
「ようやく大きな一歩が築かれたなと安ど感を持つと同時に、いよいよ我々の長年の懸案、念願というものが大きく動き出すのではとの期待感を持っている」

県は返還の実現に向けて連携して取り組みたいとしています。",[],[]
“トランプ関税” 県内への影響は？「日米合意受け意見交換会」基幹産業 “造船業”の復活に期待《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/569d37e5c43a96311753af30c32b66208648fc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-07586768-nib-000-4-thumb.jpg?exp=10800,2025-08-28T18:54:01+09:00,2025-08-28T21:02:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,639,"NIB長崎国際テレビ
日米合意を受けて、長崎市で開かれました。

アメリカの関税政策、いわゆる「トランプ関税」の影響などについての意見交換会が行われ、古賀 友一郎経済産業副大臣も出席しました。
NIB長崎国際テレビ
意見交換会は アメリカの関税措置について先月、日米が合意したことを受け、閣僚らが全国各地に出向いて行っています。

28日に県庁で行われた会には、国や県、県内の企業、経済団体などから14人が出席。
NIB長崎国際テレビ
トランプ関税について、現状は大きな影響はないものの、今後影響が予想されるとして国の支援を求める声が上がりました。

（ウラノ　小林 正樹 副社長）
「各種補助金や助成金、税制優遇措置といった支援策について、事業者目線でもう少しわかりやすく、活用しやすい制度の構築や周知方法の工夫をお願いできれば」

（県中小企業団体 中央会　石丸 忠重 会長）
「情報がいかに正しく早くもらえるか。それによってそれぞれの企業が対策を見ていく。ぜひ地方への現況の情報伝達をお願いしたい」
NIB長崎国際テレビ
（古賀 経済産業副大臣）
「日米交渉の中で出てきた、我が国の造船を復活させていくというのも大きなポイント。安全保障の根幹に関わる問題だと。こういった部分をてこにして、“造船業復活” を図っていくべき」

古賀副大臣は、日米交渉の中で両国が協力を深める分野として挙げられたことに触れ、県の基幹産業である造船業復活のきっかけにしたいと期待感を示しました。",[],[]
同僚の女性にキス迫るなどわいせつ行為 男性職員には暴力行為も　46歳の五島市職員が懲戒処分《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3794ae291d7fae131750f4ceb68a13f060b350cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-08681627-nib-000-6-view.jpg?exp=10800,2025-08-28T16:59:00+09:00,2025-08-28T17:14:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,326,"NIB長崎国際テレビ
同僚の女性にキスを迫るなどのわいせつな行為や、同僚の男性への暴力行為を行ったとして、五島市の職員を28日付けで停職6か月の懲戒処分としました。

停職6か月の懲戒処分を受けたのは、農林課の男性職員(46)です。

男性職員は今年4月、同僚の女性と食事に行った際、酒に酔った状態でキスを迫ったり、胸や尻を触ったりといったわいせつ行為を行いました。

このほか 今年8月には、同僚の男性職員3人に対し、胸ぐらをつかむなどの暴力行為があったということです。

男性職員は、10年以上前にも酒に酔った状態での言動によって、停職1か月の処分を受けていました。

五島市は「綱紀粛正及び服務規律の遵守について徹底してまいりたい」としています。",[],[]
「夕食のピラフで食中毒」全中バレー大会で長崎泊の中学生　調理した業者は31日まで営業停止に《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/02d33dc150d7bd746c18c23be89b3ef35f2b5f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-09466892-nib-000-8-view.jpg?exp=10800,2025-08-28T14:14:00+09:00,2025-08-28T20:45:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,397,"NIB長崎国際テレビ
今月19日に「全日本中学校バレーボール選手権大会」出場のため、県外から来た中学生14人が嘔吐や下痢などの症状で緊急搬送されたことについて、長崎市は28日、黄色ブドウ球菌による食中毒だったと発表しました。

長崎市生活衛生課によりますと、今月19日午後9時頃～20日午前0時頃にかけ、長崎市の宿泊施設に滞在中だった男子中学生14人が嘔吐や下痢など、食中毒のような症状で救急搬送され、うち2人が入院しました。

食べ残しのピラフなどを検査したところ、黄色ブドウ球菌が検出されたため、食中毒事件と断定。

夕食を調理した長崎市の「いずや弁当」を、28日～31日まで営業停止としました。

中学生は、全日本中学校バレーボール選手権大会に出場するため、長崎市の宿泊施設に滞在していました。

大会は20日まで大村市と諫早市で開催されていましたが、運営に影響はなかったということです。",[],[]
長崎市全域がポケモンＧＯの会場に！「ポケモンＧＯ ワイルドエリア2025 長崎」11月開催へ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6eff856222ccc5227e2dea337bd4851f49910369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-03477675-nib-000-9-thumb.jpg?exp=10800,2025-08-28T13:24:00+09:00,2025-08-28T21:02:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,773,"NIB長崎国際テレビ
大人気スマホゲーム「Pokémon GO」のリアルイベントが、県内で開催されることになりました。

記者会見には “ワイルドすぎる” ゲストも登場し、会場を盛り上げました。

（お笑い芸人 スギちゃん）
「3匹のポケモンが入場だぜぇ。
偉いスタッフから飲み会の誘いがあったけれど、ポケモンＧＯがしたくて断ってやったぜぇ。 ワイルドだろ～」
NIB長崎国際テレビ
記者会見に登場したのは、ポケモンＧＯの熱狂的なファンだという、お笑い芸人のスギちゃんです。

（スギちゃん）
「ワイルドエリアということで、相当なワイルドなことが起きる。みんなにもワイルドを体感してもらって、楽しんでほしいと思っているぜぇ」
NIB長崎国際テレビ
世界190か国でプレイされている大人気スマホゲーム「Pokémon GO」。

長崎市で11月7日～9日までの3日間、リアルイベント『ポケモンＧＯ ワイルドエリア2025』が開催されることになりました。
NIB長崎国際テレビ
位置情報を活用して街を散策してポケモンを捕まえたり、バトルさせたりできるイベントで、福岡県で去年開催されたときには、世界各国から約3万6000人が訪れ、42億円以上の経済効果をもたらしたということです。
NIB長崎国際テレビ
『ポケモンＧＯ ワイルドエリア2025 長崎』では、長崎水辺の森公園やJR長崎駅前などにブースを用意。

まちを観光しながら、イベント限定のレアポケモンも捕まえることができます。

（ナイアンティック　河村 悠生 シニアマネージャー）
「長崎の地に来てもらって、長崎の魅力をポケモンＧＯを通じて体験していただきたい」
NIB長崎国際テレビ
チケットは、28日から公式サイトで販売されています。

（スギちゃん）
「最高にワイルドだ！まってるぜぇ」",[],[]
「水道水がカビ臭い」佐世保市へ苦情が70件以上　原因はダムで“藻の異常繁殖”《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1102c106bec98fe07a0178591a85cdb9091c7193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-03536617-nib-000-2-thumb.jpg?exp=10800,2025-08-28T12:05:00+09:00,2025-08-28T14:22:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,340,"NIB長崎国際テレビ
佐世保市で「水道水がカビ臭い」と市民から苦情が相次いでいることがわかりました。

水源となっているダムで藻が異常繁殖したのが原因だということです。
NIB長崎国際テレビ
佐世保市水道局によりますと、市民から「水道水がカビ臭い」との苦情が今月23日～27日までに70件以上寄せられたということです。

調査の結果、市南部の広田浄水場の水源となっている「下の原ダム」で、藻が異常繁殖していることがわかりました。
NIB長崎国際テレビ
臭いはプランクトンが繁殖する際に放出する物質が原因で、晴れた日が続き光合成が活発になったためとみられています。

市水道局は、藻の繁殖を抑える薬剤をダムに散布するなどの対応をしていて「飲んでも安全性に問題はない」と話しています。",[],[]
新上五島町で火災「住宅と倉庫が全焼」焼け跡から性別不明の遺体《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/5f35ba7d98ae80991bfa415cae3bf31b3d0aaf99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-09538623-nib-000-3-view.jpg?exp=10800,2025-08-28T11:55:00+09:00,2025-08-28T18:01:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,275,"NIB長崎国際テレビ
新上五島町で27日夜、住宅と倉庫が全焼する火事があり、焼け跡から1人の遺体が見つかりました

27日午後8時半ごろ、新上五島町立串郷で「民家が燃えている」と近くに住む住民から消防に通報がありました。

この火事で、夫津木 晴美さん 51歳の木造平屋の住宅と隣接する倉庫が全焼し、火は約4時間後に消し止められました。

警察によりますと、住宅の焼け跡から性別不明の遺体が見つかったということです

夫津木さんは一人暮らしで現在、連絡がとれておらず、警察は遺体の身元の確認を進めるとともに消防と合同で火事の詳しい原因を調べています。",[],[]
“芸術の秋”をスイーツで楽しんで！美術館とコラボした「九州一美しいアフタヌーンティー」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/5eeeccba07d30bd98f52cba9b13120330dd73cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-05452274-nib-000-1-thumb.jpg?exp=10800,2025-08-28T06:45:00+09:00,2025-08-28T06:45:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,632,"NIB長崎国際テレビ
テーマは「九州一 美しいアフタヌーンティー」。

“おいしい芸術の秋” の訪れです。

風景画をイメージしたチョコレートに、額に入った絵のようなトッピングも。
NIB長崎国際テレビ
来月から提供されるアフタヌーンティー。

芸術と美食の秋を楽しめます。
NIB長崎国際テレビ
長崎市の長崎マリオットホテルでお披露目された
「九州一美しいアフタヌーンティー “The Museum”」。
NIB長崎国際テレビ
今年 開館20周年を迎えた県美術館とコラボ。

収蔵作品やスペイン文化をモチーフにしたスイーツやセイボリーなど、13種類が彩ります。
NIB長崎国際テレビ
県美術館が収蔵する風景画から着想を得たという「ショコラ・ド・アート」。

絵画ならではの色使いがマーブルショコラで表現されています。
NIB長崎国際テレビ
（冷川小粹アナウンサー）
「中のガナッシュがトロトロで濃厚。見た目だけでなく、味もとてもおいしい」

新作アフタヌーンティーは、来月1日からの提供です。

（長崎マリオットホテル　榮岩 雅幸 総料理長）
「目で見て食べて五感で感じて、楽しんでもらいたい」
NIB長崎国際テレビ
（県美術館　小坂 智子 館長）
「作品を形にするだけでなく、美術館の建物や雰囲気、さまざまな要素を形にしているので、幅広い美術館の在り方を楽しんでもらいたい」

アフタヌーンティーを注文すると、県美術館の招待券がプレゼントされるということです。",[],[]
