headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アニメ「さいひと」第2弾PV公開　OPはCHiCO with HoneyWorks、EDはシユイ（コミックナタリー）,https://news.yahoo.co.jp/articles/8b071367891cfcd53ecb9a62bca5ebf73b8bba76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000142-nataliec-000-1-view.jpg?exp=10800,2025-08-28T22:00:10+09:00,2025-08-28T22:00:10+09:00,コミックナタリー,nataliec,コミックナタリー,1768,"TVアニメ「最後にひとつだけお願いしてもよろしいでしょうか」第2弾PVより
TVアニメ「最後にひとつだけお願いしてもよろしいでしょうか」の第2弾PVが公開された。
【動画】アニメ「最後にひとつだけお願いしてもよろしいでしょうか」第2弾PV
第2弾PVではオープニングテーマ、エンディングテーマを公開。オープニングテーマはCHiCO with HoneyWorksによる「戦場の華」、エンディングテーマはシユイによる「インフェリア」が使用される。各アーティストからはコメントが寄せられた。

またアニメは10月3日24時より順次、TOKYO MX、BS11、群馬テレビ、とちぎテレビ、MBS、CTVほかにて放送されることも明らかに。さらに9月28日には東京・ユナイテッド・シネマ豊洲にて、アニメ映像が最速で鑑賞できる先行上映会が実施される。スカーレット役の瀬戸麻沙美、ジュリアス役の加藤渉、富田美憂のナナカ役が登壇し、トークショーも展開。チケットぴあでは先行抽選販売が行われている。

アニメ「最後にひとつだけお願いしてもよろしいでしょうか」は、鳳ナナによる小説が原作。主人公の“武闘派公爵令嬢”スカーレット・エル・ヴァンディミオンが、理不尽な婚約破棄を告げられるところから始まる痛快ファンタジーだ。アニメはライデンフィルムが制作。監督は坂本一也、シリーズ構成は赤尾でこが務める。

■ CHiCO with HoneyWorksコメント
TVアニメ「最後にひとつだけお願いしてもよろしいでしょうか」のオープニングテーマを担当させていただきますCHiCO with HoneyWorksです！
オープニングテーマ「戦場の華」は、真っ直ぐな芯の強さを持つ、熱いロックな曲です。美しく咲き誇るスカーレットを心に宿して歌いました。
クールで闘争心メラメラなスカーレットに、誰もが虜になる作品！
次はどんな表情を見せてくれるのか…とても放送が楽しみです！

■ シユイコメント
初めまして、シユイです。
「最後にひとつだけお願いしてもよろしいでしょうか」のエンディングテーマを担当させていただけること、非常に光栄に思います。今回すこっぷさんに書き下ろしていただいたこの「インフェリア」は、主人公スカーレットの宿敵、テレネッツァをモチーフにした楽曲です。彼女の、薄いガラスのように張り詰めたプライドと、魅了する甘い声、甘い表情、甘くて重い香り。まるでダークチェリーみたいな、酸味と甘さの混ざり合う一曲になったと感じています。原作も拝読していて、スカーレットのアツい拳の制裁に心からスカッとさせていただいております。アニメではどんな躍動感で我々をスカッとさせてくれるのか、すごく楽しみです！

■ TVアニメ「最後にひとつだけお願いしてもよろしいでしょうか」
□ 放送情報
TOKYO MX：2025年10月3日（金）より毎週金曜日24:00～
BS11：2025年10月3日（金）より毎週金曜日24:00～
群馬テレビ：2025年10月3日（金）より毎週金曜日24:00～
とちぎテレビ：2025年10月3日（金）より毎週金曜日24:00～
MBS：2025年10月4日（土）より毎週土曜日27:08～
CTV：2025年10月4日（土）より毎週土曜日26:25～

□ スタッフ
原作：鳳ナナ（アルファポリス刊）
原作イラスト：沙月
漫画：ほおのきソラ
監督：坂本一也
シリーズ構成：赤尾でこ
キャラクターデザイン：芳我恵理子
プロップデザイン：荒木一成
モンスターデザイン：反田誠二、寺尾憲治、弘瀬智人
美術設定：大原盛仁、ツブキケン
色彩設計：野地弘納
撮影監督：川田哲矢
編集：山田聖実
音楽：椿山日南子
音響監督：本山哲
アニメーション制作：ライデンフィルム
メインプロダクション：ライデンフィルム京都スタジオ

□ キャスト
スカーレット・エル・ヴァンディミオン：瀬戸麻沙美
ジュリアス ・フォン・パリスタン：加藤渉
レオナルド・エル・ヴァンディミオン：石毛翔弥
ナナカ：富田美憂
シグルド・フォーグレイブ：浦和希
カイル・フォン・パリスタン：坂泰斗
テレネッツァ・ホプキンス：加隈亜衣

(c)鳳ナナ・アルファポリス／最ひと製作委員会",[],[]
土師孝也が死去　「北斗の拳」トキ役、「ハリー・ポッター」スネイプ役など演じる（コミックナタリー）,https://news.yahoo.co.jp/articles/4a543d7e38fc11a5a92482e621850d06badf3d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000140-nataliec-000-1-view.jpg?exp=10800,2025-08-28T21:49:10+09:00,2025-08-28T21:49:10+09:00,コミックナタリー,nataliec,コミックナタリー,229,"(c)ナタリー
土師孝也が8月27日午前に心筋梗塞のため死去したと、アプトプロが発表した。72歳だった。

土師は9月8日生まれ、東京都出身。「北斗の拳」トキ役、アミバ役や、「ドラゴンクエスト ダイの大冒険」バーン役、「SPY×FAMILY」ドノバン・デズモンド役、ゲーム「Fate/Grand Order」ジェームズ・モリアーティ役など演じている。映画「ハリー・ポッター」シリーズではセブルス・スネイプの吹き替えも担当。アプトプロの代表取締役社長も務めた。",[],[]
阿座上洋平、プライベートでも仲良しなSnow Man佐久間のラジオに出演（コミックナタリー）,https://news.yahoo.co.jp/articles/8877310233dd9f82a4f0ccfa459faff1587ea40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000137-nataliec-000-1-view.jpg?exp=10800,2025-08-28T21:30:11+09:00,2025-08-28T21:30:11+09:00,コミックナタリー,nataliec,コミックナタリー,471,"左から佐久間大介、阿座上洋平
阿座上洋平が、8月30日20時から放送される文化放送のラジオ番組「Snow Man 佐久間大介の待って、無理、しんどい、、」にゲスト出演する。

Snow Manの佐久間大介が好きなアニメやゲームについて語る「Snow Man 佐久間大介の待って、無理、しんどい、、」。プライベートでも親交がある佐久間と阿座上は、2人の出会いを振り返りながら仲良くトークを展開していく。番組定番のコーナー「突撃！一問一答」では、阿座上の人となりや、出演作とキャラクターにおける考え方を深掘り。さらに阿座上はこれまでの声優人生を振り返るとともに、今の心境を語る。

■ 阿座上洋平コメント
僕らの出会いから作品への向き合い方、声優としてのルーツに至るまで……。
自分ばかり喋りすぎていないかな？と心配になるほど、さっくんにはトークを引き出してもらいました！
初主演作品で思い入れも強い「クロムクロ」を当時リアルタイムで観てくれていたのは嬉しかったですねぇ～！
友人として、表現者として、多くの作品で共演したいです！ がんばるぞー！",[],[]
日清焼そばU.F.O.から生まれた謎の生命体の“ぶっ濃い”ギャグマンガ「こい丸」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/1b3752910e93fb160a04b393fd057e30699fb6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000131-nataliec-000-1-view.jpg?exp=10800,2025-08-28T20:40:09+09:00,2025-08-28T20:40:09+09:00,コミックナタリー,nataliec,コミックナタリー,262,"「こい丸」1巻
月刊コロコロコミック（小学館）と日清食品の「日清焼そばU.F.O.」のコラボによるマンガ「こい丸」1巻が、本日8月28日に発売。マンガは公たくみが描いている。

物語の主人公は「日清焼そばU.F.O.」から生まれた謎の生命体・こい丸。普段は愛らしい外見や仕草で周囲の人たちにとっての癒しの存在となっているが、こい丸にはある秘密が隠されていた。それは「U.F.O.」を食べると“スーパーこい丸”に変身できること。相棒のススルをはじめとする愉快な登場人物たちとともに、こい丸が“ぶっ濃い”ギャグを繰り広げていく。",[],[]
彼を誰の手にも渡したくない！歪んだ武器愛が暴走する「ベンケイのナキドコロ」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/ab6cc4697b181bade44728bf5c0b6d9eb9bd7785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000128-nataliec-000-1-view.jpg?exp=10800,2025-08-28T20:25:10+09:00,2025-08-28T20:25:10+09:00,コミックナタリー,nataliec,コミックナタリー,233,"「ベンケイのナキドコロ」1巻
「イナズマイレブン」のやぶのてんやによる新作「ベンケイのナキドコロ」1巻が、本日8月28日に発売された。

時は12世紀末。武器を愛するがあまり“変態武器コレクター”と噂される侍・ベンケイは、1人の男と出会う。それは本人そのものが武器のような危険な香りを纏う少年・牛若丸。彼を自分のものにしたいベンケイは牛若丸の従者となるのだが……。ヨシツネを誰の手にも渡すまいと、時空を超えて現れるムサシやマサムネらと戦うベンケイの時代劇コメディだ。",[],[]
「ふたりソロキャンプ」阿座上洋平のソロキャンプに密着、“チルい”姿収めた動画公開（コミックナタリー）,https://news.yahoo.co.jp/articles/16de4007576d8708f4a012eaad2ed7977158b27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000123-nataliec-000-1-view.jpg?exp=10800,2025-08-28T20:00:19+09:00,2025-08-28T20:00:19+09:00,コミックナタリー,nataliec,コミックナタリー,581,"TVアニメ「ふたりソロキャンプ」で滝川彰人役を演じる阿座上洋平のソロキャンプに密着した動画「阿座上洋平のひとりキャンプ」より
出端祐大原作によるTVアニメ「ふたりソロキャンプ」で滝川彰人役を演じる阿座上洋平のソロキャンプに密着した動画「阿座上洋平のひとりキャンプ」がYouTubeにて公開された。
【動画】特番「阿座上洋平のひとりキャンプ」｜TVアニメ「ふたりソロキャンプ」（他13件）
ソロキャンプが趣味の34歳・樹乃倉厳が、ひょんなことから出会った超初心者キャンパーの草野雫と“ふたりでソロキャンプ”をすることになっていく「ふたりソロキャンプ」。「阿座上洋平のひとりキャンプ」ではキャンプが趣味だと公言する阿座上が完全貸切のプライベートキャンプ場で“ひとりキャンプ”を楽しむ様子に密着。アニメにも登場する野菜巻き串やタンドリーチキンなどのキャンプ飯を、独自のポイントを交えて解説しながら作っていく。また、タープの下でチェアに座りくつろぐ姿も。キャンプ好きとして彰人役を演じることへの思いや、作品およびキャンプ自体の魅力も伝える動画になっている。

アニメは「ふたりソロキャンプ」7月より連続2クールで放送中。本日8月28日にはTOKYO MXほかにて第8話「喝！道具は正しく使え」がオンエアされる。

(c)出端祐大・講談社／「ふたりソロキャンプ」製作委員会",[],[]
「ブルーロック」たまごっち、潔世一ら20人以上のキャラを世界一のストライカーに育てろ（コミックナタリー）,https://news.yahoo.co.jp/articles/d698cb03503a9a0d0b4383fe621eef1a37272c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000120-nataliec-000-1-view.jpg?exp=10800,2025-08-28T19:56:10+09:00,2025-08-28T19:56:10+09:00,コミックナタリー,nataliec,コミックナタリー,530,"「ブルーロックっち」告知ビジュアル (c)金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会 (c)BANDAI
金城宗幸原作によるノ村優介「ブルーロック」とコラボしたたまごっち「ブルーロックっち」が、バンダイから発売される。
【画像】「ブルーロックっち」 (c)金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会 (c)BANDAI（他5件）
「ブルーロックっち」は、著者の金城とノ村が自ら監修。主人公・潔世一をはじめチームZのメンバーや、日本代表戦を戦ったメンバーなど20人以上のキャラクターをお世話できる。お世話を怠ると、絵心、冴、士道、愛空に画面を占領されてしまうので気をつけよう。またカラー液晶ならではの表現で、ミニアニメ「ブルーロック あでぃしょなる・たいむ！」のシーンを観ることができる。色は青と黒の全2種類で、価格は税込各5500円。9月30日23時までプレミアムバンダイで予約を受け付ける。2026年2月より発送開始。

なお「ブルーロックっち」は、8月31日まで開催されている「東京おもちゃショー2025」バンダイ・たまごっちブースで展示中だ。9月28日より開催の「ブルーロック エゴイストフェスタ2025」でも展示を予定している。",[],[]
ゲーム「8番出口」コミカライズ版発売　さまざまな人々が地下通路に迷い込む（コミックナタリー）,https://news.yahoo.co.jp/articles/55129eb191980016a31e4c348a0510c8b10c6245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000119-nataliec-000-1-view.jpg?exp=10800,2025-08-28T19:37:12+09:00,2025-08-28T19:37:12+09:00,コミックナタリー,nataliec,コミックナタリー,352,"「8番出口」
ゲーム「8番出口」のコミカライズ版の単行本が、本日8月28日に発売。マンガは田村光久が手がけた。
【画像】TVアニメ「運命の巻戻士」による映画「8番出口」の公式トリビュートビジュアル
「8番出口」は2023年にインディーゲームクリエイターのKOTAKE CREATEが制作したゲーム。とある地下鉄を舞台に、無限にループする地下通路に閉じ込められたプレイヤーが、あらゆる“異変”を感じながら8番出口を目指していく。マンガではさまざまな事情を抱えながら地下通路に迷い込んだ人々の物語が描かれた。

なお単行本には「運命の巻戻士」の木村風太描き下ろしのコラボ4コマを収録。8番出口に迷い込んだ巻戻士たちが描かれている。そのほか二宮和也主演による「8番出口」の実写映画は、明日8月29日に全国公開。",[],[]
【イベントレポート】アイプリ×アイカツ！コラボを超とき宣が最速体験、10月からはつむぎとリング姫に注目（コミックナタリー）,https://news.yahoo.co.jp/articles/ac673ed7bffe1c3bbc1e295da8c86cc5d1514fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000118-nataliec-000-1-view.jpg?exp=10800,2025-08-28T19:35:10+09:00,2025-08-28T19:35:10+09:00,コミックナタリー,nataliec,コミックナタリー,1527,"「ひみつのアイプリ」発表会にて。前段左から藤寺美徳、辻野かなみ、坂井仁香、菅田愛貴、平塚紗依、後段左から杏ジュリア、小泉遥香、吉川ひより
TVアニメとアミューズメントゲームが展開中の「ひみつのアイプリ」の発表会が、本日8月28日に「東京おもちゃショー2025」の一環として開催された。発表会には青空ひまり役の藤寺美徳、星川みつき役の平塚紗依、エンディング主題歌を担当する超ときめき♡宣伝部が登壇した。
【画像】「ひみつのアイプリ」をプレイする吉川ひより（他39件）
■ 「アイカツ！」コラボを最速プレイ
発表会ではまず、アーケードゲーム「ひみつのアイプリ」「アイプリバース」と「アイカツ！」のコラボを発表。これは「アイプリ」と同じく「プリティーシリーズ」の作品である「プリパラ」と「アイカツ！」のコラボ映画が10月10日に公開されることを記念したもので、藤寺は「コラボ映画も楽しみすぎて前売りチケットを買ったんですが、『アイプリ』のゲームでコラボカードが出るなんてものすごくうれしくて、早くゲットしたいです」と喜ぶ。平塚は「あかりちゃんがアイプリバースに来てくれることで、『アイプリ』をまだ知らない方にも知っていただけたらうれしいです」と呼びかけた。さらに超ときめき♡宣伝部・吉川ひよりがコラボカードを使って最速プレイ。見事「バズごうかく」をゲットし、「すごくかわいくてキラキラしてて、心躍りました！」と満面の笑顔を見せた。

■ 10月からアニメは「リング編」後半へ
またTVアニメ「ひみつのアイプリ」の新ビジュアルもお披露目。10月より「リング編」の後半に突入するが、ビジュアルには背中合わせのひまりとみつき、そしてプリンセスのつむぎとリング・クローバー姫の並んだ姿が描かれており、平塚は「この2人がどのように物語を動かしていくかが注目のポイント」と述べる。また10月からの新エンディング主題歌も引き続き超ときめき♡宣伝部が担当。「シンデレラのラララ♡」の振付を藤寺と平塚にレクチャーし、一緒に披露する一幕もあった。

さらに超ときめき♡宣伝部は、本人役としてアニメにも出演。メンバーの菅田愛貴は「プリティーシリーズ」の大ファンであり、「まさかアニメに出られるなんて！」と興奮を隠さない。杏ジュリアは「初めてのアフレコということで、アドバイスをいただきながらやらせていただいたんですが、モニターを観ながらタイミングを合わせてセリフを言うのがすごく難しくて。声優さんへの尊敬の気持ちがより強くなりました」とアフレコを振り返った。

■ アイプリネームをつけるなら？
発表会の後半では、“ヒミツ”にまつわる質問や、この夏の思い出といったトークも展開された。「最近ハマっているヒミツの○○は？」という質問には、藤寺が「小学生の頃に買ってもらったパンダのぬいぐるみを今でも大事にしてるんですが、まったく同じ型のものを最近見つけて。運命を感じました」と今は2つ並べて飾っていることを明かす。「もし自分がアイプリネームをつけるなら？」という質問には平塚が、みつきが「ミー」という名前で活動していたことにちなみ、「ひーちゃん」と回答。超ときめき♡宣伝部の坂井仁香は「ときめき♡スイートベリーちゃん♡」と答え、「自分で考えられるなら最上級にかわいい名前がいいな！って」と微笑んだ。

(c) Ｔ－ＡＲＴＳ / syn Sophia (c) Ｔ－ＡＲＴＳ / syn Sophia / テレビ東京 / ＡＰ製作委員会 (c) Ｔ－ＡＲＴＳ / syn Sophia / テレビ東京 / ＰＳプロジェクト (c)Aikatsu, Pripara 10th Project",[],[]
田原俊彦が異世界で先生？魔族相手に授業開演！マンガ「異世界トシちゃん！」（コミックナタリー）,https://news.yahoo.co.jp/articles/2e48f690128053a85faeee4366f3e426afa8714f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000116-nataliec-000-1-view.jpg?exp=10800,2025-08-28T19:24:09+09:00,2025-08-28T19:24:09+09:00,コミックナタリー,nataliec,コミックナタリー,264,"「異世界トシちゃん！ ～田原俊彦は転生じゃなくて先生～」
歌手の田原俊彦をモデルに描いたマンガ「異世界トシちゃん！ ～田原俊彦は転生じゃなくて先生～」の単行本が、本日8月28日に発売された。マンガは大端了輔が手がけている。

トップスターの田原俊彦は、ある日のライブ中、突然異世界に転移してしまう。星の運命に導かれ、魔族たちが集う学校の先生として召喚された田原。果たしてトシちゃんは魔族と人との架け橋になれるのか。作品は週刊コロコロコミックで連載された。なお単行本には“異世界トシちゃん”と田原俊彦が並ぶカードが封入されている。",[],[]
