headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「奇跡の美しさ！」55歳のナオミ・キャンベル、イビサ島のバカンスで身につけたピンクのマイクロビキニが話題に（フィガロジャポン）,https://news.yahoo.co.jp/articles/c3d994416b714fbd37bc5b823b0c145d0a5d038b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010015-figaro-000-1-view.jpg?exp=10800,2025-08-28T20:02:36+09:00,2025-08-28T20:02:36+09:00,フィガロジャポン,figaro,フィガロジャポン,982,"ナオミ・キャンベル photography: Aflo
エミリー・ラタコウスキー、ケンダル・ジェンナー、キム・カーダシアン、ハイディ・クルムに続き、今度はイギリスのトップモデル、ナオミ・キャンベルがマイクロビキニを取り入れた。
【写真】ピンクのマイクロビキニを身に付けた「神々しい」ナオミ・キャンベルをチェック！
イビサでバカンスを満喫中のナオミ・キャンベルは、バレアレス諸島の太陽の下で休日を思いきり楽しんでいた。そして、55歳にしてなお、引き締まったスタイルと大胆でセクシーなサマールックを披露している。

先週の金曜日、イギリス人モデルのナオミ・キャンベルは、スペインの島のビーチで目撃された。彼女が身にまとっていたのは、鮮やかなピンクに紫のアクセントとサイドにパールがあしらわれたマイクロビキニ。ミニマルなデザインが、彼女のスラリとしたシルエットをより一層引き立てていた。さらに洗練されたスタイルを演出するために、ナオミはペンダント付きのネックレス、青とブラウンの重ねづけブレスレット、そしてアンクレットを複数合わせていた。ヘアスタイルは髪を後ろにまとめ、顔まわりには風にそよぐ後れ毛を残して、ナチュラルで美しい印象に仕上げていた。
ナオミ・キャンベルも取り入れる最新トレンドとは？
マイクロビキニは、柄あり・無地・フリル付き・タンガタイプなど、さまざまなスタイルでこの夏のマストアイテムとなっている。そしてナオミ・キャンベルは、まさにファッションアイコンらしい自然体でそれを着こなしている。この日の彼女の姿は、家族とともに過ごした今春のトロピカルな旅を思い起こさせる。そこでも彼女は、鮮やかなイエローの紐タイプのマイクロビキニを自信たっぷりにまとっていた。ケイト・モス、ダコタ・ジョンソン、トム・ブレイディ、ソフィア・ベルガラに続き、今度はナオミ・キャンベルが""ヒッピーの島""として知られるイビサを満喫した。ここは今もなお、世界中のセレブたちが夏にこぞって訪れる人気のリゾート地だ。

※この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Lou Revel (madame.lefigaro.fr)",[],[]
小川洋子の6年ぶりの長編。『サイレントシンガー』で見つける癒やしとは。（フィガロジャポン）,https://news.yahoo.co.jp/articles/b57f5ded206afe02fcc3c3efeaf918e395edd880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010014-figaro-000-1-view.jpg?exp=10800,2025-08-28T19:02:22+09:00,2025-08-28T19:02:22+09:00,フィガロジャポン,figaro,フィガロジャポン,1154,"小川洋子著　文藝春秋刊　￥1,980
『博士の愛した数式』、『妊娠カレンダー』など名作を生み出してきた小川洋子が、6年ぶりに刊行した長編『サイレントシンガー』。内気な人々が暮らす""アカシアの野辺""で繰り広げられる物語とは――。
>>小川洋子の官能を永瀬正敏が体現！ 映画『ホテルアイリス』が描く「境界」とは？
沈黙を愛する人たちの思慮深さ、慎ましさに癒やされて。
文：瀧井朝世　ライター

小川洋子は、ひっそりと生きる人々の姿を掬い取る作家だ。6年ぶりの長編『サイレントシンガー』もまた、沈黙を愛する人々に寄り添ったひとりの女性の物語である。

森の奥で暮らすリリカは祖母に育てられた。祖母の仕事は、ふたりの家に隣接する""アカシアの野辺""の雑用係。その野辺では内気な人々が集まり、畑を耕し、動物を飼い、指言葉でコミュニケーションを取って静かに暮らしている。彼らの代わりに必要品の発注など外部との接触を行うのが、雑用係の仕事というわけだ。

寡黙な彼らも赤ん坊の泣き声と歌声は受け入れているようで、リリカは彼らの子守歌であやされ、「羊のための毛刈り歌」を覚え、いつしか不思議な魅力を持つ歌声を身につけた。成長するにつれ、彼女のもとにはさまざまな歌の仕事が舞い込んでくる。といっても華やかな仕事ではない。玩具会社の人形の声、水族館のアシカショーのアシカの歌声、レコーディングの際の仮歌など、どれも歌い手自身は表に出ることはない。

心くすぐってやまないディテールにあふれている。気象管ガラス、指言葉、森の奥の人形公園、幸運の印である小さな""不完全""......。リリカが親しくなる青年の趣味もおもしろい。彼は故人となった実在作家たちの未発表原稿が見つかったという嘘の記事を作成している。エミリ・ディキンスンの詩片が彼女のドレスの裾から見つかった、などといった嘘の記事ひとつひとつが実に楽しい。この世界のどこかに、沈黙を愛する人々の暮らしやリリカのような歌い手、誰かの未発表原稿などが本当に存在しているのではないかと思えてくる（現に仮歌歌手は実在することだし）。

声高に主張されないもの、語られないもの、賑やかに暮らしていると見過ごしてしまうものの中にある豊かさ、思慮深さ、慎ましさを浮き上がらせるのが小川作品の魅力だ。無言で本書のページをめくれば、私たちも、それらがもたらす安寧を享受することができる。
瀧井朝世｜Asayo Takii
ライター
1970年生まれ。TBS系「王様のブランチ」ブックコーナーのブレーンを務める。著書に『偏愛読書トライアングル』（新潮社刊）、『あの人とあの本の話』（小学館刊）、『ほんのよもやま話 作家対談集』（文藝春秋刊）など。
＊「フィガロジャポン」2025年10月号より抜粋",[],[]
銀座、日本庭園にサンルイのクリスタルが呼応する、新スタイルのバー。（フィガロジャポン）,https://news.yahoo.co.jp/articles/c4685467c45836d33d227bb2eb8f0845fd55eec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010013-figaro-000-1-view.jpg?exp=10800,2025-08-28T18:31:30+09:00,2025-08-28T18:31:30+09:00,フィガロジャポン,figaro,フィガロジャポン,955,"サンルイのシャンデリアが煌めくテラスの半個室。要予約￥5,500
和洋のスタイルや時代を超えて、美しいものが響き合う贅沢な空間――東京・銀座にあるフランスの老舗高級クリスタルメゾン サンルイのバーは、フランスと日本の文化が溶け合うようなスポット。
>>【写真】屋上には日本庭園が。日仏の文化が溶け合うバーとは――。
日仏の文化が溶け合う屋内外に、クリスタルが煌めく。
トラヤ ギンザと同じ虎屋銀座ビルの12階にあるのは、1586年に創業したフランスの老舗高級クリスタルメゾン、サンルイのバー。とらやとパリの3ツ星シェフ、小林圭との協働だ。グラスはもちろん、照明などインテリアにも繊細なカッティングで知られるサンルイ製品を採用。階下のとらやの喫茶とは異なる華やかさを湛えている。

内装デザインは、乃村工藝社A.N.D.の小坂竜。「和の庭のある墨色の静謐な隠れ家」をイメージし、日本固有の素材をふんだんに使ってスタイリッシュに仕上げた。中央に木と石、ふたつのカウンターが構えられ、ゲストが座るカウンターには、天変地異などで倒れて地中や水中に埋没し約2000年を経て半化石化した神代杉を使用。バーテンダーの作業カウンターは宮城県産の伊達冠石を採用し、人がいない時でも絵になる彫刻のような存在感。天井にはシワ加工を施した和紙の重ね張りを、壁には浮うづくり造の杉板を配し、表面感のおもしろさがある。

""静""という共通点はありながらもテイストが異なるとらやとバーを結びつけているのは日本庭園だ。特に屋上の日本庭園は日本画の琳派の襖絵をイメージし、季節の移り変わり、ストーリーを感じられるように植栽を配置。訪れるたびに違う表情を見せてくれる。

フランスのクリスタルが、日本固有の自然を用いた空間に調和する稀有なスポット。銀座の風を感じながら、和の素材を使ったカクテルを味わって。
ST LOUIS BAR by KEI
東京都中央区銀座7-8-17 虎屋銀座ビル12F
03-6274-6612
営）17：30～23：00L.O.
※食事は22:30L.O.
休）日、月
＊「フィガロジャポン」2025年7月号より抜粋
photography: Yasuyuki Takagi　text: Kaoruko Yasuda",[],[]
トラヤ ギンザのシックな空間で和菓子とお茶を嗜むひとときを。（フィガロジャポン）,https://news.yahoo.co.jp/articles/59e76ec13cbf7138c6f74f896eb1b1b0fe565772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010012-figaro-000-1-view.jpg?exp=10800,2025-08-28T18:00:31+09:00,2025-08-28T18:00:31+09:00,フィガロジャポン,figaro,フィガロジャポン,977,"この店の象徴ともいえる樹齢約100年の羅漢槇。壁のいぶし銀のタイルは光の当たり具合でさまざまに表情を変える。
和洋のスタイルや時代を超えて、美しいものが響き合う贅沢な空間――リニューアルしたトラヤ ギンザでは伝統美とモダニティが共存する空間を和菓子やお茶と一緒に五感で堪能できる。
>>【写真】店内で焼く、焼きたての「夜半の月」とは――？
黒を基調にした静寂の中で、和菓子とお茶の贅沢なひととき。
約500年前の室町時代後期に京都で創業した老舗和菓子店、とらや。戦後間もない1947年以来、銀座にも店を構え、そのビルが建て替えられて昨年4月にリニューアルオープン。日本の伝統美とモダニティが見事に融合した空間が誕生した。次世代に向かって、和菓子という日本の伝統をさまざまな形で発信している。

4階にあるショップと喫茶の内装設計は、赤坂店などとらやの多くの店舗を手がけてきた内藤廣によるもの。「素材の確かさと豊かな静寂」をコンセプトにした、黒が基調のシックなインテリア。静寂の中で和菓子を楽しんでもらいたいとの思いから、床、天井、壁には吸音素材を使い、ハイバックソファが隣席の話し声も遮る。壁を覆うのは、いぶし銀のタイル。姫路城の瓦にも使われている伝統的ないぶし瓦と現代的な超軽量の発泡セラミックを融合させたものだ。室内からテラスに連続して使われ、空間の広さを感じるようにデザインされている。対する木の壁には鏡面加工を施し、その光沢がとらやのシグネチャーである羊羹を思わせる遊び心を取り入れた。

テラスには、羅漢槇の木。まるで巨大な盆栽かインスタレーションのようにも見える。庭園や植栽を担当したのは、そら植物園のプラントハンター、西畠清順。水盤を設けたことで、水面の波紋が壁や羅漢槇の枝に反射し、心地よさを演出する。

和菓子が映える洗練の空間で、贅沢な時間を楽しみたい。
TORAYA GINZA
東京都中央区銀座7-8-17虎屋銀座ビル4F
03-6264-5200
営）11：00～19：00
※喫茶は18：30 L.O.
休）第2月曜（祝日の場合は第3月曜）、1／1
※個室とカウンター席は要予約
＊「フィガロジャポン」2025年7月号より抜粋
photography: Yasuyuki Takagi　text: Kaoruko Yasuda",[],[]
靴下で、秋の装いへ変わる。世界のリアルクローズに学ぶ！靴下スタイリング術（フィガロジャポン）,https://news.yahoo.co.jp/articles/34b07025dbd18a8b6997e6587f3f64ea3053ee14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010011-figaro-000-1-view.jpg?exp=10800,2025-08-28T17:50:23+09:00,2025-08-28T17:50:23+09:00,フィガロジャポン,figaro,フィガロジャポン,2411,"photography: launchmetrics
まだ暑さが続くけれど、そろそろ秋のスタイリングが気になってくる季節。
ローファーに白ソックス、グレーのワントーン、差し色になる赤──靴下ひとつで装いのムードが変わるから、季節をまたぐおしゃれにも最適。
海外のファッショニスタたちの足元スナップから、この秋のヒントを見つけて。
>>【写真】この秋こそ取り入れたい。各スタイル詳細はこちらから！
白ソックス×ローファー
@itiscarineは、ニューヨークを拠点に活動するインフルエンサー。黒のローファーに白ソックス、スウェットの下から白Tをちらっと見せたスタイルは、今年の秋にもよく見かけそうなバランス。ツヤ感のあるショーツで軽さを足しつつ、かっちりしたフォルムのバッグで全体を引き締めている。白ソックスが入ることで、ラフな印象の上半身と足元とのバランスが整い、全体のスタイルをモードに変換。

バルセロナ在住のインフルエンサー、@yuliiacharm のスタイリングは、ドット柄を重ねたガーリーなムードが主役。淡いカーディガンや透け感のあるスカートで柔らかくまとめながら、足元はローファーと白ソックスでキュッと引き締め。甘いだけじゃ終わらせないバランスが、今のリアルクローズ。白ソックスが入ることで、フェミニンなムードが引き締まり、バランスのいい甘辛ミックスに。

@rebeccaferrazwyattは、ロンドンを拠点に活動するインフルエンサー。ダムソン マダーのパフスリーブトップに、アディダスのグラフィックショーツという甘さとストリートを掛け合わせたルック。足元にはプラダのローファーと白ソックスを合わせて、全体に都会的なエッジを加えている。白ソックスが入ることで、テイストの違うアイテムが自然につながり、スタイリングにまとまりが生まれる。
白ソックス×スニーカー
ドイツやスイスを拠点に活動するインフルエンサー、@donnaromina。ゆったりしたシャツにデニムのバミューダ、足元は白ソックスと、インフルエンサーの着用率が高い、ミュウミュウ × ニューバランスのコラボスニーカーを着用。白ソックスを重ねることで、ラフなスタイリングの全体を引き締めてくれる。リアルクローズに溶け込む旬のバランス。

ファッションウイークのスナップでも常連の、オランダ出身のインフルエンサー @clairerose 。全身をアイボリー〜ホワイトでまとめた、クリーンなワントーンルック。カーディガンとジャケットのレイヤードに、白のショートパンツでモードの中にカジュアルをプラス。足元はライン入りの白ソックスとヴィンテージライクなスニーカーで、ほんのりレトロなムードに。白のトーンを重ねながら、異なる質感で立体感を生むテクニックが光る。

＠fleurraffan は、ロンドンを拠点に活動するインフルエンサー。ミニマルなブラックのトップスに、オフホワイトのスカートを合わせたモノクロスタイル。足元は白ソックスと黒スニーカーでスポーティーな要素が入りつつも、都会的なバランスに。スニーカーはAloのジャーマントレーナー風モデル。黒スエード×白シューレースの配色で足元をモードに引き締めつつ、白ソックスが軽やかさを添えている。
カラーソックスが変える、装いのムード
@linda.szaは、ドイツを拠点に活動するインフルエンサー。ピンクのシャツ＆スカートでまとめたワントーンコーデに、グリーンのカラーソックスとバッグをリンクさせた配色がポイント。甘いだけでは終わらない、""ひねり""のあるバランス感。足元はローファーできちんと感もプラス。カラーソックスが入ることで、可愛いだけのスタイルにモードな奥行きが生まれている。バッグや小物と色を合わせれば、全体のまとまりもぐっと上がる。

こちらも@linda.szaのスタイリング。ブラックのセットアップに、ミリタリーグリーンのMA-1とカラーソックスをリンクさせたスタイルは、力強さと洗練が同居するムード。足元はグルカサンダルで、少しフェミニンに寄せつつ、ソックスで秋らしさを先取り。カラーソックスを服のトーンとつなげることで、コーディネートに一体感が生まれている。同系色のアウターやバッグと色を合わせると、取り入れやすくなる。

@narrinanatashaは、ニューヨークを拠点に活動するインフルエンサー。オーバーサイズのブレザーとショートパンツに、グレーのロングソックスを合わせたスタイリング。色を絞ったトーン・オン・トーンの中で、グレーのソックスが秋らしさと立体感を加えている。足元はPRADAのボリュームローファーで強さもキープ。シンプルでものっぺりしないのは、色のグラデーションで見せているから。グレーは今季の正解カラー。グレーのワントーンは、モードっぽく見えながら、決めすぎないから取り入れやすいコーディネート。

@poppyalmondは、ロンドン・ソーホーでの1コマ。韓国発ブランド、ウーヤのセーラーワンピースに、グレーのリブソックスとメリージェーンシューズを合わせた、どこかノスタルジックなムードのスタイリング。ほんのりスクール風味のある足元が、甘めのワンピースにほどよい落ち着きを加えている。グレーのソックスは、ガーリーなスタイルにもなじみやすく、幼く見せないのも魅力。

バルセロナ在住のインフルエンサー、@yuliacharmの、ポルトガル・リスボンのカフェでのオフショット。グレーのニットとプリーツスカート、タイツのレイヤーに、赤ソックスを効かせたローファースタイルが印象的。甘さとクラシックをミックスしたルックに、色でアクセントを加えている。赤ソックスが入ることで、落ち着いたトーンにひとさじのリズム。差し色としても、足元なら気負わず取り入れられる。",[],[]
大人もキュンとくる、ヴェジャのコラボスニーカーがかわいさ満点！（フィガロジャポン）,https://news.yahoo.co.jp/articles/fb4b4059e4e880bcfd9cdd66ed3c3ec3fc36b0bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010010-figaro-000-1-view.jpg?exp=10800,2025-08-28T17:30:41+09:00,2025-08-28T17:30:41+09:00,フィガロジャポン,figaro,フィガロジャポン,613,"ヴェジャ
サステイナブルなスニーカーブランド、VEJA（ヴェジャ）は、子ども向け雑誌『MilK Magazine』（以下、『ミルク』誌）とのコラボレーションによるキッズシューズ2型を発売。日本からはフランス本国の公式オンラインサイトより購入できる。
>>【写真】コラボスニーカーのラインナップはこちらから！
『ミルク』誌は独自のグラフィックデザインと写真による表現で、20年間にわたり子ども服や家族、インテリアデザインのトレンドを牽引してきたライフスタイル誌。今回のコラボレーションでヴェジャと『ミルク』誌は、靴を通じて子どもたちの想像力を表現することを目的に、共同でデザインを手がけた。

そこから生まれたのが、子どもたちのアーティスティックで自由な創造力をデザインに落とし込んだ「V-90」スニーカーとベビーシューズだ。「V-90」は塗り絵のように、柔らかくミスマッチな色合いを遊び心たっぷりに組み合わせたデザイン。もう一方のベビーシューズは、フリースパディングによる柔らかさと暖かさ、スエードのアッパー、薄いレザーソール、そして遊び心を添えるイエローのシューレースを組み合わせている。さらに『ミルク』誌の編集者のひとりの息子であるガスパールが靴のかかと部分に手書きで「MilK」ロゴを描き、愛らしいタッチを加えているのもポイント。どちらも子どもたちのかわいい足に絶対似合う！
text: Natsuko Kadokura",[],[]
リトアニアのプルンゲヘ、越冬祭ウジュガヴェネスを撮りたくて。【在本彌生の、眼に翼】（フィガロジャポン）,https://news.yahoo.co.jp/articles/91632e0e368ed6af1ba97bf76b005acc7268650c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010009-figaro-000-1-view.jpg?exp=10800,2025-08-28T17:02:45+09:00,2025-08-28T17:02:45+09:00,フィガロジャポン,figaro,フィガロジャポン,1028,"在本彌生の、眼に翼。
祭りの最後に冬の化身モーレを焚き上げて冬を追い出す。皆でその火を囲む風習に自然崇拝の名残が。リトアニアを代表する画家で音楽家のチュルリョーニスの作品それぞれにこの国の人々の自然崇拝との絆を強く感じる。
写真家の在本彌生が世界中を旅して、そこで出会った人々の暮らしや営み、町の風景を写真とエッセイで綴る連載。今回はリトアニア・プルンゲの旅。
>>【写真】仮装をして歌いながら家々を何軒も巡る。体力勝負の越冬祭とは――。
歌って踊って食べて火を囲む祭り。
vol.28 @ リトアニア・プルンゲ

越冬祭ウジュガヴェネスを撮りたくて、祭りのタイミングにあわせてリトアニア北西部、ジェマイティヤ地方のプルンゲを訪れた。獣を模した面をつけて家々を回るスタイルが、日本の節分やナマハゲにも似ていて興味惹かれたのだ。毎年イースターから数えて7週間前の火曜日におこなわれるウジュガヴェネス。夏にプルンゲを訪れた時、地元の人たちから「ウジュガヴェネスを見たいならここに来なくちゃね！」と何度も言われていた。ジェマイティヤ地方はリトアニアの中でも、独自の文化や言語が残っていて、人々の地元愛が殊更に強い。そんな地域だけに祭りにかける人々の熱量もかなりのものだ。欧州内でキリスト教が広まる中、土着の自然崇拝の信仰がいちばん最後まで残ったのがジェマイティヤ地方で、ウジュガヴェネスもその精神を折々に垣間見る祭りだ。獣や魔女の仮装をした一団が歌い踊りながら家々を巡り、パンケーキや肉料理、酒などのご馳走をねだる。家人が一団にそれを振る舞うと、彼らは決まり文句の「冬よ、冬よ、ここから出ていっておくれ！」と声を揃える。仮装した一団に朝から夕方まで同行して、このおもしろい大人たちの活躍ぶりを撮影した時間は何とも楽しく、田園風景や家々の様子も相まって、まるで民話の世界に入り込んだようだった。祭りのクライマックスは、冬の化身であるモーレの大きな人形を焚き上げ、春を受け入れる準備が整う。春よ春よ、どうぞこちらにいらしてください。
『チュルリョーニスの時代』
ヴィータウタス・ランズベルギス著　佐藤泰一訳
ヤングトゥリープレス刊
￥4,400
在本彌生
Yayoi Arimoto
東京生まれ、写真家。アリタリア航空で乗務員として勤務する中で写真と出会う。2006年よりフリーランスの写真家として本格的に活動を開始。
＊「フィガロジャポン」2025年6月号より抜粋",[],[]
更年期の健康課題をオンラインで相談。大手企業も導入する、働き方と生き方を繋ぐ新しいアプローチとは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/5225d72a761492370ec27a58c825c0398551ba00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010008-figaro-000-1-view.jpg?exp=10800,2025-08-28T14:00:24+09:00,2025-08-28T14:00:24+09:00,フィガロジャポン,figaro,フィガロジャポン,1014,"更年期の健康課題をオンラインで相談。
キャリアの節目で訪れる「更年期」の壁に、オンライン診療サービス「MYLILY（マイリリー）」が新たな解決策を提示。パーソルテンプスタッフとの連携により、働く女性が心身の変化とキャリアを両立できる環境づくりが動き出した。生き方と働き方を結ぶケアの形がここに。
>>女性の更年期問題、いまだに職場で理解が進まないワケは？
女性がキャリアを築き続けるうえで「見えざる壁」として立ちはだかるのが「更年期」の健康問題。閉経前後の時期に訪れる心身の変化は個人差が大きいものの、ホットフラッシュや不眠、気分の落ち込みといった症状が重なると、日常生活だけでなく仕事のパフォーマンスにも静かに影響を与える。

この繊細な課題に向き合うため、オンライン診療サービス、マイリリーの運営会社であるMy Fitが、総合人材サービス大手のパーソルテンプスタッフと連携。2025年5月より、同社の登録スタッフおよび社員に向けてマイリリーを優待価格で提供する取り組みを始めている。

経済産業省の試算では、更年期による「労働損失」は年間1.9兆円規模にのぼるとされる。女性活躍推進が社会全体の課題となる中、キャリア中断を防ぎ、個人のウェルビーイングと企業の持続性を両立させるには、このライフステージ特有のゆらぎに寄り添う仕組みが欠かせない。

マイリリーはスマートフォンとLINEだけで、診療予約から診察、処方薬の受け取りまでを完結できるオンライン診療サービス。

提携医療機関による自由診療を自宅から受けられ、処方薬は最短で翌日にポストに届く。通院時間の確保が難しい働く女性にとって、負担を減らしながら早期に相談・ケアできる仕組みは大きな安心材料となり、症状を我慢せずにキャリアと健康の両立を目指すことができる。

今回の連携により、パーソルテンプスタッフの登録スタッフおよび社員はマイリリーを優待価格で利用できる。人材派遣・アウトソーシングを手がける同社は、働き方の多様化が進む中で、社員一人ひとりのライフイベントと向き合う支援に注力。グループビジョンである「はたらいて、笑おう。」を実践し、社会の持続可能性に貢献する新たな一歩を踏み出している。

更年期という「見えざる壁」に寄り添うマイリリーの導入が、働く女性の生き方と働き方をしなやかに繋いでいく。
text: Ayumi Yasuda（Routusworks）",[],[]
テイラー・スウィフトが婚約発表の際に着用したラルフローレンのドレス、すでに完売！（フィガロジャポン）,https://news.yahoo.co.jp/articles/2591ac19a33aa2c7466129c949d662ef53b10aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010007-figaro-000-1-view.jpg?exp=10800,2025-08-28T13:20:23+09:00,2025-08-28T13:20:23+09:00,フィガロジャポン,figaro,フィガロジャポン,1244,"テイラー・スウィフトとトラヴィス・ケルシー。photograpy: Aflo
ミュージシャンのテイラー・スウィフトは8月26日にInstagramで、アメリカンフットボールのスター、トラヴィス・ケルシーと結婚することを発表した。投稿された写真では、彼女はラルフ・ローレンのストライプ柄のドレスを着ていた。
【写真】プロポーズを受けた瞬間のテイラー・スウィフトのドレスとは？
8月26日、テイラー・スウィフトは自身のInstagramで大ニュースを発表した。アメリカンフットボールのスター、トラヴィス・ケルシーと結婚することを明かした。ポップスターはラルフ・ローレンのストライプ柄のドレスを身にまとい、プロポーズの返事をした。このドレスはすでに公式サイトでは完売している。花々に囲まれた華やかでプライベート感あふれる空間で、彼女はフィアンセとの写真をいくつも公開し、何百万ものフォロワーに向けてこんなメッセージを添えて喜びを伝えた。「皆さんの英語教師と体育教師が結婚します。」
争奪戦必至のドレス
35歳のテイラー・スウィフトは、ブラック＆ホワイトのストライプ柄が入ったシルク混素材のミディ丈バックレスドレスを身にまとった。幅広のストラップが特徴のラルフ・ローレンによるデザインだ。このドレスは319.99ドル（約4万7千円）で販売されており、発表から数時間でブランド公式サイトではすでに完売となった。シンガーソングライターの彼女は、この装いにカルティエの腕時計「サントス ドゥ モワゼル」と、ルイ・ヴィトンのイエローゴールド＆ダイヤモンドのブレスレット「ダミエ」を合わせて、華やかさをプラスした。
未来の夫が手がけた特注の婚約指輪
今回公開された写真の中で、テイラー・スウィフトは特別なダイヤモンドがあしらわれた婚約指輪を披露した。このオーダーメイドのジュエリーは、アメリカンフットボールのスターであるフィアンセが、ジュエリーデザイナーで「アーティフェクス・ファイン（Artifex Fine）」の創設者であるキンドレッド・ルーベックと協力してデザインしたものだ。ジョージナ・ロドリゲスとクリスティアーノ・ロナウドに続き、アメリカのスポーツ界のスターは、未来の妻への特別な贈り物で注目を集めている。婚約指輪の推定価格は数十万ドルに上るとされ、ジュエリーの専門家であるエステート・ダイヤモンド・ジュエリー社のベンジャミン・コルディプール氏は、「指輪の価格はおよそ55万ドル（約8100万円）と推定される」と明かしている。一方、この発表と同時に、ファンはテイラーの12枚目のアルバム「ザ・ライフ・オブ・ア・ショーガール」の10月3日発売を心待ちにしている。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。",[],[]
脱コーヒー依存！ 3つの代替品で身体への負担を軽減（フィガロジャポン）,https://news.yahoo.co.jp/articles/800e7ab6365c60e3d503ea472d46516f4f038dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010006-figaro-000-1-view.jpg?exp=10800,2025-08-28T12:20:08+09:00,2025-08-28T12:20:08+09:00,フィガロジャポン,figaro,フィガロジャポン,1669,"抗炎症作用や抗酸化作用を持つチコリはコーヒーの代替品として優れており、単独でもコーヒーとのブレンドでも楽しめる。photography: Shutterstock/Svetlana Lazhko
コーヒー豆の代わりに使えるのは穀物や豆類、キノコなど。カフェインを含む、含まないを問わず、代替ドリンクの種類は増えている。
【動画で解説】1日3杯以上コーヒーを飲む人は要注意！ 腸内への影響を海外研究チームがリポート。
朝、家を出る前に1杯、10時の会議前にもう1杯、ブリーフィング中に3杯目、ランチのあとテラスでくつろぎの1杯......もしかして、あなたもコーヒー大好き人間では？ 健康上の理由から、はたまた環境への配慮から、コーヒーの摂取量を控えようと考える人は多い。ただし言っておきたいのは、コーヒー豆の味わいと焙煎の香りを完全に再現できる代替品はないということだ。別な味として受け入れて慣れるか、朝の一杯はこれまで通りエスプレッソ、でも会社の自販機でコーヒーを買う代わりに胃に優しく不眠に悩まされることもない代替品を飲むなど、使い分けるしかない。
昔からあるチコリコーヒー
チコリはフランスで中世から栽培されてきた。エンダイブ（和名キクヂシャ）の仲間で、飲料としては根を刻み、焙煎して粉にしたものを淹れる。単独でもコーヒーと混ぜてもいい。フランスのルルー社は1世紀以上も前から販売している（2018年からはオーガニックも販売）。リコレやシュリコといったブランドからも、さまざまなアロマのオーガニックのチコリコーヒーが出ている。作り方はインスタントコーヒーと同じで、大さじ1杯をカップに入れ、お湯を注ぐだけ。ナッツかキャラメルの風味がわずかに感じられる点が好評だ。
新顔のルパンコーヒー
オーガニックスーパーへ行くとコーヒーの代替品として大麦コーヒーやライ麦コーヒーも並んでいる。ネオロコ社では天日で焙煎したレンズマメやヒヨコマメで作った代替コーヒーも出している。いずれもインスタントコーヒーに近い味わいを実現している。よりどりみどりだが、現在の注目株はルパンコーヒー。ルパンとはマメ科植物ルピナスのフランス語名だ。青い花が美しいこの植物は食物繊維やタンパク質が豊富で、フランスで栽培・焙煎・製造されている。アルセーヌ社ではチコリやヒヨコ豆とのブレンドを、リュピ・コーヒー社では100％ルピナスのオーガニック飲料を発売している。コーヒー粉とまったく同じように、いつものコーヒーメーカーで淹れられるので、慣れ親しんだ習慣を変えずに済む。ただしコーヒー豆よりも膨張するので適量を見つけるまで若干の試行錯誤が必要だ。味も色もかなりコーヒーに近い。南米原産の植物、ガラナ由来のカフェインを少量含んだ製品もある。
驚きの「キノコ」コーヒー
カフェインによる覚醒効果の代わりに、ストレス適応を助ける「アダプトゲン」と呼ばれるキノコ（菌類）に注目する人もいる。東洋医学でも用いられ、現在はヨーロッパで栽培されているキノコには、脳の認知機能を高めると言われるヤマブシタケ、活力を与える冬虫夏草、抗酸化作用を持つチャーガ（カバノアナタケ）などがある。「ボンジュール」ブランドの飲料にはこれらのキノコを焙煎大麦とともに配合した飲料がさまざまなフレーバーで揃っており、""子供の頃の味""とチョコレートフレーバーは特に人気がある。「カフェ・デ・ゲリエ」ブランドでは、こうしたキノコにコーヒーとヘーゼルナッツをブレンドした製品がある。キノコの効果は驚くことに、カフェインの覚醒感とかなり似ていることが実際の試飲で確認されている。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Caroline Revol-Maurel (madame.lefigaro.fr)",[],[]
