headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2回目採取デブリ「前回よりも“核燃料成分”多い」＜福島第一原発＞（福島テレビ）,https://news.yahoo.co.jp/articles/f187319885e130ef5f078d873df4139d3ac6802a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90029333-ftv-000-2-view.jpg?exp=10800,2025-08-28T22:00:02+09:00,2025-08-29T01:35:02+09:00,福島テレビ,ftv,福島テレビ,2885,"福島テレビ
福島第一原子力発電所2号機から採取された燃料デブリについて、分析を行う日本原子力研究開発機構（JAEA）は8月28日、「2回目に採取されたデブリ」の分析結果を公表し、1回目の採取デブリと比べ核燃料成分の割合が多いとみられることを明らかにした。JAEAは「採取場所の違いかどうかは分からない」としつつ、2回目の採取は1回目よりも1mほど格納容器の中心に近いところで行っていることを踏まえ「炉心の真下に落ちてきたものは同じような組成になっているかもしれない」と前回との違いを示唆している。

福島第一原発では、事故後13年8か月が経過した2024年11月にようやく、2号機で初めてとなる燃料デブリの採取に成功。その後、2025年4月に2回目の採取を実施した。
JAEAによると、2回目に採取された燃料デブリは、複数のカケラを合わせた総重量が0.187gで、体積は約0.03立方センチメートル。いずれも1回目に採取された燃料デブリの3分の1程度と少なくなっていて、分析機関は前回の5機関から4機関に減少する。

JAEAがX線などを使って分析した結果によると、1回目と2回目の採取デブリに共通しているのは、核燃料の主成分であるウランが表面に広く分布していることや人力で砕くことができることなど。
一方、1回目で見られたような格納容器の比較的外側の部品などが由来とみられる成分由来の元素が非破壊分析では確認できず、炉心に近い核燃料由来の成分が中心となっている可能性があるとしている。

もともと2回目の採取は、サンプルのバリエーションを増やすために「格納容器の中心に近いところ」を狙って実施された。結果的に1回目よりも1mほど中心部に近いところでの採取に成功したが、JAEAは「場所の違いが分析結果の違いに影響したかどうかまでは現段階ではっきり分からない」としている。今後、砕いたデブリを4つの研究機関それぞれが詳細に分析する計画。


燃料デブリの取り出しは“廃炉の最難関”とされている。
福島第一原発に残る燃料デブリは1号機に279t、2号機に237t、3号機に364tの計880tと推計されているが、2回の採取量を合わせても、残るデブリの10億分の1程度と、取り出し完了までの道は遠い。
2011年の事故で、2号機は水素爆発を起こしておらず1・3号機と比べて損傷が少ないとされることから先行的に試験的取り出しが行われているが、事故から14年が経過してまだ2回目。
1号機ではプールからの核燃料取出しのために建屋を覆うカバーの設置工事が進行中で、燃料デブリの取り出しについても内部調査が継続されている段階。

3号機での本格的な取出しの工程案をめぐっては、2025年7月に東京電力が原子力損害賠償・廃炉等支援機構（NDF）に示し、一定の技術的な成立性が確認されている。
「気中での取出し」「一部の燃料デブリは充填剤で固めてそれごと取り出す」という工法で格納容器の“横”と“上”からそれぞれ燃料デブリにアクセスする計画。放射性物質の飛散防止などのために設備や建屋を増設する必要があり、東京電力は「準備に12～15年かかる」としている。大規模取出しの開始は2037年度以降とされ、これまで掲げられていた目標である「2030年代初頭の着手」の達成は極めて困難な状況となった。

東京電力ホールディングスが公表した2025年度第一四半期（4～6月）の連結決算では、燃料デブリの本格的な取出しの準備に向けた費用として9,030億円を計上し、この期間としては過去最大の8,576億円の赤字に転落している。
廃炉にかかる費用は約8兆円と見込まれているが、廃炉作業の全体像はまだ見えていない。


福島第一原発の廃炉は、2号機の燃料デブリ採取の着手をもって最終段階の「第3期」へと入ったが、何をもって「廃炉完了」の判断とするか、明確なゴールは示されていない。

国と東京電力は、2051年までの廃炉完了を掲げている。


【2号機燃料デブリ試験的取り出し・これまでの経緯】
■2021年：当初の試験的取り出し着手予定
⇒ロボットの開発遅れ、経路への堆積物の詰まり発覚などで延期
■2024年8月22日：試験的取り出し着手を計画するも「現場での棒の順番ミス」が発覚し取りやめ
⇒東京電力が現場に立ち会っていなかったことなどが問題に。
管理体制の見直しを行う。
■2024年9月10日：試験的取り出し作業に着手
■2024年9月14日：ロボットが一度デブリをつかむ
■2024年9月17日：カメラ4台のうち2台の映像が見られなくなるトラブルで中断
⇒高い放射線が影響でカメラ内部に電気がたまり不具合を起こしたと推定。
カメラ交換を決断。
■2024年10月24日：カメラの交換作業を完了
■2024年10月28日：試験的取り出し再開
■2024年10月30日：デブリの把持・吊り上げに成功
■2024年11月2日：デブリを事故後初めて格納容器外へ取り出し成功
■2024年11月5日：放射線量が「取り出し」基準クリアを確認
■2024年11月7日：試験的取り出し作業完了
■2024年11月8日：デブリの水素濃度などが輸送の基準を満たすこと確認
■2024年11月12日：事故後初めてデブリを第一原発構外へ　研究施設へ輸送
■2024年12月26日：JAEA「採取デブリからウラン検出」公表し「典型的な燃料デブリ」と評価
■2024年12月：デブリの非破壊分析が完了・分析機関に分配するためデブリを砕く
■2025年1月8日：JAEA「5つの分析機関への分配決定」公表
■2025年1月10日：デブリの一部をJAEAからMHI原子力研究開発株式会社（NDC）に輸送
■2025年1月22日：デブリの一部をSPring-8とJAEA原子力科学研究所に輸送完了
■2025年1月31日：デブリの一部をJAEAから日本核燃料開発株式会社（NFD）に輸送。予定されていたすべての研究施設への輸送が終了。
■2025年3月25日：2回目の採取に向け前回ミスがあった「棒の順番ミス」の訓練開始
■2025年4月14日：東京電力「準備が整った」として4月15日に2回目採取に着手することを公表
■2025年4月15日：ロボットの先端が格納容器につながる扉を通過し「2回目の採取着手」
■2025年4月17日：燃料デブリの2回目の把持・吊り上げに成功
■2025年4月19日：2回目の試験的取り出しで燃料デブリを格納容器外・配管の中にまで引き出す
■2025年4月20日：2回目の試験的取り出しでつかんだ燃料デブリの“引き出し”作業完了
■2025年4月21日：つかんだ燃料デブリが搬出基準（1時間あたり24ミリシーベルト以下）を下回っていることを確認
■2025年4月23日：事故後2回目の試験的取り出し作業完了
■2025年4月25日：燃料デブリ・事故後2回目の「原発構外」搬出完了
福島テレビ",[],[]
アイドル好きな一面も！「攻撃の核」福島ユナイテッドFC 城定幹大選手　「ユナまつり」の意気込み語る（福島テレビ）,https://news.yahoo.co.jp/articles/5a9132c6fb17a48014c2d520dfd000b4a4beba8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90029325-ftv-000-2-view.jpg?exp=10800,2025-08-28T20:05:01+09:00,2025-08-28T20:17:02+09:00,福島テレビ,ftv,福島テレビ,1252,"福島ユナイテッドFC・城定幹大選手
福島ユナイテッドFCの城定幹大選手が、8月30日（土）に開催される「ユナまつり」と鹿児島戦に向けた意気込みを語った。昨年、県内のスポーツチームとして最多となる5471人が詰めかけた「ユナまつり」。今年は8000人の来場を目指している。
■攻撃の核として輝く城定選手
福島ユナイテッドFC・城定幹大選手
福島ユナイテッドFCは、ボールを保持し細かくパスを繋ぎながら相手ゴールに迫る攻撃的サッカーを展開している。その中盤で「攻撃の核」となるのが城定幹大選手だ。ここまで5ゴール・4アシストを記録している城定選手について、寺田周平監督は「うちのサッカーを体現してくれる選手ですし、こういう選手を見に来るだけでも価値があると思えるような選手。楽しみですし、期待しています」と高く評価する。

―― 監督の言葉を聞いてどう感じますか？
「嬉しいですね、素直に。でも、もう期待に応えられるように頑張りたいなと思います」

―― プロ3年目、今シーズンの手ごたえは？
「3年目ここまでの手応えはいいかなと思います。1年目2年目よりも数字も出ていますし、自信を持ってプレイして楽しむというところはできているので」

―― 攻撃的なサッカーの中で普段どんなことを意識してプレーしていますか？
「普段は楽しむということをまず意識してプレイしていて、あとは点を取るというのが魅力のスポーツなので、本当にどうやってプレイしたらゴールに一番近いかなというのを常に意識しながらプレイしています」
■意外な一面、アイドル好き
福島ユナイテッドFC・鈴直樹選手
城定選手はボールを持つとワクワクさせてくれる選手だが、普段は意外な一面もある。休みの日によく一緒にカフェに行くという同期の鈴直樹選手が明かす。

鈴直樹選手「城定選手の意外な一面は、アイドル好きなところです。よく城定選手と松長根選手と僕で車に乗るんですけど、城定選手と松長根選手がアイドル好きなので、車の中はそれしか流れてこないですね。踊ったりしていると思います、多分家では」

―― 試合前にも音楽を聴きますか？
「試合の前はもう聞くアーティストも決めていて、ミスターチルドレンさんの曲をよく聞いていますね。一つのルーティンみたいな感じです」
■ユナまつりに向けた意気込み
8月30日に開催される「ユナまつり」
「ユナまつり」では、新スタジアムのコンセプトが発表されたり、肉肉祭りが行われたり、試合後に花火が打ち上がったりと盛りだくさんの内容だ。そして先着8000人にはベースボールシャツがプレゼントされる。

―― 最後に意気込みを聞かせてください。
「攻撃的で魅力的なサッカーを披露して、それを皆さんに見てもらって、みんなで喜びを分かち合えるように僕らも精一杯頑張りたいと思います。ぜひスタジアムに足を運んでください」

鹿児島戦はリーグ1位、2位の得点数を誇る両者の対戦となる。城定選手のゴール、アシストに期待したい。
福島テレビ",[],[]
体力低下も心配！子どもたちの体力測定　夏休み中の生活の乱れは？　体の健康をチェック【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/e3b10976c5f2d7348fe89b52356df32883d52f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90029324-ftv-000-1-thumb.jpg?exp=10800,2025-08-28T19:26:01+09:00,2025-08-28T19:26:01+09:00,福島テレビ,ftv,福島テレビ,465,"福島テレビ
心の健康ももちろんだが、小中学生のみなさん、夏休み中に「体の健康」崩してはいませんか？

「いち、にの、さん、ぐっとがんばれ、ぐっと、そうそうがんばれ、１３．９！」足の指の筋力を測り…重りを背負った状態での歩幅や重心の変化もチェック。福島市の平野小学校で8月26日、体力調査が行われた。
4年生の女子児童は「毎日校庭を走ったり、そういうようなことを日頃心がけようと思った」と話す。

この調査は、「足」や「姿勢」など多角的な視点から子どもたちの健康を守ろうと福島県立医大が毎年実施しているもの。福島県内では、幼稚園児から高校生まで肥満傾向、虫歯、視力が全国平均よりも軒並み悪い結果となっていて、生活の乱れにも注意が必要だ。

福島県立医科大学保健科学部の楠本泰士准教授は「昨今の小中学生のお子さんは、ゲームをたくさんやったりすることが多いので、普段の姿勢が悪い。生活習慣を振り返っていただくのが一番の目的です」という。
夏休み中の生活の乱れが思い当たった皆さん…新学期の始まりをきっかけに見直してはいかが？
福島テレビ",[],[]
夏休み明け心の不調にも注意を　ミスや怒りっぽくなるなど変化を見逃さないで　無理せず休むことも大切（福島テレビ）,https://news.yahoo.co.jp/articles/5e6ee4df61487f698a8350d80d70587fbec36053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90029323-ftv-000-1-thumb.jpg?exp=10800,2025-08-28T19:26:01+09:00,2025-08-28T19:26:01+09:00,福島テレビ,ftv,福島テレビ,468,"福島テレビ
続く猛暑に加え、お盆や夏休みといった長い休暇が開けたあとは「心の不調」にも注意が必要だ。
■医療・福祉関係者が心の不調を学ぶ
福島県いわき市の「総合保健福祉センター」で開かれたのは、心の不調や病気のサインに気づくための「心のサポーター養成研修」。医療・福祉関係者など約100人が参加した。
いわき市保健所・保健技師の奥村彩佳さんは「夏休みの明けの学生には、学校生活に慣れていくのが大変で悩んでいるという方もいらっしゃると思う」と語る。

参加者は「仕事が息詰まる時はあります。家族で話し合うのも良いかなと思いました」と話した。
■変化に気づいたら無理せずに
「めまい」「眠れない」など自分で気づける変化のほか、ミスや物忘れが多い、怒りっぽくなるなど、周りから見えるポイントもある。ちょっとした変化に気づいたら無理せず休むことも大事だという。
いわき市保健所の奥村彩佳さんは「我慢してしまうと、反動でさらにつらくなってしまうこともあるので、まずは少しでも疲れを感じたら、自分で抱え込まないってことが大切」と話した。
福島テレビ",[],[]
2025年産米は概算金の金額を公表せず　JA全農福島が方針　集荷競争の扇動回避　生産者に個別に伝達へ（福島テレビ）,https://news.yahoo.co.jp/articles/a32fc46b0617c18810c46b059e96d123a9c3e3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90029334-ftv-000-1-thumb.jpg?exp=10800,2025-08-28T19:16:01+09:00,2025-08-28T19:16:01+09:00,福島テレビ,ftv,福島テレビ,345,"福島テレビ
2025年産米についてＪＡ全農福島は、概算金の金額を公表しない方針を決めた。

「概算金」は米を出荷した生産者に対して支払われる前払い金。ＪＡ全農福島は2024年産米について、前の年よりも4000円引き上げていて、ここ30年で最大の上げ幅となっていた。
そうしたなか、2025年産米については、集荷競争を煽ることを避けるために、概算金は公表せず、生産者に個別に伝える方針を決めた。

一方、8月28日は小泉農林水産大臣が福島県内を視察。生産者と意見を交わした上で、安定供給に向けて取り組んでいく考えを強調した。小泉農水相は「農家の皆さんが再投資ができる、こういった手取りが上がっていくことと、消費者の皆さんが安心して買えるという状況を作らなくてはいけない」と述べた。
福島テレビ",[],[]
福島市のあづま総合運動公園　8月30日から全面開園へ　クマ被害で一部休園　熊目撃なく約1ヵ月ぶりに（福島テレビ）,https://news.yahoo.co.jp/articles/503406d4d3909c8fbe0bf8b6a1399b4042403494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90029335-ftv-000-1-thumb.jpg?exp=10800,2025-08-28T19:14:02+09:00,2025-08-28T19:14:02+09:00,福島テレビ,ftv,福島テレビ,206,"福島テレビ
クマ被害のあった福島県福島市のあづま総合運動公園が8月30日に全面開園する。

福島市のあづま総合運動公園では8月1日、敷地内にある民家園付近で男性がクマに襲われケガをする被害が発生した。
これを受けて、公園の東側エリアは28日現在も閉園が続いているが、その後、クマの目撃がないことや下草を刈る対策が完了したことから、福島県は専門家の意見を踏まえて、8月30日から全面開園するとしている。
福島テレビ",[],[]
除染土の最終処分　福島・内堀知事「具体的な工程速やかに明示を」国に求める　福島復興再生協議会（福島テレビ）,https://news.yahoo.co.jp/articles/e44f1c8911c7a9ec3219612173258ee5513ce10b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90029329-ftv-000-1-thumb.jpg?exp=10800,2025-08-28T19:12:02+09:00,2025-08-28T19:12:02+09:00,福島テレビ,ftv,福島テレビ,326,"福島テレビ
除染で出た土の最終処分について、福島県の内堀知事が具体的な工程を速やかに示すように国に求めた。

8月28日、福島市で開かれた協議会には、福島県の内堀知事や伊藤復興大臣などが参加した。
原発事故に伴う除染で出た土について、政府は2035年を目途に最終処分地を選定する方針を公表した。この工程表について、内堀知事は用地取得のプロセスなど具体的な工程を速やかに明示するよう求めた。

内堀知事は「具体的な工程をやはりしっかりと示していくことが、こういった不安であったり、心配を取り除くことに繋がりますので、この点を幾度も強く求めていきたいと考えています」と話した。

工程表では、2030年頃に候補地の選定や調査を始めるとしている。
福島テレビ",[],[]
犯行後に凶器を川に捨てたか　逮捕の男　被害男性の生活状況を事前に把握　郡山市の強盗傷害事件　福島（福島テレビ）,https://news.yahoo.co.jp/articles/45701c0277866f4ae6a436765849eda1e58fa68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90029328-ftv-000-1-view.jpg?exp=10800,2025-08-28T19:10:01+09:00,2025-08-28T19:10:01+09:00,福島テレビ,ftv,福島テレビ,329,"福島テレビ
逮捕された男は、犯行に使用した凶器を事件後に川に捨てたとみられている。

福島県郡山市西田町の無職・穴澤大介（あなざわだいすけ）容疑者（39）は8月23日、近くに住む90代の男性の家に押し入り、拳銃のようなものを突きつけて頭を殴るなどしてけがをさせ、現金約3万円を奪った疑いが持たれている。

捜査関係者によると、穴澤容疑者が犯行に使用した拳銃のようなものはモデルガンで、事件の後に川に捨てたという趣旨の供述をしているということだ。
また、穴澤容疑者は、被害者の男性が１人で暮らしていることなど、生活状況を分かったうえで犯行に及んだとみられていて、調べに対し「暴力をふるってお金を奪った。お金が欲しくてやった」などと容疑を認めている。
福島テレビ",[],[]
【地震】福島県内で震度1 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/b9ccf7bed22ca1946ac729fa774246318107ad53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90029336-ftv-000-1-view.jpg?exp=10800,2025-08-28T18:35:01+09:00,2025-08-28T18:35:01+09:00,福島テレビ,ftv,福島テレビ,208,"福島テレビ
2025年08月28日午後6時31分ごろ、宮城県沖を震源とする最大震度2の地震が発生しました。
福島県内では震度1の揺れが観測されています。
最大震度2を観測したのは宮城県です。
この地震による津波の心配はありません。
震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ４．０と推定されます。

福島県
【震度1】
 福島伊達市 相馬市 南相馬市 飯舘村

提供：ウェザーニューズ
福島テレビ",[],[]
コンビニ店の女子トイレに小型カメラ設置か　「性欲を満たすために…」看護師の男を逮捕（福島・郡山市）（福島テレビ）,https://news.yahoo.co.jp/articles/9c6ec76979f29cb8cb17677143997c1bd4140290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90029331-ftv-000-1-view.jpg?exp=10800,2025-08-28T16:00:02+09:00,2025-08-28T16:00:02+09:00,福島テレビ,ftv,福島テレビ,305,"福島テレビ
白河警察署は８月２８日、建造物侵入と性的姿態等撮影の疑いで郡山市に住む看護師の男（４４）を逮捕した。

警察によると、逮捕された看護師の男は今年７月、矢吹町にあるコンビニエンスストアの女性専用トイレに侵入し、収納ボックスに撮影可能な状態で小型カメラを設置して女性の性的な姿を撮影したなどの疑いが持たれている。

女性の利用客がカメラの存在し被害が発覚し、店内の防犯カメラにはの男が女性トイレに侵入する様子が映っていた。

調べに対し、看護師の男は「自分の性欲を満たすためにやった」などと供述し、容疑を認めている。

警察は他にも余罪があるとみて看護師の男の所持品などの解析を進めている。
福島テレビ",[],[]
