headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ZEPEAL、スタンド置きスタイルでも使える首掛けスピーカー「木聲（きこえ）」（PHILE WEB）,https://news.yahoo.co.jp/articles/b5ea8f714edd802fbd7e136e35e3afc32da2ca97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00126949-phileweb-000-1-view.jpg?exp=10800,2025-08-28T16:48:09+09:00,2025-08-28T16:48:09+09:00,PHILE WEB,phileweb,PHILE WEB,780,"ZEPEAL「木聲（きこえ）ZQS-30B-W」
（株）電響社は、同社取り扱いのZEPEAL（ゼピール）ブランドから、首掛けとスタンド置きの2つのスタイルに対応する首掛けスピーカー「木聲（きこえ）ZQS-30B-W」を、9月上旬より発売する。価格はオープン。
2種のサウンドモードを搭載
本製品は、スタンドから外しての「首掛けスピーカー」スタイル、そしてスタンドに設置しての「手元スピーカー」スタイルの、2つのスタイルでテレビの音声などを快適に楽しめる首掛けスピーカー。

首掛けスピーカースタイルでは周囲の音を聞きながらの「ながら聴き」が楽しめ、家事などの作業をしながら音楽やテレビ、動画を楽しむ際に最適だと説明。一方机にスタンドごと置いての手元スピーカースタイルでは、大きな音を出しづらい環境下でテレビの音を自身の近くではっきりと聴くといった活用方法を叶える。

また、2種のサウンドモードを搭載しており、人の話す声がクリアに聞こえる「はっきり音モード」と、音楽鑑賞に適した「鑑賞モード」からシチュエーションに応じて好みのモードを設定できる。

Bluetooth接続に対応しており、スマートフォンやタブレット端末とも手軽に接続が可能。付属の専用送信機と接続すれば、映像と音のズレが少ない低遅延モードも使用できる。通話用マイクも内蔵しており、在宅ワークでのオンライン会議や日常通話にも活用できる。

スピーカー本体は質量約195gと軽量設計で、首や肩への負担が気になる方にも適しているとのこと。IPX4相当の防水性能にも準拠し、水回りでも安心して使用できる。

デザイン面では、自然然素材の持つ温かさを感じられる木目調デザインを採用。和洋問わず様々な部屋のインテリアに自然になじみ、「毎日の暮らしにここちよさを加える」と謳っている。
編集部 : 伴 修二郎",[],[]
ARTPICAL、1DD+3BA+2EST構成のハイブリッドイヤホン「MICHAEL」。筐体は“羽翼デザイン“（PHILE WEB）,https://news.yahoo.co.jp/articles/c03bb9a1e34551861b1afce427284309f51b16ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00126948-phileweb-000-1-view.jpg?exp=10800,2025-08-28T16:42:41+09:00,2025-08-28T16:42:41+09:00,PHILE WEB,phileweb,PHILE WEB,2041,"ARTPICAL「MICHAEL」
株式会社スターズフュージョンは、同社取り扱いARTPICAL（アートピカル）ブランドの有線イヤホン「MICHAEL（ミカエル）」「LUCIFER（ルシファー）」を、8月27日（水）より発売する。価格はいずれもオープンで、MICHAELが税込249,700円前後、LUCIFERが税込83,600円前後での実売が予想される。
10mm径ダイナミックドライバー搭載イヤホン「LUCIFER」も
■「黄金の翼」をあしらった1DD+3BA+2EST構成のハイブリッドイヤホン「MICHAEL」

「MICHAEL」は、10mm径ダイナミックドライバー×1基、Knowles製複合BAドライバー×3基、Sonion製静電ドライバー×2基を搭載したハイブリッドイヤホン。周波数分離やダンピングコントロール、音響最適化、空間分離などの技術を活かして音の明瞭度を向上させており、バランスの取れた周波数特性を実現し、優れた音響性能とより立体的なリスニング体験を提供すると謳う。

加えて、低音／中音／高音／超高音それぞれを独立分離させ、各ドライバーが対応する周波数帯を専任で駆動させる「4チャンネル独立クロスオーバー技術」を採用。これにより、一般的な3ウェイ以下のイヤホンと比較して、より純粋でクリアなサウンドを実現するという。

サウンド特性としては、低音は豊かで力強く、絶妙なバランスを保ちながら適度な弾力感を実現。ボーカルはクリアでピュア、かつ厚みを損なわずに表現され、特に女性ボーカルは透明感が増して抜群の響きを奏でるとのこと。

また、高音はシャープながらも耳障りにならずに歯擦音を抑えつつ、楽器の広がりと音のディテールをしっかりと保持。物理的なクロスオーバー技術の恩恵により、壮大なオーケストラからポップスまで、あらゆるジャンルで真価を発揮するとアピールする。

筐体は、鋭さを秘めた羽翼のデザインと滑らかな人間工学設計を採用。何度も装着テストを繰り返し、微調整と測定を重ねたことで、ハイブリッドドライバー構造ながらも快適かつ安定したフィット感を実現したという。

フェースプレートには、MICHAELの全身を覆う天使のような黄金の羽を、美術学院のアートデザイナーによって1本1本精密に彫刻し、数十回もの配置調整の末、1年の歳月をかけて仕上げたとのこと。アートピカル独自の3D超立体凝晶工芸によって形成されており、「デザイン性に満ちた芸術品へと昇華させた」という。

ケーブルは6芯銀メッキ線材を採用し、各撚り6本の線基で構成。加えて各線基は18本の極細線で編み込まれていおり、銀白色の美しい輝きを放ちながら、透明PCエコ素材により、柔軟かつクリアに仕上がったとする。また、スライダー収納設計により使用しない際はスプリッター部分までスライドが可能。不要な振動を抑えることでケーブルの安定性が向上したという。プラグは4.4mmバランス、コネクタは0.78mm 2Pin仕様となる。

再生周波数帯域は5Hz - 40kHz、感度は109.2dB/mW@1kHz、インピーダンス 11.6Ω@1kHz。

■10mm径ダイナミックドライバー搭載イヤホン「LUCIFER」

「LUCIFER」は、10mm径ダイナミックドライバー1基を搭載したイヤホン。ドライバーはアルミ合金製メタルサウンドチャンバーとチタン合金振動板を採用することで、優れた高音域の解像度と洗練された音色を実現。低音は力強く重厚で揺るぎない響きを再生し、「まるで地獄の深淵からこだまするかのように奏でる」と説明する。

筐体は、丸みを帯びた快適なフォルムに、貫通力と力強さを兼ね備えたカラーリングを施したことで「LUCIFER の持つ深遠で威厳ある魅力を余すところなく表現」とアピール。独特な金属製の五芒星ベントホールは、耳への圧力を軽減すると同時に「まるで悪魔の視線を感じさせる」としている。

また、サウンドノズルにはLUCIFERやアートピカルのアートレーザー彫刻文字が施されている。MICHAELと同様、12,000ピクセルの超高精度3Dプリント技術を採用しつつ、独自の「凝精工芸」と組み合わせることで、より精密な音響構造を実現したとする。鋭い爪のように配置された羽のデザインは、丸みを帯びた快適な装着感を確保しつつ「力強く獰猛なディテールを併せもつ」とアピールする。

ケーブルは、ブラック／レッドのツイスト編みデザインを採用した6N単結晶銅線材を採用。ブラッククリアPVCコーティングが施しており、低音の厚みと深みを増しつつ、柔軟で快適な使用感を実現したとする。プラグは4.4mmバランス、コネクタは0.78mm 2Pin仕様となる。

再生周波数帯域は20Hz - 20kHz、感度は106.6dB/mW@1kHz、インピーダンスは64Ω@1kHz。
編集部 : 伴 修二郎",[],[]
テクニクス、「SA-C600」「SC-C70MK2」をQobuz Connect対応アップデート（PHILE WEB）,https://news.yahoo.co.jp/articles/c60a5aa5314e6dce7587368e8cb283dc7067f501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00126947-phileweb-000-1-view.jpg?exp=10800,2025-08-28T16:33:07+09:00,2025-08-28T16:33:07+09:00,PHILE WEB,phileweb,PHILE WEB,542,"Qobuzのアプリから操作できるようになる
パナソニックは、Technics（テクニクス）ブランドの「SA-C600」「SC-C70MK2」を、音楽ストリーミングサービス「Qobuz」の機能「Qobuz Connect」に9月中旬から対応させると発表した。
Qobuzには対応済み
対象となるのは、上記の通りネットワークCDレシーバー「SA-C600」と、コンパクトステレオシステム「SC-C70MK2」の2モデル。いずれもソフトウェアのアップデートにより対応する。機器をインターネットに繋げて、専用アプリ「Technics Audio Center」を最新のバージョンにする必要がある。

すでに同社製品では、ネットワーク／スーパーオーディオCDプレーヤー「SL-G700M2」と、ネットワークオーディオアンプ「SU-GX70」、ワイヤレススピーカーシステム「SC-CX700」の3機種が同機能に対応済み。対応製品のラインナップが拡充した格好だ。

これまでも自社提供の「Technics Audio Center」専用アプリとQobuzが連携できたが、Qobuz Connectに対応することで、Qobuzアプリ側から選曲、プレーヤーを操作することが可能になる。
編集部：太田良司",[],[]
Prime Video、「ボヘミアン・ラプソディ」「劇場版コナン」など近日見放題終了（PHILE WEB）,https://news.yahoo.co.jp/articles/7505e28b6f2c22f3af273d9175f35312a88a115a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00126946-phileweb-000-2-view.jpg?exp=10800,2025-08-28T15:00:21+09:00,2025-08-28T21:10:00+09:00,PHILE WEB,phileweb,PHILE WEB,504,"（写真：PHILE WEB）
Amazon Prime Videoの「見放題が終了間近の映画」に、多数の有名作品や人気作品が掲載されている。
近日中に見放題が終了する映画の一覧はこちらから
2018年の大ヒット映画映画「ボヘミアン・ラプソディ」は、9日以内に配信が終了と書かれている（8月28日の記事執筆時点、以下同）。そしてレオナルド・ディカプリオ主演の「ウルフ・オブ・ウォール・ストリート」は6日以内に数量するという表示になっている。

そのほか「ゴッドファーザー」「ブロークバックマウンテン」「プラトーン」「ドリームガールズ」などの名作群は、4日以内に見放題配信を終了すると記載されている。なお「ジュラシック・パーク」シリーズは、本日28日限りで配信を終了するので要注意だ。

そして、多数作品が見放題配信を終了するのは「劇場版 名探偵コナン」シリーズ。なんと20以上の過去作品が、4日以内に見放題配信を終了する。過去作をイッキ見するなら今がおすすめだ。

ほかにも有名作品やB級作品など、多種多様な作品の見放題が近日中に終了する。早めにチェックして見逃しがないようにしよう。
PHILE WEB編集部",[],[]
クリプトン、吸音／反射の両方に対応したデスクトップ用チューニングパネル「DA-AP1」（PHILE WEB）,https://news.yahoo.co.jp/articles/1980cf8fef675bad30fa340d132ebf52298a90fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00126945-phileweb-000-1-view.jpg?exp=10800,2025-08-28T14:50:44+09:00,2025-08-28T14:50:44+09:00,PHILE WEB,phileweb,PHILE WEB,579,"（写真：PHILE WEB）
クリプトンは、新たに “デスクトップアクセサリーシリーズ” をスタートし、その第1弾モデルとしてデスクトップ用チューニングパネル「DA-AP1」を8月下旬に発売する。価格は、税込19,800円。

吸音面（ダークグレージャージネット）と反射面（ベージュジャージネット）を備えていることが大きな特徴。裏表を変えることでパネルタイプを変更でき、吸音面には、同社取り扱いの素材として高い人気を博す「ミスティックホワイト」とウール吸音材を組み合わせたハイブリッド素材を導入。反射面には有孔ボードを採用する。

吸音面に採用された「ミスティックホワイト」は、軽量かつ熱伝導の速さが特質であり、吸音が難しいとされている帯域の一部である中低域の200 – 800Hzにおいて強力な吸音力を持っており、音場改善に大きな効果を発揮するとアピールする。

1枚で使用する場合は、フロントLRのスピーカーの間に設置することでモニターディスプレイ面による強すぎる音響反射を整えられるという。またスピーカーの背面に置くことで、スピーカーのバスレフ効果を明確化する効果が期待できるとのこと。さらに複数枚を使用し、スピーカーの音の1次反射の位置などに設置することも可能だという。

外形寸法は440W×420H×18Dmm、質量は1kg。
編集部：長濱行太朗",[],[]
メゼオーディオ、同社ヘッドホン用リケーブルに6.3mm端子仕様を追加。カッパー／シルバー、2種の素材違いを用意（PHILE WEB）,https://news.yahoo.co.jp/articles/cbe558f58a5a4bcac8cc34be5ac7abc841f84a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00126944-phileweb-000-1-view.jpg?exp=10800,2025-08-28T14:37:56+09:00,2025-08-28T14:37:56+09:00,PHILE WEB,phileweb,PHILE WEB,432,"（写真：PHILE WEB）
完実電気は、同社が取り扱うルーマニアのヘッドホンブランド、MEZE AUDIO（メゼ・オーディオ）の新製品として、従来取り扱いのなかった6.3mm端子仕様のリケーブルの発売を8月22日より開始。同社のヘッドホン「109 Pro」「105 AER」「LIRIC2」「POET」のアップグレード用リケーブルとして、カッパーモデルとシルバーモデルの2タイプを用意し、価格はカッパーモデルが50,600円、シルバーモデルが68,200円（いずれも税込）。

カッパーモデルについては、導体に古河電工が開発した4N（銅純度99.99%）グレードのPCUHD（高純度無酸素銅）を採用。PCUHDを1本0.04mmの線材に加工し、140本をペアでツイストし、計4本の撚線としている。

シルバーモデルについては、銅線モデルと同じく0.04mmのPCUHDを140本ペアでツイストしたものに、さらにシルバーコートを施した導体を採用している。
筑井真奈",[],[]
渋谷に「みらいのリビング空間」を！東芝ライフスタイル、“共創の場”となる開発拠点を新規オープン（PHILE WEB）,https://news.yahoo.co.jp/articles/575dc37e48dc38d395300ec68cc65e9607d89e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00126943-phileweb-000-1-view.jpg?exp=10800,2025-08-28T14:28:22+09:00,2025-08-28T14:28:22+09:00,PHILE WEB,phileweb,PHILE WEB,1746,"（写真：PHILE WEB）
東芝ライフスタイルは、Shibuya Sakura Stage（東京・渋谷）の9階に、新たに「TOKYO DESIGN CENTER」を開設。多様なライフスタイルに対して、東芝の生活家電ならではの新たな提案を行う共創の拠点としてスタートする。そのオープニングセレモニーが開催されるとともに、報道陣向けに内部が公開された。

東芝ライフスタイルは、2016年より中国のマイディアグループ（美的集団）の傘下のプレミアムブランドとして、東芝ブランドの白物家電を中心に開発・販売を行っている。冷蔵庫や電子レンジ、洗濯機やエアコンといった生活家電のほか、電池やオーディオコンポ・テレビ用スピーカーと言った音響機器の開発も行っている。

また、パソコンやスマホの冷却モジュールといった産業向けプロダクトも取り扱っているそうだ。今回のデザインセンターのような開発拠点は、中国、アメリカ、ミラノについて東京が4拠点目となるという。

東芝ライフスタイルの代表取締役社長の白戸健嗣氏は、同社のプロダクト開発について、「派手さや過剰なデザインを求めるのではなく、生活の中で必要とされる価値は何かを見極めて誠実にお届けしていくのが大事」と改めて強調。

マイディアに加わったことで、「日本のモノづくりのちからと、グローバルの効率的な生産体制を融合させた良い循環が生まれている」とし、特に海外販路については2016年以降1.6倍の売上を実現しているという。

そしてTOKYO DESING CENTERの位置づけとして、多様性交わる渋谷を拠点に置くことで、「よりアジャイルにスピーディに、生活者の皆様の声を繁栄した開発拠点にしたい」と訴える。さまざまなクリエイターとの共創を推進することで、「生活者の価値観が移ろう都市の中で新たな気づきを得たい」と考えているという。そして、“信頼される家電ブランドになること”が真のゴールであり、成長の原動力であると力を込める。

続いて、TOKYO DESING CENTERのディレクター宮澤卓行さんが登壇、新たなデザインフィロソフィーとして「Design for Center of Life」というコンセプトを掲げる。生活を豊かにするための家電製品の提案に向けた、インプットとアウトプットの双方を強化すると宣言。

インプットとしては渋谷を拠点に活動するクリエイターとのコラボレーション「カルチャーミートアップセッション」や、「5年後の暮らしを描くデザインセッション」を予定。

またアウトプットとしては、東芝のプロトタイプ家電を配置し実際に体験・評価できる「みらいのリビング空間」や、家電をライフスタイルを彩るカルチャーの一部として再定義する「家電×アートインスタレーション」といった取り組みも行っていくという。

オープニングセレモニーに続き、TOKYO DESIGN CENTERの内部を公開。エントランスは、「日本の美意識やおもてなしの心を大切に」というコンセプトで設計されており、丸窓や草木、玉砂利などが配された和モダンな印象。

中に入ると開放的なリビングのような雰囲気に、冷蔵庫や電子レンジなど主力の東芝製品が並ぶ。パソコンの前に座るだけではなく、「実際に家電製品が使われている場をイメージしながら製品開発に活かしてほしい」というコンセプトで設計されているという。

部屋の一角には、東芝が開発した第一号機の洗濯機や冷蔵庫なども置かれているほか、過去にアワードを受賞した家電製品も展示。東芝ブランドの長い歴史とその技術革新について改めて知ることができるのも面白い。

センターの奥には、3DプリンターやUVプリンター、レーザー加工機なども設置されており、アイデアをすぐその場で試作機として“カタチ”にすることができる。現時点では10数名がこのデザインセンター勤務となるそうで、非常にゆったりとした空間でさまざまなクリエイターとのコラボレーションが期待できそうだ。

なお、現時点ではデザインセンターにオーディオ関連機器は見当たらなかったが、「今後積極的にオーディオ関連機器についても取り組んでいきたい」と語ってくれた。
筑井真奈",[],[]
La Boite concept、ミニマルデザインと高音質の融合を図ったフォノイコ内蔵アナログプレーヤー「Square CC」（PHILE WEB）,https://news.yahoo.co.jp/articles/55c5a5e48cb419850d8c2de5e9ec363b9dc6d22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00126941-phileweb-000-1-view.jpg?exp=10800,2025-08-28T13:32:03+09:00,2025-08-28T13:32:03+09:00,PHILE WEB,phileweb,PHILE WEB,934,"「Square CC」：143,000円（税込）
ネイビーズは、同社取り扱いブランドLa Boite concept（ラ ボワットコンセプト）から、MMフォノイコライザー内蔵アナログプレーヤー「Square CC」を発売した。直販サイト価格は143,000円（税込）。
【画像あり】カートリッジはOrtofon「OM10」を採用
La Boite conceptはフランス発のデザインオーディオブランド。80年にわたり追求していきた伝統的な音響技術のノウハウと現代のデジタルテクノロジーを適合させ、人間工学に基づいたオーディオ製品開発と展開を行なっているという。

Square CCではミニマルなデザインと高音質、さらに快適な使用感を実現するため、細部まで徹底的にこだわり抜いたと同社は説明。「音を聴く家具」として、製造および組み立てはフランス・ホセゴーにある工房で行なっている。

軽量かつ高剛性のアルミ製トーンアームと低摩擦ベアリングを搭載。カートリッジはOrtofonの楕円ダイヤモンド針「OM10」を装備し、レコードの溝を正確にトレースするとともに、繊細なニュアンスまで鮮明に描き出すという。

駆動は低振動設計のベルトドライブ方式を採用し、33／45回転に対応。工場出荷時にカウンターウェイトを最適化しており、開封後に調整せずそのまま再生できるよう配慮している。

また本体にはMMフォノイコライザーを内蔵しているため、スピーカーやアンプにつなぐだけですぐに音楽を楽しめる。フォノ／ラインの出力は背面スイッチで簡単に切り替えが可能。

筐体は3点支持で振動を後方に逃がす独自の「三脚式アンチバイブレーション構造」を採用し。スピーカーと同じ棚に置いても共振を防ぎ、ピュアなサウンドを維持するとしている。脚の素材はコルクを採用。

筐体の素材は天然のウォールナット材を採用し、上質なブラックレザーを組み合わせた。レコード盤の中心をわずかにずらした非対称のレイアウトにデザインされており、「一枚のアートのように音楽を楽しむ時間をインテリアの一部へと変える」とアピールしている。

外形寸法は350W×108H×350Dmm、質量は4.5kg。
編集部：松原ひな子",[],[]
アバック横浜、スピーカー内蔵スクリーン×超短焦点プロジェクターの体験会を8/29 - 9/7に開催（PHILE WEB）,https://news.yahoo.co.jp/articles/a43cb1cd470d3a431b590a6076997262ac8adb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00126940-phileweb-000-1-view.jpg?exp=10800,2025-08-28T13:13:25+09:00,2025-08-28T13:13:25+09:00,PHILE WEB,phileweb,PHILE WEB,1001,"（写真：PHILE WEB）
アバック横浜は、3chスピーカーを内蔵した耐外光のパネルタイプ・スクリーン「LIBERTY WIDE PRO（リバティ・ワイド・プロ）」と超短焦点プロジェクターの組み合わせが視聴できる体験会を、8月29日（金）から9月7日（日）の営業時間内で開催する。参加は無料だが、事前予約制となっている。

LIBERTY WIDE PROは、韓国のスクリーンブランド「Bloomsbury.lab（ブルームズベリー ラボ）」が手がけるスクリーン。フロントLRおよびセンタースピーカーが内蔵されており、前面をスクリーンのみでホームシアターを構築できる。また耐外光スクリーン採用によって、超短焦点プロジェクターと組み合わせることで、明るいリビングでも鮮明で黒浮きの少ない映像を楽しむことができるという。

本イベントでは120型モデル「M-LWO120U」を用意し、エプソン「EH-LS800」／Aladdin X「Aladdin Marca Max」／ホームシアターファクトリー「HF-VP10US」の3機種の超短焦点プロジェクターとの組み合わせを体験できる。加えて、AVアンプにデノン「AVC-X6800Ｈ」と別途リアスピーカーを追加することで、サラウンドも再生する。

開催期間は8月29日（金）から9月7日（日）の営業時間内（定休日を除く）。すべての時間帯においてフリー視聴となっており、解説・案内はアバックのスタッフが担当する。来場は事前予約制が推奨されており、予約フォームから「3chスピーカー内蔵・耐外光パネルスクリーン『リバティワイドPRO』+ 超単焦点プロジェククター視聴体験会」参加の旨を明記し、そのほか必要事項を記入することで申し込むことができる。

■イベント概要

・日時：8月29日（金）-9月7日（日）
　※毎週火曜、水曜は定休日
・場所：アバック横浜 シアタールーム
神奈川県横浜市中区長者町3-8-13 TK関内プラザ
・案内：アバックスタッフ
・使用機材：
スクリーン：Bloomsbury.lab「LIBERTY WIDE PRO」
プロジェクター：エプソン「EH-LS800」／Aladdin X「Aladdin Marca Max」／ホームシアターファクトリー「HF-VP10US」
AVアンプ：デノン「AVC-X6800Ｈ」
編集部：岡本 雄",[],[]
【Qobuzダウンロードランキング】今週も1位はディープ・パープル！初登場の手嶌 葵／マイルス・デイビス作品集が続く（PHILE WEB）,https://news.yahoo.co.jp/articles/82d56263a206ae531d44010a00dc498f98e99b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00126933-phileweb-000-1-view.jpg?exp=10800,2025-08-28T12:30:00+09:00,2025-08-28T12:30:00+09:00,PHILE WEB,phileweb,PHILE WEB,1794,"手嶌 葵『Aoi Works 3 ～best collection 2019 - 2025～』／マイルス・デイビス『Miles'55 - The Prestige Recordings（Remastered 2025）』
Qobuz ダウンロードランキング

＜2025年8月20日～8月26日集計＞

今週のQobuzダウンロードランキングは、先週から引き続きディープ・パープルのライブ盤リミックスバージョン『Made in Japan（Steven Wilson Remix）（Live）』が1位。2位は初登場の手嶌 葵『Aoi Works 3 ～best collection 2019 - 2025～』。タイアップ曲中心のベストアルバム第3弾となる本作は、いまやショート動画への引用などですっかりお馴染みとなった「森の小さなレストラン」、TVアニメ『ある魔女が死ぬまで』エンディング主題歌「花咲く道で」、自身3度目のカバーとなる松田聖子原曲「瑠璃色の地球（「未来への航海」バージョン）」といった13曲を収録。

3位も初登場となる、マイルス・デイビスの1955年の録音集『Miles'55 - The Prestige Recordings（Remastered 2025）』。ほか、サカナクション「怪獣」、アイナ・ジ・エンド「革命道中 - On The Way」、ClariS『Umitsuki』など複数のアニメ主題歌が注目を集めた。

◆No.1：Made in Japan（Steven Wilson Remix）（Live）
ディープ・パープル
レーベル：Rhino - Warner Records／配信フォーマット：96kHz/24bit

◆No.2：Aoi Works 3 ～best collection 2019 - 2025～
手嶌 葵
レーベル：Victor／配信フォーマット：96kHz/24bit

◆No.3：Miles'55 - The Prestige Recordings（Remastered 2025）
マイルス・デイビス
レーベル：Craft Recordings／配信フォーマット：192kHz/24bit

◆No.4：怪獣
サカナクション
レーベル：NF Records／配信フォーマット：96kHz/24bit

◆No.5：Hail to the Thief（Live Recordings 2003 - 2009）
レディオヘッド
レーベル：XL Recordings／配信フォーマット：44.1kHz/24bit

◆No.6：革命道中 - On The Way
アイナ・ジ・エンド
レーベル：avex trax／配信フォーマット：48kHz/24bit

◆No.7：HIMARI
HIMARI、Chelsea Wang
レーベル：Decca Music Group Ltd.／配信フォーマット：96kHz/24bit

◆No.8：Free As A Bird（2025 Mix）
ザ・ビートルズ
レーベル：UMC（Unicersal Music Catalogue）／配信フォーマット：96kHz/24bit

◆No.9：Beethoven：Symphony No.6 “Pastoral” ＆Overture from Egmont
カルロ・マリア・ジュリーニ
レーベル：Warner Classics／配信フォーマット：192kHz/24bit

◆No.10：Umitsuki
ClariS
レーベル：Sony Music Labels Inc.／配信フォーマット：96kHz/24bit

■今週の「Qobuzマガジン」おすすめ特集

◆イエス『危機』のキキ比べ
イエスの名盤『Close to the Edge（邦題：危機）』。1972年のリリース以降、数度のリマスターを経て、50年以上にわたって聴き継がれているこのアルバムを改めて聴き比べてみたい。

◆Album of the Week：バディ・ガイ『Ain’t Done With The Blues』
バディ・ガイが、89歳の誕生日を迎えた2025年7月30日に、約3年ぶりとなる20作目のスタジオ・アルバムをリリースした。
ファイルウェブ編集部",[],[]
