headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8年ぶりVへ！ 永井花奈は「全部久しぶり」の充実ゴルフで堂々の首位発進　545ヤードのパー5で今季初イーグルも（ゴルフのニュース）,https://news.yahoo.co.jp/articles/963187181f113ff32a03785d67948ba8e5c60a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10200129-egolf-000-2-view.jpg?exp=10800,2025-08-28T18:37:00+09:00,2025-08-28T21:49:33+09:00,ゴルフのニュース,egolf,e!Golf,921,"「縦距離のコントロールがイメージ通り」
◆国内女子プロゴルフ 第23戦
ニトリレディス　8月28～31日　北海道カントリークラブ 大沼コース（北海道）　6955ヤード・パー73
【画像】永井花奈が自宅にサウナを導入！「自分の好きな香りでロウリュができるのが楽しみ」と“サウナ愛”を語る　実際の写真です
2017年「樋口久子 三菱電機レディス」以来、8年ぶりのツアー2勝目を目指す永井花奈が、1イーグル、5バーディー、ノーボギーの「66」をマーク。7アンダー首位で最高のスタートを切った。

　永井の単独での首位発進は、5位タイで終えた18年の「ヤマハレディースオープン葛城」以来7年ぶりとなる。1位タイを含めると23年「スタンレーレディスホンダ」以来2年ぶり。
最高のスタートを切った永井花奈　写真：Getty Images
10番からスタートした永井は、いきなりバーディーを奪って流れに乗ると、14番パー5では残り84ヤードから54度のウェッジでスピンを効かせ、ボールはカップイン。「入った瞬間は分からなかったけど、キャディーさんが『きれいに見えた』と言ってくれました」と振り返る今季初イーグルで一気にスコアを伸ばした。

　さらに続く15番では181ヤードのセカンドをピンそばに寄せ“お先”のバーディー、16番パー5でも138ヤードから8番アイアンで1メートルにつけて連続バーディー。前半で勢いに乗ると、後半も着実に2つ伸ばしてノーボギーの会心ラウンドとなった。

　好調の要因については「今週は縦距離のコントロールがイメージ通り。アイアンやウェッジのブレ幅が抑えられて、いいチャンスが多かった」と説明。さらに「先週パターを替えて不安が消えたのが大きい。最終日にピンを振られたり距離が長くなったときも耐えられるようになった」と、ショットとパット両面での充実ぶりを口にした。

　首位発進に「初日トップも久しぶりだし、1回でも1位になるのも久しぶり。パターが調子いいのも久しぶり。全部久しぶりで楽しいです」と笑顔。「明日も不安要素が減っている分、気持ちよく回れると思う」と、2日目以降も首位を守る戦いに意欲を示した。
ゴルフのニュース編集部",[],[]
川崎春花は17ホールでパーオン！ ノーボギーで「95点」の2位発進　北海道の洋芝に手応え「コツコツ頑張りたい」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/eed9f756e294af8f567e616d173edae51e4249fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10200228-egolf-000-1-view.jpg?exp=10800,2025-08-28T18:24:02+09:00,2025-08-28T18:24:02+09:00,ゴルフのニュース,egolf,e!Golf,661,"「明日以降もコツコツと頑張りたい」
◆国内女子プロゴルフ 第23戦
ニトリレディス　8月28～31日　北海道カントリークラブ 大沼コース（北海道）　6955ヤード・パー73
8月24日発表 最新のメルセデス・ランキング1位～30位
川崎春花が6バーディー、ノーボギーの「67」をマークし、6アンダーの2位で滑り出した。直近2試合は予選落ちに終わっていたが、この日は安定感抜群のゴルフで復調の兆しを見せた。
2位で滑り出した川崎春花　写真：Getty Images
この日は17ホールでパーオンに成功。「1回（16番）だけパーオンを逃しました。それ以外は全部乗りました」と振り返る。それでもショットの手応えは「完璧というわけではなく、ちょっと良くないなと思う球もあったけど、結果的にグリーンに乗ってくれた」と冷静に自己評価した。

　舞台となる大沼コースについては「グリーンが重たいので、しっかり打っていかないといけない。勇気を持って打つことが大事」と分析。初日のラウンドを「95点くらい」と採点した。

　2週連続で予選落ちを喫していたが「特に何かを変えたわけではない」と強調。3週前の「北海道meijiカップ」では9位タイに入っており、北海道の舞台は好相性かと問われると「たまたまですかね」と笑いつつ、「洋芝は嫌いではないけど、ラフはやっぱり難しい」と本音を口にした。

「明日以降もコツコツと頑張りたい」と控えめながらも力強く意気込む川崎。復調ムードを漂わせながら、大会2日目以降の戦いに臨む。
ゴルフのニュース編集部",[],[]
「ブーーーン」とうっすら聞こえるファン付きウエアの“音” 酷暑で仕方ないとはいえ… 気になったら注意すべき？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/db5695e86a63aebd6554d153858e2d55b27d63bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10199782-egolf-000-5-view.jpg?exp=10800,2025-08-28T18:15:00+09:00,2025-08-28T23:49:23+09:00,ゴルフのニュース,egolf,e!Golf,1441,"「騒音とまでは言えない」とファン付きウエアの着用に理解を示す声
「ゴルフの時にファン付きウエアを着ている人が近くにいると気になります。『やめてもらえませんか？』と伝えたのですが、ちょっと言い過ぎたかもしれません。皆さんはどう思いますか？」
【写真】ワークマンのファン付きゴルフウエア／冷暖房服「ペルチェベスト PRO2」＆着た方が涼しいと話題の「XShelter 暑熱軽減ウエア」ってなんだ！？
このような問いかけが大手質問サイトに投稿され、一般ゴルファーからさまざまな回答が寄せられています。
ゴルフでもファン付きのウエアを見かけることが多くなりました ※写真はイメージ　写真：PIXTA
近年は特に厳しい暑さが続き、真夏のラウンドを避けているゴルファーも少なくありません。プレーはもとより、立っているだけで汗が止まらない異常事態とも言えますが、そんな酷暑時の対策として、ファン付きウエアを着てラウンドするゴルファーを見かけることも多くなりました。

　ウエアに取り付けた小型のファンが稼働して風が服の中に送り込まれる仕組みですが、静寂な環境で行うゴルフにおいて、やっぱり気になるのはファンの音。暑さ対策の有効な手段の一つとはいえ、注意することは良くないのでしょうか。

　以下、質問に寄せられた一部のコメントを抜粋して紹介します。

「熱中症対策として身に付けてるお客さんも増えてます。注意するのは少しかわいそうだなと思いました」

「35度以上になることも多くなったこのご時世は、いかに早くファン付きウエアの音を気にしないようにするかがカギになると思いますよ」

「この暑さですから、やめさせるのはむしろヒドい気がします。騒音とまでは言えないし、服として売ってるものです」

　このようにコメント欄には、ファン付きウエアへの理解を示す声が多く寄せられています。近年の異常とも言える暑さは、もはや命に関わる問題であるため、真夏時の有効な対策と考えるゴルファーは多いようです。また、騒音と言えるほど大きな音ではない観点からも、時代や環境の変化に対応すべきであると、質問者に理解を求める声も挙がっていました。
音が気になるのならば発言に配慮したうえで注意を
一方では、質問者が訴えたマナーに関して共感する人の声も。質問者はファン付きウエアを着用した同伴者が「ティーショット時に近くに立つ」「パッティングラインのすぐ横に立つ」など、配慮が欠ける行動があったとも指摘しています。

　これらに対しコメント欄では、音に関しての注意は「発言に注意して配慮を求めるべき」と促す意見が多数寄せられていました。

「言い方次第ではないでしょうかね。優しく丁寧にお伝えすれば理解されることだと思います。やはり言われた側の立場を気遣うのもゴルフではないでしょうか」

「音が気になるので同伴者が打つ時だけファンを止めていただけませんか。もしくは打つ人から音が気にならないように離れてもらえませんかとお願いするくらいでしょう」

「ショットの時だけ離れてもらえばいいだけかと」

　ファン付きウエアは暑さ対策として有効なものである一方で、音による影響を感じているゴルファーも少なからずいるようです。ゴルフにおいて静寂を保つという基本的なマナーも問われる中、暑さ対策と快適なプレー環境の両立は決して簡単なことではないのかもしれません。この問題について皆さんは、どのように考えますか。
LUIS FIELD",[],[]
今季からクラブ契約フリーの櫻井心那が最新ドラと“18年物”パターで復活V！ 「昨年はクラブもシャフトもごちゃごちゃに」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/267e87f9b34175fe43d0f347d70bfc3d0c977817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10200178-egolf-000-2-view.jpg?exp=10800,2025-08-28T17:57:00+09:00,2025-08-28T21:49:34+09:00,ゴルフのニュース,egolf,e!Golf,1372,"4メーカーにまたがるクラブセッティング
2023年に年間4勝を挙げて大ブレークした櫻井心那が、約2年ぶりの優勝。今シーズンから契約フリーになった櫻井はクラブごとにメーカーを揃えています。ドライバー、FWは「タイトリスト GT2」、ユーティリティはテーラーメイドの「Qi35」、アイアンは「ZXi5」と「ZXi7」のコンボセット、ウェッジはボーケイの「SM10」と「ウェッジワークス」、そしてパターがピン「アンサー4」です。
【動画】これが櫻井心那が「ボーケイ ウェッジワークス」でチップイン寸前！ 勝利を決定づけた圧巻バンカーショットです
今季からウッド系はタイトリストを使っている櫻井心那（写真は資生堂・JALレディス）　写真：鈴木祥
ちなみに昨年は未勝利でしたが、クラブ選びに迷っていたそうです。

「シーズンがはじまってからもいろいろと試しました。クラブもシャフトも試しているうちにごちゃごちゃになってスイングのことも整理できなくなってしまいました。パターも得意だったのに入らなくなってしまって、中尺パターを使っていたこともありました」

　今年から使い始めたクラブの性能が際立ったのは優勝を決めた最終日の18番でした。17番を終えた時点でトップタイが6人。18番でバーディーを奪えば優勝、パーならプレーオフという状況でした。

　1打目のティーショットは270ヤードを超えていました。間違いなく今年の櫻井は自信を持ってドライバーを打てているようです。「ミスヒットに強く曲がり幅が大きく減ったことで、飛距離ロスがなく平均飛距離がしっかり伸びました。18番のティーショットは3日間で一番飛んでいました」と語っていました。

　2打目は3番ウッドで2オンを狙いました。ショットは完璧で飛距離は十分でしたが、キャリーが出すぎたことで左のガードバンカーに入ってしまいます。本来はアプローチエリアに着弾して、グリーン左手前まで転がるイメージだったのでしょう。このショットについても、

「あの場面で間違いなく100点満点のショットを打てたことは、『GT2』の性能の証だと思います。ツマ先上がりでライが悪い状況でも抜けが良く、スピンコントロールも思い通りにできました」

　そして優勝を決めたのはバンカーショット。「ボーケイ ウェッジワークス」を使って、カップ50センチにつけるスーパーショットを見せました。

　3日間を通して櫻井の復活優勝に貢献したのはパターです。

　今シーズンの櫻井はテーラーメイドの「トラスシリーズ」やスコッティ・キャメロンのパターを使っていましたが、優勝した試合では古いピンパター「アンサー4」を投入。このパターは指導を受けている目澤秀憲コーチのスタジオにあったもの。07年にピンが復刻版として発売した「ピン アンサー4」でした。

「アンサー4」は、有名な「アンサー2」とほとんど同じヘッド形状ですが、ネック部分がショートスラントに近い形状になっていることで、フェースローテーションがしやすいのが特徴です。パットが得意だった櫻井には“敏感”さが良かったのでしょう。

　櫻井はドライバー、アイアンに最新モデル、そしてパターは約18年前のモデルという新旧の振れ幅が大きなセッティングで見事な復活優勝を飾りました。
野中真一",[],[]
永井花奈が「66」で7年ぶりの単独首位発進　1打差に川崎春花　櫻井心那は出遅れ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/3f0a822b1b819b80c58a1b767b61fe8704177393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10200149-egolf-000-3-view.jpg?exp=10800,2025-08-28T17:23:22+09:00,2025-08-28T18:29:32+09:00,ゴルフのニュース,egolf,e!Golf,758,"「ニトリレディス」初日
◆国内女子プロゴルフ 第23戦
ニトリレディス　8月28～31日　北海道カントリークラブ 大沼コース（北海道）　6955ヤード・パー73
8月24日発表 最新のメルセデス・ランキング1位～30位
2017年「樋口久子 三菱電機レディス」以来のツアー2勝目を目指す永井花奈が、1イーグル、5バーディー、ノーボギーの「66」をマーク。7アンダーで単独首位発進を決めた。

　永井の単独での首位発進は、5位タイで終えた18年の「ヤマハレディースオープン葛城」以来7年ぶりとなる。1位タイを含めると23年「スタンレーレディスホンダ」以来2年ぶり。
トップの永井花奈　写真：Getty Images
首位と1打差の6アンダー2位に川崎春花がつけている。さらに1打差の5アンダー3位タイに、神谷そら、木村彩子、後藤未有、中澤瑠来（アマチュア）の4人がつけている。

　4アンダー7位タイに、ニトリ所属の永峰咲希、佐藤心結と、永嶋花音、青木瀬令奈、金田久美子、小林夢果、ささきしょうこの7人が続いている。

　続く3アンダーグループに、年間レース1位の佐久間朱莉、鈴木愛らが並んでいる。

　前年覇者の桑木志帆は「71」で回り2アンダー28位タイ。年間レース4位の河本結、同6位の菅楓華は1アンダー46位タイで滑り出している。

　前週優勝のニトリ所属・櫻井心那は2オーバー91位タイと出遅れている。

　大会はパー73のレイアウトで行われ総ヤーデージはツアー史上最長（6955ヤード）となる。2日目（36ホール）を終えて60位タイまでが週末の決勝ラウンドに進む。

＜上位の成績＞
1／－7／永井花奈
2／－6／川崎春花
3T／－5／木村彩子、神谷そら、後藤未有、中澤瑠来（アマ）
ゴルフのニュース編集部",[],[]
幡地隆寛がホールインワン達成！ 187ヤードを8番アイアンで… “眩しくて見えなかったけど音がした”（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9c1aa68c8e01eb5461850a07c39dbc7eee343390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10200137-egolf-000-2-view.jpg?exp=10800,2025-08-28T16:44:49+09:00,2025-08-28T18:29:33+09:00,ゴルフのニュース,egolf,e!Golf,565,"「あの一打で“これから乗っていくぞ”という気持ちになれました」
幡地隆寛が12番パー3（187ヤード）でホールインワンを決め、初日から大きなインパクトを残した。8番アイアンでピン手前にキャリーしたボールは、2バウンドしてそのままカップイン。「入った瞬間は光の加減で眩しくて何となくしか見えなかったけど、ギャラリーの反応とカップに入った音で“入った！”と分かりました」と興奮気味に振り返った。
【写真】バレたら“永久追放”!? これがマスターズで“持ち込み厳禁”の品目です
自身3度目のエースを達成した幡地隆寛　写真：大会提供
この日は2イーグル、3バーディー、1ボギー、1ダブルボギーの「68」でプレー。4アンダーと好位置で大会を滑り出した。

　前半はリズムに乗れず、一時は3オーバーまで崩れたが、何とかパープレーで折り返し。後半に入って12番のホールインワンで一気に流れをつかんだ。「あの一打で“これから乗っていくぞ”という気持ちになれました」と笑顔。その後もロングホールで確実にバーディーを奪い、イーグル2発を含む見事な巻き返しを演じた。

　試合でのホールインワンはこれで自身3度目。「いいきっかけになった」と手応えを語った幡地。ビッグプレーを足がかりに、週末へ向けてさらに勢いをつけたいところだ。
ゴルフのニュース編集部",[],[]
小祝さくらは無念の欠場… エースの思いを背負い“ニトリ勢”の永峰咲希、佐藤心結、菅楓華が好発進！（ゴルフのニュース）,https://news.yahoo.co.jp/articles/492d2b1f659138b338e2d6aa5de3c7f27fded1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10200110-egolf-000-2-view.jpg?exp=10800,2025-08-28T16:18:00+09:00,2025-08-28T17:09:35+09:00,ゴルフのニュース,egolf,e!Golf,1190,"小祝さくらは左手首痛のため無念の欠場
◆国内女子プロゴルフ 第23戦
ニトリレディス　8月28～31日　北海道カントリークラブ 大沼コース（北海道）　6955ヤード・パー73
【動画】え!? 小祝さくらが竹田麗央を海に突き落とし… “仲よしコンビ”が沖縄の海で見せた衝撃映像に反響続々　これが実際の投稿です
ホステスプロであるニトリ所属選手のうち、エース格の小祝さくらは左手首痛のため無念の欠場。それでも他の所属プロたちが奮闘し、会場を大いに盛り上げている。
（左から）　永峰咲希、佐藤心結、菅楓華　写真：鈴木祥
午前組のチーム最上位で飛び出したのは永峰咲希。5バーディー、1ボギーの「69」で回り、4アンダーの好位置につけた。特にパー3で2つのバーディーを奪うなど、安定感のあるプレーを披露。「ビタッとついたショットが入らない場面もあったけど、4、5メートルの中距離パットが次々決まってくれて気持ちよくラウンドできました」と振り返る。

　所属先の大会への思いも人一倍で、「若い選手も増えてきて切磋琢磨できている。皆で勝ちたい大会ですけど、特に私は長くお世話になっているので、優勝したい気持ちが強い」と語り、2日目以降も上位争いを見据えている。

　同じく4アンダーの「69」をマークしたのが、ツアー4年目の佐藤心結だ。インから出て前半はなかなか縦距離が合わず、チャンスを作れない時間が続いたが、後半に入り修正。「前半の反省を生かして徐々にパッティングにも自信が持ててきた」と語る。

　後半5番から3連続バーディーを奪うなど一気に流れを引き寄せ、「スコアが出ている展開なので、しっかりバーディーを取るところは取って、パーで耐えるところは耐える。そのメリハリをつけて、明日も60台を目指して頑張りたい」と力強く話した。
層の厚いニトリ勢　写真：大会提供
さらに菅楓華も1アンダー「72」と手堅くまとめて大会を滑り出した。出だしの10番でバーディーを奪い、後半も4番のパー3ででスコアを伸ばすなど粘り強いプレー。「今日は我慢する場面がすごく多かったです。バーディーパットの距離が長かったので、距離感を合わせることに必死でした」とラウンドを振り返る。

　それでもアンダーパーで終えたことに安堵しつつ、「コースはタフでロングホールも長い。ビッグスコアは出にくいけど、グリーンが止まるのでピンをデッドに攻めていかないといけないと思う。まずはショットの精度を上げて、明日もアンダーで回りたい」と課題と意欲を口にした。

　エース小祝の欠場という残念なニュースはあったものの、永峰、佐藤、菅の“ホステスプロ”3人がそろって好位置で大会初日を終えた。チームの士気を高める好発進となったニトリ勢。大会はまだ序盤、所属選手の総力戦で優勝争いに名を連ねられるか注目される。
ゴルフのニュース編集部",[],[]
買ったドライバーが3カ月で飛ばなくなるのはなぜ!? データ依存で起こりやすい「アンダースペック」にご用心！（ゴルフのニュース）,https://news.yahoo.co.jp/articles/281ea894fc2a97d70a99ebe1e6f87f4a4135953d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10199754-egolf-000-10-view.jpg?exp=10800,2025-08-28T16:15:00+09:00,2025-08-28T21:09:26+09:00,ゴルフのニュース,egolf,e!Golf,2389,"「1発の飛び」を重視するとアンダースペックになりやすい
かつてゴルフクラブは、プロが使っているモデルに憧れ、「背伸び」をして難しいモデル、ハードなモデルを購入し、使いこなせないケースが多かったように思います。
【写真】ロフトを立てた構えで失敗する人が多い！ これが正しく構えてヘッドを上から見た時の景色です
しかし近年では逆に、軽すぎる、やさしすぎるモデルを使って問題が生じるケースが増えてきていると、ゴルフショップ「リルガレージ」の小倉勇人店長は警鐘を鳴らします。

　昔のゴルフクラブはプロモデルが中心で、アマチュア向けのやさしいモデルというのはどちらかといえば傍流でした。とくにアイアンなどは有名プロのパーソナルモデルが多く存在し、アマチュアもプロと同じスペックのものを使うのが当たり前。
軽量シャフトも豊富なので、アンダースペックなクラブを選びやすい場合もある
そのため自分の腕前やパワーに対して、重く、硬く、球が上がりにくい「オーバースペック」なクラブを使っている人が多くいました。

　しかしテクノロジーの進化によって軽くて球が上がりやすく、つかまるモデルが登場し、「ゼクシオ」のようなやさしいアマチュアモデルが大ヒット。いまではゴルフクラブの主流はアマチュアモデルにこそあって、プロのなかにもアマモデルを使う選手が増えるなど、その地位は逆転しました。

　そしてクラブの「やさしい化」がどんどん進むにつれ、アマチュアにとっても自分のパワーや腕前に対してやさしすぎる「アンダースペック」なクラブを使う人が増えてきたと小倉店長はいいます。

「お客さんのクラブを見ても、明らかにアンダースペックだなという人はかなり多いですね。フィッティングをして適正スペックを提案しても『そんな重くて硬いもの、私に振れるんですか？』と半信半疑な人も多くて、謙遜というよりも、大きな勘違いをしているなと感じる場面も多いです。これは軽くてやさしいクラブ自体が増えたこともありますが、計測器によるフィッティングの悪影響もあるなと感じています」(小倉店長)

　実際、計測器を使ってクラブを試打すると、軽いクラブのほうがヘッドスピードが速くなりやすく、いい数値が出やすい傾向があります。

　量販店などの室内の打席ではリアルな弾道が見えないため、どうしてもその数値に引っぱられ「飛ぶ／飛ばない」だけでクラブを選びがちになってしまいます。

　また大きなミスなどは除外していい結果が出たショットだけを見て判断することも多いため、デメリットに目が行きにくいのも弊害の一つです。

「実は、軽いクラブで1発の飛距離が出ても、その軽さに慣れてしまうとヘッドスピードは戻ってしまうんです。軽いクラブを買って最初は前のクラブより飛んでいても、3カ月もすると飛距離が戻ってしまうケースは多々あります。こういう人は自分のパワーに対して軽すぎるクラブを選んでしまった可能性が高いです」(小倉店長)
アンダースペックと使い続けると飛距離が落ちていく
小倉店長は、クラブ選びのポイントは「自分が振り切れる範囲でいちばん重いものを選ぶ」ことだといいます。

　軽すぎるクラブは、トップなどのミスが出やすいだけでなく、手打ちを助長し、長期的には「振る力」を低下させて飛距離ダウンにもつながります。そういった事態を防ぐには、「オーバースペックの一歩手前」くらいが理想といってもいいのかもしれません。

「軽いものは1発の飛びが出ますし振りやすく感じますが、そこにダマされないようにしてほしいですね。そもそもいま使っているアイアンがアンダースペックだったりすると、適正なドライバーでも『重い』と感じてしまうこともあるので注意してください」

「『ちょっと重すぎるかな』と思うくらいのスペックを打ってみて、5球フルスイングしてヘッドスピードが落ちなければOK、というくらいが目安だと思います」(小倉店長)

　シニア層やそのちょっと手前くらいの年齢の人には「重いクラブはしんどい。軽いクラブでラクにゴルフをしたい」という人も多いですが、軽いクラブでラクにゴルフをしていると、どんどん振れなくなって飛距離が落ちていきます。

　その結果さらに軽いクラブを求めて加速度的に飛距離が落ちていくという悪循環に陥る危険性があります。

　適正スペックなら、18ホールプレーしてもうまく打てなくなるようなことはありません。先入観や一瞬の振り心地で判断を誤らないように注意してください。

　なお、以前より減ってはいますが、オーバースペックの人も一定数います。オーバースペックのクラブは、振り遅れのミスや球が上がり切らずにキャリーが出ない、球がつかまらずに薄いスライスが多い、さらにはダフリなどのミスも出やすくなります。

　小倉店長のいうように「5球フルスイングしてヘッドスピードが落ちない」を一つの目安としてチェックしてみましょう。

「オーバースペックを選んでしまう人は、自分のパワーを過信している人、見栄を張ってしまう人もいますが、こちらも弾道計測器での試打に原因があるケースもあります」

「おもにドライバーのロフト選びで起こりますが、ロフトの立ったクラブはボール初速が出やすく、弾道も低めでランが出るので、数値上はトータル飛距離が出ることがあるんです。でも実際にコースで打つとキャリーが不足して飛んでいなかったり、打ち上げの状況で極端に飛ばないなどの問題が起こるんです」(小倉店長)

　小倉店長は、フィッティングの際は計測データよりも実際の弾道やプレーヤーのスイングなどを見て判断するといいます。

　弾道計測器は便利ですが、そればかり見てクラブを選ぶと、スペックを誤る危険があることは忘れないようにしたいですね。
鈴木康介",[],[]
契約フリーなのに“オールキャロウェイ”のワケとは？ 米下部ツアーで優勝した原英莉花のクラブセッティング（ゴルフのニュース）,https://news.yahoo.co.jp/articles/097f2312eb5f3d2ac254df8fcb80b5eeea29bcea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10199834-egolf-000-6-view.jpg?exp=10800,2025-08-28T15:15:00+09:00,2025-08-28T23:09:31+09:00,ゴルフのニュース,egolf,e!Golf,1107,"来季の米LPGAツアー昇格が確定
今シーズンの原英莉花は米国下部ツアー「エプソンツアー」に参戦し、8月の「ワイルドホース女子ゴルフクラシック」で同ツアー初優勝を飾りました。そのセッティングを調べると意外なこだわりが見えてきました。
【動画】全身で喜びを表現！ これが原英莉花の吉報を“聞いた瞬間”のリアクション　実際の投稿です
来季LPGAツアーの出場権をつかんだ原英莉花　※写真は24年「リコーカップ」　写真：大澤進二
クラブ・ボールともに契約フリーの原ですが、エプソンツアーで優勝した試合では14本のクラブに加え、ボールもすべてキャロウェイを使っていました。 

　キャロウェイの担当者に話を聞くと「契約フリーの選手でクラブ14本、そしてボールまでキャロウェイにしている選手は珍しいです。それだけ製品に対する信頼が高いのではないでしょうか」と語っていました。 

　ちなみに原は2022年からクラブ契約フリーになりましたが、ドライバーはキャロウェイを使うシーズンが多く、2022年は「ローグST トリプルダイヤモンドLS」がエースドライバー。 2023年は「パラダイム ツアー」、2024年は「パラダイム Aiスモーク トリプルダイヤモンド」を使い、そして2025年は「エリート トリプルダイヤモンド」です。 

　日本ツアー時代の原にドライバー選びで大切にしていることを聞くと、「左に行かないこと。構えたときの顔も左に行かなさそうなドライバーを選んでいます」と語っていました。 そういう意味ではキャロウェイの歴代「トリプルダイヤモンドシリーズ」はピッタリだったのでしょう。 

　一方で、アイアンはこれまで他メーカーのモデルを使っていました。契約フリーになった直後もかつて契約していたミズノの「JPX 923ツアー」を長く使用。 2024年はタイトリストの「T150（2023年モデル）」を使っていましたが、現在はキャロウェイの「Xプロトタイプ」を使っています。 これは海外ではなく、栃木県に本社・工場を構えるゴルフクラブメーカー「ササキ」で鍛造したメード・イン・ジャパンのヘッドで、原も打感を気に入っているそうです。 

　今シーズンの原は優勝しただけではなく、9試合でトップ10入りを果たしています。 ポイントランキングでは4位（8月25日時点）につけており、2026年の米LPGAツアー昇格が確定しました。契約フリーになって以降、複数メーカーのクラブをミックスしたセッティングになっていましたが、ここにきて「オールキャロウェイ」で統一できたことが安定した成績につながっているのかもしれません。
野中真一",[],[]
累計販売数300万点！ 楽天市場フェイスカバー・ネックカバーランキングで１位を獲得した「ヤケーヌ」がサンリオとコラボ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/ec21b440b0e9b54a9f77632a47d383d2cfbef6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10199916-egolf-000-1-view.jpg?exp=10800,2025-08-28T14:15:00+09:00,2025-08-28T14:15:00+09:00,ゴルフのニュース,egolf,e!Golf,645,"お気に入りのキャラクターと楽しく過ごせる
株式会社丸福繊維は日焼け対策専用フェイスカバーシリーズ「ヤケーヌ」より、サンリオキャラクターとのコラボアイテムを公式オンラインショップにて発売したことを発表しました。
【写真】これがヤケーヌ×サンリオコラボ実際の商品画像＆着用イメージです
紫外線・日焼け防止フェイスカバー「ヤケーヌ」　　画像：株式会社丸福繊維
紫外線・熱中症対策商品の企画製造を行う株式会社丸福繊維。この度、累計販売数300万点を誇り楽天市場フェイスカバー・ネックカバーランキング1位獲得の実績を持つ日焼け対策専用フェイスカバーシリーズ「ヤケーヌ」より、サンリオの人気キャラクターとのコラボレーションアイテムを発売しました。

　本商品は、ヤケーヌシリーズで人気の「ヤケーヌスタンダード」タイプに、サンリオキャラをあしらった数量限定デザイン。ラインアップはハローキティ、シナモロール、クロミの全3種。それぞれのキャラクターらしさが感じられるワンポイント入りで、日差しの強い季節も、お気に入りのキャラクターと楽しく過ごせるフェイスカバーです。

■商品概要■
名称：「ヤケーヌスタンダード　サンリオキャラクター」　　　　　　　　　　　　
色展開：ブラック
種類：3種（ハローキティ、シナモロール、クロミ）
素材：ポリエステル87％、キュプラ13％
サイズ：フリー（耳ひも、後ろ面ファスナーで調節可能）
販売価格：2860円（税込み）
UVカット率：98.2％
ゴルフのニュース編集部",[],[]
