headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【らんま1／2】第2期は10月4日放送開始！ キャストコメントほか新情報公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/296a16fef3b4dbc5f606fc493ecd9f2d96dcd957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00064476-animage-000-1-view.jpg?exp=10800,2025-08-28T21:30:00+09:00,2025-08-28T21:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1586,"（C）高橋留美子・小学館／「らんま1/2」製作委員会
TVアニメ『らんま1／2』第2期の放送開始が10月4日（土）に決定。キャラクター＆キャスト情報やオープニング＆エンディングテーマの情報、そのほか新情報を一挙に公開された。
【関連画像】キャラクタービジュアルやOP・EDアーティストをチェック！（写真24点）
『うる星やつら』『めぞん一刻』『犬夜叉』『境界のRINNE』『MAO』などの代表作を持つ高橋留美子による漫画『らんま1／2』が完全新作的アニメ化。

物語は中国で修行していた父・早乙女玄馬とその息子・乱馬が天道家にやってくるところから始まる。しかし、そこに現れたのは巨大なパンダとかわいい女の子！？
乱馬は中国での修行の末、水をかぶると女に、お湯をかぶると男に戻るという、不思議な体質になってしまっていた……。
乱馬たちが周囲の個性豊かな人々を巻き込み、泣いて笑って時々恋したりする、今なお全く色あせない、天下無敵の格闘ラブコメディー。

2024年10月より、完全新作的アニメとしてTVアニメ『らんま1／2』の放送がスタート。キャストが続投することも含めて大きな話題となり、放送前から現在に至るまで盛り上がりを見せている。第12話の放送終了後には第2期の制作決定が発表された。

この度、TVアニメ『らんま1／2』第2期の放送詳細が発表された。2025年10月4日より、日本テレビにて毎週土曜日24：55から放送開始。日本テレビ系にて順次全国放送、放送直後よりNetflixにて独占配信となる。

あわせて、追加キャラクターを演じる井上和彦（八宝斉役）、真山亜子（コロン役）、石田彰（五寸釘光役）からキャストコメントが到着。八宝斉、コロン、五寸釘光のキャラクター情報も公開され、キャラクターデザインを務める谷口宏美によるキャラクタービジュアルや、各キャラクターのプロフィールが明らかになった。

なお、TVアニメ公式X（@ranma_pr）では、本日より順次、井上和彦、真山亜子、石田彰の直筆サイン入り色紙が当たるプレゼントキャンペーンも開催。詳細は、TVアニメ公式Xにてご確認を。

そして、第2期のオープニング＆エンディングテーマ情報も公開。
オープニングテーマは音楽ユニット、水曜日のカンパネラによる『ウォーアイニー』、エンディングテーマは、にしなによる『パンダガール』に決定。各アーティストからはアーティストコメントが到着している。

さらに、『今からでも間に合う！TVアニメ「らんま1／2」第1期 ダイジェストムービー』が公開に。早乙女乱馬（cv：山口勝平）とらんま（cv：林原めぐみ）による新規録り下ろしのナレーションとともに、4分半で第1期の物語を振り返ることができる映像だ。第1期をすでに視聴済みの方はもちろん、まだご覧いただいていない方も、見ることで第2期をより楽しめること間違いなしのPVは必見。

また、TVアニメ『らんま1／2』第2期では、10月4日（土）に特別先行上映会の開催も決定した。放送に先駆けてアニメ本編13話と14話（第2期1話と2話）を映画館の大スクリーンで観られるほか、山口勝平（早乙女乱馬役）、日高のり子（天道あかね役）が出演し、第2期に関するトークを繰り広げる。ユナイテッド・シネマ豊洲にて、昼の部／夜の部の2公演が実施され、本日よりチケットの抽選先行受け付けもスタートした。

このほか、TVアニメ『らんま1／2』第1期 Blu-ray ＆ DVDの追加情報も公開。キャラクターデザインを務める谷口宏美が描き下ろしたらんまのジャケット画像、リリースイベント情報が発表された。

※「日高のり子」の「高」は「はしご高」が正しい表記。
（C）高橋留美子・小学館／「らんま1/2」製作委員会
アニメージュプラス 編集部",[],[]
アニメ×アニソンの夏イベント「アニメクラシックス アニソン花火」大阪・北九州で開催（アニメージュプラス）,https://news.yahoo.co.jp/articles/0aa69c1217fa2fc84cc85ce8044a772208cb7056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00064465-animage-000-1-view.jpg?exp=10800,2025-08-28T21:05:00+09:00,2025-08-28T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1340,"（C）タツノコプロ
タツノコプロ6作品が参加する「アニメクラシックス　アニソン花火」 が、大阪と北九州で開催決定！　人気作・レジェンド作が集う夏の一大イベントに参加しよう。
【関連画像】クラシックな名作、名曲が揃い踏みの「アニメクラシックス　アニソン花火」（写真6点）
70～90年代の名作アニメと花火、アニソンが融合した新感覚エンターテインメント『アニメクラシックス アニソン花火』が、2025年9月27日（土）に大阪・泉大津フェニックス、10月4日（土）に福岡・北九州市ミクニワールドスタジアム北九州で開催される。
タツノコプロがアニメーション制作・ライセンス展開を行う6作品が参加する豪華一大イベントにご注目を！

『アニメクラシックス アニソン花火』とは、日本が誇る名作【レジェンドアニメ】と、日本の伝統文化である「花火」を融合させた、かつてないエンターテインメントライブ。1970年代～90年代の名作アニメ作品の映像と主題歌・エンディング曲に、花火を融合させ楽しんでもらう革新的な体験型イベントがシリーズ公演として計画された。

今回の「アニメクラシックス　アニソン花火」 では、主題歌・エンディング26曲とスペシャルプログラム3曲の全29曲で構成。
演目の半ばには特別プログラムとして、人気アニソン歌手の井上あずみさんが娘のゆーゆさんと共に登場し、『となりのトトロ』や『天空の城ラピュタ』などの名曲を生歌唱し、その歌声に合わせて花火が打ち上げられる予定だ。

タツノコプロより参加するのは、『科学忍者隊ガッチャマン』『新造人間キャシャーン』『タイムボカン』『タイムボカンシリーズ ヤッターマン』『ハクション大魔王』『マッハGoGoGo』の6作品。

今回のシリーズ公演では、異なる制作会社のキャラクターが共演するオリジナルデザイングッズ「クッションマット」と「レジャーシート」が登場。

「オリジナル ! キャラクターシート」は、『火の鳥』や『ジャングル大帝』、『科学忍者隊ガッチャマン』『マジンガーZ』など、レジェンドアニメが奇跡の大集結！　今まで見たことのない、ここでしか手に入らないプレミアムなシートだ。

「オリジナル ! ヒーローシート」は『ヤッターマン』『鉄腕アトム』『マジンガーZ』ら、我らのヒーローたちがそろい踏み！

「オリジナル ! ヒロインシート」は『リボンの騎士』『ハクション大魔王』『キューティーハニー』のヒロインたちが可憐にデザイン♪

「オリジナル ! ヴィランズシート」はベルク・カッツェなど実は人気の悪役たちが集まった極・超レアデザイン！

これらのプレミアムグッズは非売品として一部の鑑賞チケットに付属し、他の花火大会に近い一般価格で販売される。公演によってオリジナルグッズ付きの対象チケットは異なるので、詳細は各公演の「チケット情報」をチェックしよう。

あの名曲、名作揃いのグッズが楽しめる上に夏の風物詩も満喫できちゃう「アニメクラシックス　アニソン花火」で大いに盛り上がってみてはいかが？

（C）Tezuka Productions
（C）タツノコプロ
（C）ダイナミック企画・東映アニメーション
アニメージュプラス 編集部",[],[]
仲良しわんこ「ココモとスモア」ふわふわソフビでお目見えです！（アニメージュプラス）,https://news.yahoo.co.jp/articles/69ccbbb07269439a313d3ed85b8d50406b993147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00064461-animage-000-1-view.jpg?exp=10800,2025-08-28T21:00:00+09:00,2025-08-28T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,595,"（C）HONOYU
仲良しわんこ『ココモとスモア』がぷっくりふわふわなソフビになってやってくる♪　キュートなカプセルトイでふたりを集めちゃおう。
【関連画像】もこもこ感も再現されたフロッキーソフビをチェック！（写真6点）
SNSやLINEスタンプでじわじわ人気上昇中の『ココモとスモア』が、 “ふわふわ” のフロッキーソフビになっちゃいました！

おだやかで健康な犬、黒耳の「ココモ」と、白くてまふまふの「スモア」。犬界いちばんのミニミニボディ「犬めだかちゃん」と一緒に仲良く過ごしています。
小学館『ぷっちぐみ』にて「ココモとスモア もちもちおさんぽにっき」を連載中！

キタンクラブよりリリースされるカプセルトイ「ココモとスモア フロッキーソフビ」は、イラストそのままのやさしいフォルムを、ぷくぷく・ふわふわ質感で立体化。お腹や手足のぷっくり感と思わずなでたくなるこの手ざわりがたまらない！

ラインナップはおすわりのココモ、スモア、ハートを持った犬めだかちゃん、おねむのココモ、にっこりのスモアの全5種。

2025年8月29日（金）より順次カプセルトイ自販機に展開されていくのでチェックしてみてね。

手のひらいっぱいの “でかかわ” ボリュームで、存在感もばっちり。
並べて飾ってずっと眺めていたくなるかわいさをお手元で楽しんで！

（C）HONOYU
アニメージュプラス 編集部",[],[]
【ふたりソロキャンプ】キャンプ飯にチルいカットも！ 阿座上洋平のソロキャンプに密着（アニメージュプラス）,https://news.yahoo.co.jp/articles/885ea4cf74c509a0817663befacaac9cb6172390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00064473-animage-000-3-view.jpg?exp=10800,2025-08-28T20:00:00+09:00,2025-08-28T20:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,851,"【ふたりソロキャンプ】キャンプ飯にチルいカットも！ 阿座上洋平のソロキャンプに密着
7月10日（木）よりTOKYO MXほかにて放送がスタートするTVアニメ『ふたりソロキャンプ』。滝川彰人役を演じる声優・阿座上洋平のソロキャンプに密着した特番『阿座上洋平のひとりキャンプ』がYouTubeにて公開された。
【関連画像】特番や第8話の先行カットをチェック！（写真11点）
『ふたりソロキャンプ』は、独りを愛する孤高のソロキャンパー樹乃倉厳、34歳と、超初心者キャンパーで20歳の草野雫がキャンプ場で出会い、雫に強引に押し切られる形で、ふたりでソロキャンプをすることになる物語。

このたび、特番『阿座上洋平のひとりキャンプ』が8月28日（木）24：30より、YouTubeにて公開中。

番組では、キャンプが趣味の阿座上が完全貸切のプライベートキャンプ場で「ひとりキャンプ」を楽しんでいる様子を紹介。アニメ本編に登場する野菜巻き串やタンドリーチキンなどのキャンプ飯を、独自のポイントを交えて解説しながら作っていく。また、タープの下でチェアに座ってくつろぐ “チルい” カットも。キャンプ好きとして彰人役を演じることへの思いも語り、作品およびキャンプ自体の魅力を紐解いていく。

また第8話「喝！道具は正しく使え」は今夜・8月28日（木） 24：30よりTOKYO MXほかにて放送される。
本編も特番も両方お楽しみを。

＜第8話　喝！道具は正しく使え　あらすじ＞
久しぶりのふたりソロキャンプ。雫は新しく買ったザックを背負って現地に入るが、厳から「なってな〜い！」といきなりダメ出しを食らう。そこから、師匠・厳のレクチャーが始まる。正しいショルダーベルトの締め方、リフトストラップの調整、荷物の詰め方＝ “パッキング” を教えていく。雫は、そんな厳とのキャンプを楽しみつつ、夜は得意の料理で、辛うま中華を振る舞う。

（C）出端祐大・講談社／「ふたりソロキャンプ」製作委員会
アニメージュプラス 編集部",[],[]
【キン肉マン】悪魔将軍と一献どうぞ。「悪魔将軍型のぐい呑み」（アニメージュプラス）,https://news.yahoo.co.jp/articles/88b03eb6dde78a1ae72da24db0868cb233f56ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00064464-animage-000-1-view.jpg?exp=10800,2025-08-28T19:00:00+09:00,2025-08-28T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,503,"（C）ゆでたまご
漫画『キン肉マンⅡ世』に登場する「鬼出しの釜」がアイテムになってやってくる！　「悪魔将軍型のぐい呑み」で晩酌が進みます♪
【関連画像】「悪魔将軍型ぐい呑み」のイメージをチェック！（写真5点）
漫画『キン肉マンⅡ世』の23巻と24巻に出てくる「鬼出しの釜」をそのままぐい呑みになってキャステムから新登場！

「鬼出しの釜」とは、悪魔超人会のウソ発見器。
悪魔超人界で古くから伝わるもので、悪魔超人界に造反や謀叛を企てた疑いのある者が出たときに使われていた。その者達はこの釜に手をつけさせられ、偽りのないものには何も起こらず、偽りがある者には火傷が発生するというもの。

今回リリースされる「悪魔将軍型のぐい呑み」は、錫（すず）100％のぐい呑み。
錫製酒器の特長として、熱伝導率が高く、燗が早くつき、冷酒も涼やかに引き立つ。また、「お酒がまろやかになる」「お酒の等級を上げる」とも言われている。重さも250gと重厚感抜群だ。
キン肉マン好きであれば毎日の晩酌はこのぐい呑みでテンションアップ！
晩酌の際はウソがばれてしまわないようにご注意を。

（C）ゆでたまご
アニメージュプラス 編集部",[],[]
【ハイキュー!!】勝利への道筋カフェ開催／勝利への “名言” をメニューに盛り込みました！（アニメージュプラス）,https://news.yahoo.co.jp/articles/b8d2f45429a37e999fef4a9be277fd15638ef494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00064460-animage-000-1-view.jpg?exp=10800,2025-08-28T18:30:00+09:00,2025-08-28T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1280,"（C）古舘春一／集英社・「ハイキュー!!」製作委員会
青春バレーボールアニメの金字塔アニメ『ハイキュー‼』のテーマカフェが東京・大阪・宮城で開催決定！　「ハイキュー‼～勝利への道筋カフェ～」が期間限定でオープンする。
【関連画像】各校の名言も楽しめるスペシャルメニューやオリジナルグッズをチェック！（写真28点）
2025年9月5日（金）より東京にて、9月11日（木）より大阪と宮城にて「ハイキュー‼～勝利への道筋カフェ～」が期間限定オープンする。

アニメ『ハイキュー‼』は、『週刊少年ジャンプ』（集英社）にて2012年12号〜2020年33・34合併号まで連載された古舘春一による高校バレーボールを題材にした同名漫画を原作としたアニメーション作品。
TVアニメは、2014年から毎日放送・TBS系列にて放送され、2020年12月までに、シリーズ第4期まで制作。2024年には『劇場版ハイキュー!! ゴミ捨て場の決戦』が公開され、全世界興行収入が200億円を突破し、多くのファンから支持されている。

このたび、エルティーアールにて “勝利への道筋を表現したカフェ” をコンセプトにした、感動を体験できる、テーマカフェ「ハイキュー‼～勝利への道筋カフェ～」が期間限定で開催されることが決定。

メニューは、各校のスローガン的な “名言” を表現したフードやデザートなどをご用意。
烏野高校は「飛べ」、梟谷学園高校は「一球入魂」、稲荷崎高校は「思い出なんかいらない」、青葉城西高校は「コートを制す」、音駒高校は「繋げ」、白鳥沢学園高校は「強者であれ」といったワードがプレートにデザインされており、作品世界観を感じながらお食事をお楽しみいただける。

また、ドリンクや各チームのカラーをアイスやフルーツ、ソースで表現した東京、大阪、宮城限定のパフェなど、工夫をこらしたフォトジェニックなメニューをご用意。

その他、勝利に向かって頑張っている姿をイメージしたカフェオリジナル20体の描き起こしミニキャラを使用したグッズや特典なども登場！
缶バッジやアクリルキーホルダー、ステッカーなどのコレクタブルアイテムから、各校のシンボルをモチーフにしたアクリルカラビナ、クリアファイルやマルチケースなどの日常使いアイテムも多数ラインナップされている。

ドリンク注文特典にカフェでドリンクメニューをご注文された方にドリンクと同じ高校の「オリジナル紙コースター（全6種）」を1枚プレゼント。
物販購入特典としては、カフェオリジナルグッズを税込2200円お買い上げいただいた方に1会計につき1枚「オリジナルポストカード（全1種）」がプレゼントされる。　

開催場所は、東京は「BOX cafe＆space表参道店」、大阪は「BOX cafe＆space天王寺MIO店」、宮城は「BALLER：S イオンモール新利府店」。
『ハイキュー!!』の世界観をぜひ美味しいお食事と一緒に満喫してみてね。

（C）古舘春一／集英社・「ハイキュー!!」製作委員会
アニメージュプラス 編集部",[],[]
『怪獣8号』第19話　レノが識別怪獣兵器を装着して初の実戦に臨む（アニメージュプラス）,https://news.yahoo.co.jp/articles/757af12b666e8bba766deeceb97803da55353b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00064472-animage-000-1-view.jpg?exp=10800,2025-08-28T18:15:00+09:00,2025-08-28T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,739,"（C）防衛隊第3部隊 （C）松本直也／集英社
7月19日（土）の23時より第2期の放送・配信が始まるアニメ『怪獣8号』。第19話のあらすじと先行カットが公開された。
【関連画像】第19話先行カットをすべてチェック！（写真6点）
集英社のマンガ誌アプリ『少年ジャンプ+』にて2020年7月より連載中、数々のマンガ賞に輝き、既刊15巻にして国内累計発行部数が1800 万部を超える（デジタル版含む）松本直也氏による大人気コミック『怪獣8号』。その人気は国内にとどまらず、北米をはじめ海外でも多くのファンを獲得している。
そんな世界的原作のアニメ化を手掛けるのは、アニメーション制作：Production I.G／怪獣デザイン＆ワークス：スタジオカラーという
大怪獣級タッグ！　第1期は2024年4月13日よりテレ東系列ほかでの放送と、Xでの全世界リアルタイム配信が開始され、世界中で大きな盛り上がりを見せた。さらに、7月19日（土）から第2期の放送・配信も決定しており、引き続き注目を集めている作品だ。

この度、2025年8月30日（土）23時より放送・配信開始となるアニメ『怪獣8号』第19話「壁」のあらすじと先行場面カットが公開された。

＜第19話「壁」あらすじ＞
「怪獣6号」の力を宿し、 “最も強力で危険” な兵器とされる識別怪獣兵器（ナンバーズ）6の適合者に選ばれた市川レノ。第4部隊隊長の緒方ジュウゴが課した試用期間を乗り越えたレノは、識別怪獣兵器（ナンバーズ）を装着して初の実戦に臨むこととなる。一方、同じ第4部隊に所属する古橋伊春は、目覚ましい成長を遂げるレノに複雑な思いを抱いていた。

（C）防衛隊第3部隊 （C）松本直也／集英社
アニメージュプラス 編集部",[],[]
『地獄先生ぬ～べ～』第十話　秀一が拾った意思を持つ傘！ 広橋涼が演じる（アニメージュプラス）,https://news.yahoo.co.jp/articles/053acadf55d046085fc3063462c6bdd26b49f1f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00064470-animage-000-1-view.jpg?exp=10800,2025-08-28T18:00:00+09:00,2025-08-28T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,628,"（C）真倉翔・岡野剛／集英社・童守小学校卒業生一同
2025年7月2日よりテレビ朝日系全国ネット “IMAnimation W” 枠にて放送開始の『地獄先生ぬ～べ～』。第十話のあらすじと場面写真が公開された。作中に登場する傘の妖怪は、広橋涼が演じる。
【関連画像】第十話の場面写真をすべてチェック！（写真8点）
原作・真倉翔／漫画・岡野剛、両先生により、1993年から1999年にわたって『週刊少年ジャンプ』（集英社刊）にて連載された『地獄先生ぬ～べ～』。シリーズ累計発行部数2900万部を誇る伝説の超人気オカルトコミックが新アニメ化決定。鬼の手を持つ霊能力教師・鵺野鳴介（ぬえの・めいすけ）こと “ぬ～べ～” が、妖怪や悪霊の脅威から生徒を命がけで守る学園ヒーローアクション作品だ。

9月3日（水）放送の第十話のあらすじと場面写真を公開。第十話の放送は、通常より6分遅い、23：51からとなるので、ご注意を。※放送時間変更の可能性あり。

＜第十話「百鬼夜行」あらすじ＞
裕福な家庭で育ち、何不自由ない暮らしを送っていた秀一。物を大切にすることを忘れ、不要になったものを簡単に捨ててしまっていた。そんなある日、秀一はボロボロの黄色い傘を見つける。何気なく拾った傘は意思を持ち、彼の前に姿を現したのだった。その傘妖怪をきかっけに、秀一は幼い頃の記憶を呼び起こすことになる。

（C）真倉翔・岡野剛／集英社・童守小学校卒業生一同
アニメージュプラス 編集部",[],[]
「ゴジラ・フェス2025」今年は東京ドームシティで開催／「フェスコ゚ジ」新シリーズ始動、鈴木福が出演！（アニメージュプラス）,https://news.yahoo.co.jp/articles/f7b19695e53e56a388e41c5bc5144c35e16af421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00064459-animage-000-1-view.jpg?exp=10800,2025-08-28T17:00:00+09:00,2025-08-28T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,965,"TM & （C） TOHO CO., LTD.
11月3日のゴジラ生誕の日を祝ったイベントが今年もやってくる！　今年は東京ドームシティ プリズムホール・セントラルパークにて、「ゴジラ・フェス 2025」が開催決定。「ミレニアムゴジラ」をあしらったメインビジュアル第1弾を公開！　さらに「フェス・ゴジラ」新シリーズが始動、鈴⽊福の出演が決定した。
【関連画像】メインビジュアルや鈴木福ビジュアルをチェック！
ゴジラ生誕を祝うフェスイベント＜ゴジラ・フェス 2025＞が、2025年11月3日（月・祝）に開催されることが発表された。
これまで多くのゴジラファンが来場し、年々その規模と人気を拡大し続けているゴジラ・フェス。今年は会場を東京ドームシティの「プリズムホール」「セントラルパーク」に変更し、さらにパワーアップ！　今回も引き続き⼊場無料となる。

そして公開されたメインビジュアルには、ゴジラ・フェスで初めて「ミレニアムゴジラ」が登場！
このビジュアルを使用したフェス開催記念グッズの販売も予定されているのでお楽しみに。
また、フェスをより盛り上げるべく、もう１種のビジュアルも制作中。
2種類のビジュアルを製作するのは、「ゴジラ・フェス」で初めての試みとなる。別バージョンのビジュアルの公開も乞うご期待！

さらに、ゴジラ・フェス恒例となっている完全新作特撮「フェス・ゴジラ」の新シリーズも始動する。
引き続き中川和博監督がメガホンを取り、特撮作品好きで知られる俳優・鈴⽊福の出演が決定、コメントも到着。特報映像も公開された。
「今回の短編作品でゴジラに関わることができ、ゴジラのスーツやミニチュア撮影のセットをみることができて嬉しかったです！　特撮ファンとして、今回の特撮の新しい挑戦にもワクワクしていました！　現場で撮られた映像を⾒させてもらいましたが、その迫⼒にとても興奮しました」と大興奮の鈴木福の活躍をお楽しみに！

フェス当日は、ゴジラ最新情報の解禁やスーツグリーティングのほか、ステージを活用した魅⼒的なコンテンツを盛りだくさんでお届け。詳細は続報を待とう。

記念すべき “怪獣王” 生誕70周年のフィナーレを大いに盛り上げよう！

TM & （C） TOHO CO., LTD.
アニメージュプラス 編集部",[],[]
『その着せ替え人形は恋をする』第21話　緒方旭の海夢への態度を気にするあまね（アニメージュプラス）,https://news.yahoo.co.jp/articles/6e9ed4d4028e5aa0a2b896014947ab30e99bf343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00064458-animage-000-1-view.jpg?exp=10800,2025-08-28T12:10:00+09:00,2025-08-28T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,731,"（C）福田晋一/SQUARE ENIX・アニメ「着せ恋」製作委員会
2025年7月5月（土）24時より順次放送開始となった『その着せ替え人形は恋をする』。第21話のあらすじと先行カットが公開された。
【関連画像】第21話先行カットをすべてチェック！（写真8点）
原作累計部数1300万部を突破した、福田晋一が描く『その着せ替えビスク・人形ドールは恋をする』。
ある日の出会いをきっかけに、コスプレを通して交流を深めていく喜多川海夢と五条新菜。
まだまだやりたいコスプレ、作りたい衣装はいっぱい。
クラスメイトたちとの交流や、新しいコスプレ仲間たちとの出会いの中で、海夢と新菜の世界はさらに広がっていく。
そして、新菜にドキドキのとまらない海夢の恋に進展はあるのか―！？　真面目で雛人形作りに一途な反面、同世代の流行には疎く、中々クラスに馴染めずにいる。
そんな新菜にとって、いつもクラスの輪の中心にいる人気者・喜多川 海夢はまるで別世界の住人。
けれどある日、思わぬことをきっかけに、海夢と秘密を共有することになって……！？
決して交わるはずのなかったふたりの世界が、動き出す――！

第21話は、8月30日（土）放送開始。あらすじはこちら。

＜第21話「俺 今夜寝るつもりないので」＞
都たちとホラーゲーム『棺』の合わせをすることになった海夢は、乾紗寿叶にも誘いをかける。一度は断った紗寿叶だったが、『棺』が大好きな妹・心寿のために参加を決める。皆で合わせに向けて盛り上がる中、あまねはアキラこと緒方旭の、海夢に対する態度が気になり……。

放送をお楽しみに。

（C）福田晋一/SQUARE ENIX・アニメ「着せ恋」製作委員会
アニメージュプラス 編集部",[],[]
