headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔米株式〕ダウ反落、47ドル安＝ナスダックも安い（28日午前）（時事通信）,https://news.yahoo.co.jp/articles/41141a69151c4ac7f3608123ea23782cfc9cdffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-28T23:30:15+09:00,2025-08-28T23:35:34+09:00,時事通信,jij,時事通信,761,"【ニューヨーク時事】28日午前のニューヨーク株式相場は、米中対立が米半導体大手エヌビディアの経営に及ぼす影響などに警戒が広がる中、反落している。優良株で構成するダウ工業株30種平均は午前10時現在、前日終値比47．05ドル安の4万5518．18ドル。ハイテク株中心のナスダック総合指数は26．92ポイント安の2万1563．22。
　エヌビディアが27日発表した2025年5～7月期決算は、売上高が前年同期比56％増の467億4300万ドル（約6兆8900億円）、純利益が59％増の264億2200万ドルと、いずれも四半期として過去最高を更新した。8～10月期の業績予想では売上高がさらに拡大する見通しも示された。ただ、米規制強化で一時出荷停止となり、その後再開許可が出た中国市場向け人工知能（AI）半導体「H20」の同国向け売り上げは予想に含まれていない。中国の半導体メーカーがAI半導体の国内生産量を2026年に3倍に増やす意向だと伝えたとの一部報道もある中、米中の通商面での緊張が米半導体業界に与える影響などに警戒感がくすぶり、ダウはひとまず売りが先行している。
　一方、米商務省が朝方発表した4～6月期の実質GDP（国内総生産）改定値は、季節調整済み年率換算で前期比3．3％増となり、市場予想（3．1％上昇＝ロイター通信調べ）を上回った。設備投資や個人消費が上振れし、速報値（3．0％増）から上方修正された。一方、最新週の米新規失業保険申請も強めの内容。景気と労働市場の底堅さが示唆され、市場には一定の安堵（あんど）感が広がっており、下げ幅は限定的となっている。
　個別銘柄をみると、エヌビディアが2％超安とダウの下げを先導。一方、26年通期の製品売上高見通しを上方修正したスノーフレイクは17％超高と急伸している。",[],[]
英仏独、イラン制裁復活に着手　30日猶予、核協議で譲歩迫る（時事通信）,https://news.yahoo.co.jp/articles/b6bf11ca33c232023836ec091e34713960a53542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-28T23:14:38+09:00,2025-08-29T00:07:15+09:00,時事通信,jij,時事通信,323,"【ベルリン、ニューヨーク時事】英仏独は28日、2015年の核合意で停止した対イラン国連制裁の復活に向けた手続きに着手した。

　「スナップバック」と呼ばれる核合意の規定に基づき、国連安全保障理事会に「イランの重大な合意違反」を通知。30日以内に「制裁停止を続ける」との安保理決議が採択されなければ、金融や武器取引などの制裁が復活する。

　米ニュースサイト「アクシオス」によると、英仏独外相は27日、ルビオ米国務長官と電話会談し、スナップバックの発動を通告した。欧州側は、イランの核査察受け入れや米国との協議再開など一定の条件を満たせば制裁を先送りする方針。イランへの圧力を強めた形で制裁復活までの猶予期間も交渉を続け、譲歩を引き出したい考えだ。",[],[]
〔米株式〕ダウもみ合い、5ドル安＝ナスダックは高い（28日朝）（時事通信）,https://news.yahoo.co.jp/articles/70f97ca9d78eaf13cb045adf095efd0f2890195b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-28T23:00:20+09:00,2025-08-28T23:26:34+09:00,時事通信,jij,時事通信,166,【ニューヨーク時事】28日のニューヨーク株式相場は、米中対立が米半導体大手エヌビディアの経営に及ぼす影響などに警戒が広がる中、もみ合いで始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比5．11ドル安の4万5560．12ドル。ハイテク株中心のナスダック総合指数は84．70ポイント高の2万1674．84。,[],[]
NY株、もみ合い（時事通信）,https://news.yahoo.co.jp/articles/28469ece16f353b9d8be953145a390bf8389ca36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-28T22:57:40+09:00,2025-08-28T23:05:14+09:00,時事通信,jij,時事通信,166,"【ニューヨーク時事】28日のニューヨーク株式相場は、米中対立が米半導体大手エヌビディアの業績に及ぼす影響などが警戒され、もみ合いで始まった。

　優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比5．11ドル安の4万5560．12ドル。ハイテク株中心のナスダック総合指数は84．70ポイント高の2万1674．84。",[],[]
上野樹里、「のだめ」コンサート版は「すごく豪華！」　作品との出会い「本当にうれしい」、三浦宏規の指揮者ぶり絶賛（時事通信）,https://news.yahoo.co.jp/articles/cbffb4bc7e1e6e61cd4513308d6d063685f721b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000131-jij-000-6-view.jpg?exp=10800,2025-08-28T22:41:35+09:00,2025-08-28T23:01:23+09:00,時事通信,jij,時事通信,752,"「ミュージカル『のだめカンタービレ』シンフォニックコンサート！」の製作発表会見で撮影に臨む上野樹里（前列中央）ら＝２８日、東京
９月に開催され、フルオーケストラによる「ミュージカル『のだめカンタービレ』シンフォニックコンサート！」の製作発表会見が２８日、東京都内で行われ、俳優の上野樹里、三浦宏規ら出演者が出席した。

　二ノ宮知子さんが手掛けた人気漫画「のだめカンタービレ」は２０２３年にミュージカル版が上演され、実写版と同じく上野が主人公・野田恵役を演じた。今回の「シンフォニックコンサート」は台湾・台北（９月６、７日）と東京（同１３～１５日）で開催。和田唱が音楽を担当し、上野や三浦、竹中直人らが出演する。

　この企画を初めて聞いた際の心境として、上野は「また面白いことを考える人がいるんだなと（思った）」といい、「オーケストラが聴けて、役者も集まるなんて、すごく豪華！　ミュージカルとはまた別の臨場感があって、すごいコンサートになると思います！」とアピール。「のだめカンタービレ」という作品に関しては、「映像から舞台、コンサートと形態が変わっても、皆さんと長く楽しめる作品に出会えたことが本当にうれしい」と喜びを口にした。

　一方、ミュージカル版に続き千秋真一役を務める三浦は、台湾公演では現地のプロオーケストラ、東京公演では東京フィルハーモニー交響楽団の指揮をする場面もあるという。「すごく責任が重くて、普通はできないこと」と話す三浦は、「とにかく真摯（しんし）に向き合い、（観客の）皆さまに満足していただけるように最後まで頑張りたい」と力を込めた。

　三浦の指揮者ぶりについて、上野は「きのう初めて見たけど、いつの間にそんなに練習していたの？　動きがすごくきれい！」などと絶賛していた。",[],[]
FRB理事、トランプ氏提訴　解任通告は違法、独立性焦点　米（時事通信）,https://news.yahoo.co.jp/articles/715464fc58dfc3d1717e5445bcd0beda12d2f070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-28T22:40:53+09:00,2025-08-28T23:55:54+09:00,時事通信,jij,時事通信,323,"【ワシントン時事】米メディアによると、連邦準備制度理事会（FRB）のクック理事は28日、トランプ大統領による住宅ローン不正疑惑を理由とした解任通告が違法だとして、職務継続の確認を求める訴訟を起こした。

　法律で独立した地位が認められているFRB理事の解任を、大統領が試みるのは極めて異例。米金融政策の独立性や信認が損なわれるとの懸念が強まっている。

　クック氏側は訴状で、解任通告が「前例なく違法だ」と主張。解任が許されれば「FRBの歴史で初めてとなる」と、影響の大きさを指摘した。

　さらに、FRBの設置法である連邦準備法によれば、解任の「正当な理由」を示す必要があるが、問題の住宅ローン申請は理事就任前で、「根拠のない主張だ」と訴えた。",[],[]
〔NY外為〕円、147円近辺（28日朝）（時事通信）,https://news.yahoo.co.jp/articles/9a96bfe72224456a72aa2c2623a1436a8d1809c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-28T22:30:18+09:00,2025-08-28T22:34:18+09:00,時事通信,jij,時事通信,526,"【ニューヨーク時事】28日午前のニューヨーク外国為替市場では、円買い・ドル売りが優勢となった海外市場の流れを引き継ぎ、円相場は1ドル＝147円近辺に上昇している。午前9時現在は147円00～10銭と、前日午後5時（147円35～45銭）比35銭の円高・ドル安。
　日銀の利上げ観測に加え、米連邦準備制度理事会（FRB）が9月の連邦公開市場委員会（FOMC）で利下げを再開するとの見方が根強い中、海外市場では円買い・ドル売りが優勢。ニューヨーク市場に入ってからも円高・ドル安地合いが継続している。
　米商務省が28日発表した4～6月期の実質GDP（国内総生産）改定値は、季節調整済み年率換算で前期比3．3％増だった。設備投資や個人消費が上振れし、速報値（3．0％増）から上方修正され、市場予想（3．1％上昇＝ロイター通信調べ）を上回った。これを受けて米長期金利が一時上昇したため、円相場はやや円売り・ドル買いに傾く場面もあったが、一時的な反応にとどまった。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1660～1670ドル（前日午後5時は1．1633～1643ドル）、対円では同171円60～70銭（同171円55～65銭）と、05銭の円安・ユーロ高。",[],[]
NY円、147円近辺（時事通信）,https://news.yahoo.co.jp/articles/e47ef9f44a5076fe8cb0e0ffa3175e5997bb1add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-28T22:28:57+09:00,2025-08-28T22:52:48+09:00,時事通信,jij,時事通信,119,"【ニューヨーク時事】28日午前のニューヨーク外国為替市場では、円買い・ドル売りが優勢となった海外市場の流れを引き継ぎ、円相場は1ドル＝147円近辺に上昇した。

　午前9時現在は147円00～10銭と、前日午後5時比35銭の円高・ドル安。",[],[]
米GDP、3．3％増に上方修正　投資、個人消費上振れ　4～6月期改定値（時事通信）,https://news.yahoo.co.jp/articles/7808b1a09b2ff3593a04603ec2fa6821e785d2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-28T22:25:04+09:00,2025-08-28T23:03:32+09:00,時事通信,jij,時事通信,122,"【ワシントン時事】米商務省が28日発表した4～6月期の実質GDP（国内総生産）改定値は、季節調整済み年率換算で前期比3．3％増だった。

　設備投資や個人消費が上振れし、速報値（3．0％増）から上方修正された。市場予想（3．1％増）を上回った。",[],[]
NTT西日本が2回戦へ　都市対抗野球が開幕（時事通信）,https://news.yahoo.co.jp/articles/328c8f83168b8170880f61b1381890a1395e8891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-28T21:50:58+09:00,2025-08-28T21:58:40+09:00,時事通信,jij,時事通信,121,"社会人野球の第96回都市対抗大会は28日、東京ドームで開幕して1回戦の1試合が行われ、NTT西日本（大阪市）が連覇を狙った三菱重工East（横浜市）を2―1で破り、2回戦に進んだ。

　
　大会は32チームが出場し、9月8日に決勝が行われる。",[],[]
