headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元・楽天　田中将大投手 　今日の登板で日米通算200勝達成ならず（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9130dc8bef4b1c8e44310bc741bc61d81bc651be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-02816934-mmt-000-2-view.jpg?exp=10800,2025-08-28T21:12:00+09:00,2025-08-28T21:17:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,164,"ミヤギテレビ
広島　8-3　巨人　　

元・楽天田中将大投手 今日の登板で日米通算200勝達成ならず。
昨シーズンまで楽天でプレーし、今シーズンは巨人でプレーする田中将大投手が今日、マツダスタジアムでの広島戦に先発。味方のミスもあったが2回５失点の内容で降板。今日の登板で史上4人目となる日米通算200勝を達成とはならなかった。",[],[]
部下への日常的な不機嫌な態度がパワハラにあたる、仙台北警察署の元署長を『本部長注意』（宮城県警）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/fb132b2f838ec767728aa0cdf5d19ba67a76872b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-02586814-mmt-000-1-thumb.jpg?exp=10800,2025-08-28T20:15:00+09:00,2025-08-28T20:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,307,"ミヤギテレビ
宮城県警は、部下への日常的な不機嫌な態度がパワハラにあたるとして、仙台北警察署の元署長を本部長注意としました。

28日付けで本部長注意を受けたのは、仙台北警察署の署長だった内海雅晴警視。
ミヤギテレビ
県警によりますと、内海警視は仙台北警察署の署長を務めていた2025年4月下旬～7月中旬までの間、日常的に不機嫌な態度で部下に心理的な圧力を与え、職場環境を悪化させたということです。

県警はこれがパワハラにあたると判断し、本部長注意としました。
ミヤギテレビ
内海警視は「申し訳ない」と反省していて、28日付けで依願退職しています。

県警は事態を重く受け止め、「再発防止に努める」としています。",[],[]
＜トランプ関税＞仙台国税局が日本酒など扱う業者を対象に説明会…“支援策や相談窓口”について（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7cb5f0b369d82db1ebb0e83ef76fe33a10a6419b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-08143823-mmt-000-1-thumb.jpg?exp=10800,2025-08-28T20:00:00+09:00,2025-08-28T20:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1410,"ミヤギテレビ
アメリカのトランプ政権による関税措置をめぐって、仙台国税局は日本酒などを扱う事業者を対象に支援策や相談窓口などについての説明会を、28日開きました。

説明会は、国税庁が日本酒など酒を扱う事業者を対象に全国で開いているものです。
28日は、オンラインでの参加を含め酒造メーカーや卸売業者など61社が参加しました。
1
/
2
ミヤギテレビ
ミヤギテレビ
この中で、国税庁の担当者は、新たな関税措置で8月7日以降はすべての酒類で取引額の15％が課税されると改めて説明しました。

また、関税の価格転嫁により、アメリカ国内で需要の低下が懸念されることなどを受け、相談窓口のほか、国の補助金や融資制度などの支援策について説明されました。

このあと、非公開で意見交換が行われ、支援策の拡充を求める声や価格への影響を懸念する声が聞かれたということです。

参加者
「アメリカの市場の状況もあると思いますけども、明らかに価格が上昇するという点では、客の買い控えがあったり日本酒離れが顕著にあらわれてくるのではないかなと、懸念しております」
「今後、現地での値上がりを通して、商品の売り上げがどう変わっていくのかは、長期的にですけれども心配です」
1
/
2
ミヤギテレビ
ミヤギテレビ
国税庁 酒類業振興・輸出促進室 三上悦幸室長
「先行きが不透明だということで、今後も酒類事業者の皆様の声をしっかり聞いてニーズを把握していくことが、国税当局としても重要ではないかと思います」
ミヤギテレビ
この説明会にオンラインで参加した宮城県内の酒造会社の現状を、取材しました。
ミヤギテレビ
石巻市の平孝酒造です。
この酒造会社は、海外に日本酒の輸出を始めて8年。
輸出先の約8割は、アメリカだといいます。

この日も、アメリカ・サンフランシスコに出荷する主力銘柄「日高見」の準備作業を行っていました。
ミヤギテレビ
平孝酒造 平井孝浩 社長
「日本酒がユネスコの文化遺産に なったということで我々は大いに喜んで、ますます輸出はこれからまたアメリカ問わず増えてくるんだなと思った矢先のトランプ関税だったものですから」

アメリカのトランプ政権は、8月7日から日本に対し一律15パーセントの相互関税を課しています。
これまで、日本からアメリカに日本酒を輸出する場合1リットルあたり3セントの関税がかかっていましたが、15％上乗せとなりました。
1
/
2
ミヤギテレビ
ミヤギテレビ
この酒造会社では、輸出は海外の寿司店など限られた取引先に留め、現段階で「影響は限定的」だといいます。

しかし、関税の引き上げ分が現地での小売価格に転嫁され、今後“消費者の買い控え”が進むのではと懸念しています。

平孝酒造 平井孝浩 社長
「今後、関税の影響が出てくるとすると、銘柄の選択肢という意味でのふるいが激しくなってくると思うので、本当にいい酒を造っていかないと、消費者の皆さんには国内外問わず影響受けるのかなと思っております」
ミヤギテレビ
2024年、国税庁が行ったアンケートによりますと、宮城県内からの海外への酒の輸出額で最も多いのは日本酒で、輸出先はアメリカが最も多くなっています。
ミヤギテレビ
取材した酒造会社によりますと、関税に加え酒づくりに欠かせないコメの価格も高騰しているため、苦しい状況が続きそうだということです。",[],[]
20万食あまりを自主回収、アイリスオーヤマのグループ会社が販売したパックご飯に“変色”（ミヤギテレビ）,https://news.yahoo.co.jp/articles/25b10d5060388f6a5198ed8b53ae4fd35356a7d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-07779646-mmt-000-1-thumb.jpg?exp=10800,2025-08-28T19:45:00+09:00,2025-08-28T19:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,362,"ミヤギテレビ
生活用品大手・アイリスオーヤマのグループ会社は、販売したパックご飯に変色が確認されたとして20万食あまりを自主回収すると発表しました。

自主回収するのは、アイリスフーズが佐賀県にある鳥栖工場で製造したパックご飯「低温製法米のおいしいごはん」。
1
/
2
ミヤギテレビ
ミヤギテレビ
6月～8月にかけて、スーパーなどで購入した客から「開封したら変色している」など25件の苦情があり、商品を調べるとふたフィルムの溶着強度が不足している可能性があることが、判明したということです。

これまでに、健康被害の報告はないということですが、同じ日に製造された20万1760食の自主回収をホームページで発表しました。
ミヤギテレビ
対象となるのは、賞味期限2026年5月の商品で、ご覧の表記（BB＋IO）がある商品です。",[],[]
＜求刑＞懲役30年、リフォームを担当した住宅へ侵入…住人を死亡させ1400万円奪った罪に問われる男（仙台地裁）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/bc99a99be4db23d8c74816050b26401228721db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-06432834-mmt-000-1-thumb.jpg?exp=10800,2025-08-28T19:32:00+09:00,2025-08-28T19:32:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,459,"ミヤギテレビ
リフォームを担当していた住宅へ侵入し、住人に暴行を加え死亡させ、現金 約1400万円を奪った罪に問われている男の裁判員裁判で、検察は懲役30年を求刑しました。
1
/
2
ミヤギテレビ
ミヤギテレビ
起訴状などによりますと、仙台市宮城野区の元建築会社の社員・佐藤加寿也被告(45)は、2024年2月 リフォームを担当していた仙台市青葉区折立の住宅に侵入。
住人の大塚修さん(当時72)へ体当たりするなどの暴行を加えて死亡させ、現金 約1400万円を奪った強盗致死などの罪に問われています。
ミヤギテレビ
28日の裁判で、検察側は高齢の被害者を転倒させ首をつかむなど相当に強度の暴行を加えた悪質性や、被害者が1人でいる時間を狙った計画性を指摘。
「金銭欲しさの身勝手な犯行で、酌量の余地はみじんもない」として、懲役30年を求刑しました。
ミヤギテレビ
一方、弁護側は「直前まで犯行を迷っていたことなどから、計画性は高くない」などとして、懲役15年が妥当と主張しました。

判決は、9月3日に言い渡されます。",[],[]
「親父の供養と思ってきました」戦没者を慰霊する追悼式（宮城県庁）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/65a5ddee8f425bb8879c324b292d80fdbd27d379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-06276297-mmt-000-1-thumb.jpg?exp=10800,2025-08-28T19:30:00+09:00,2025-08-28T19:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,460,"ミヤギテレビ
終戦から80年。
宮城県庁では、戦争で亡くなった県内の戦没者を慰霊する追悼式が、行われました。

28日午前、県庁で行われた追悼式には、村井知事や県選出の国会議員、遺族会などから約190人が参列しました。
1
/
2
ミヤギテレビ
ミヤギテレビ
2025年は戦後80年の節目と遺族の高齢化もあり、初めて県と県連合遺族会が共同で開催しました。

県連合遺族会の髙橋義雄会長は、思いを述べました。

宮城県連合遺族会・髙橋義雄 会長
「今なお遠い異国の地や海の底に眠る多くのご遺骨が、故郷の土を踏むことなく祖国の空を仰ぐことなく帰りを待ち続けています」
ミヤギテレビ
参列者は祭壇に菊の花を供え、戦没者の冥福と恒久の平和を祈りました。

父親が戦死した遺族
「親父の供養と思ってきました。ガダルカナル島って戦地の激しいところで、亡くなりました。指導者のみなさんに、平和な国を作ってほしいと願うだけです」
ミヤギテレビ
県によりますと、満州事変以降 戦争で亡くなった宮城県内出身者は4万2729人となっています。",[],[]
＜官製談合＞密室でなくオープンスペースで対応など“再発防止策”、市職員が入札情報を業者に漏らし有罪（宮城・白石市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d7af7c00a12e96e3703421039f4858ce9032eefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-07646185-mmt-000-1-thumb.jpg?exp=10800,2025-08-28T19:15:00+09:00,2025-08-28T19:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,520,"ミヤギテレビ
宮城・白石市の職員が入札情報を業者に漏らし有罪となった官製談合事件を受け、密室にならないオープンスペースで対応するといった再発防止策がまとまりました。

この事件は、2025年2月 白石市の職員が配水施設の改修工事の入札情報を業者に漏らし、有罪判決を受けたものです。
1
/
2
ミヤギテレビ
ミヤギテレビ
有識者などによる検討委員会がまとめた報告書が、山田市長に28日に提出されました。

報告書では、官製談合事件が起きた原因として職員が1人で対応していたことを挙げ、再発防止策として業者に対し複数の職員や密室にならないオープンスペースで対応することなどが、盛り込まれています。
ミヤギテレビ
また、市が複数の業者を選定する指名競争入札は官製談合を誘発しやすいとして原則廃止し、不特定多数の業者を公募する一般競争入札を行うなどとしています。
ミヤギテレビ
白石市・山田裕一市長
「職員には高い倫理観が必要だと思っています。失墜してしまった信頼を1日でも早く取り戻すことができるように、綱紀粛正・再発防止に徹底的に取り組んでいきたいと考えています」

白石市では、2025年度中に職員向けのガイドラインを作成するとしています。",[],[]
「依然 多くの目撃情報が寄せられている」“クマ出没警報” 9月まで延長(宮城県)（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a04b00104ba640b04f3b834ec6efe23b9eef9507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-09258871-mmt-000-1-thumb.jpg?exp=10800,2025-08-28T19:00:00+09:00,2025-08-28T19:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,567,"ミヤギテレビ
宮城県は、発令中の『クマ出没警報』を、9月まで延長すると発表しました。

この秋はエサとなる木の実の大凶作が予想され、クマが行動範囲を広げる恐れがあるということです。

宮城県自然保護課・尾形めぐみさん
「依然 多くの目撃情報が寄せられ、クマと遭遇しやすい状況が続いていることから、警報を9月30日まで継続します」
ミヤギテレビ
県が、7月29日に発令した『クマ出没警報』は、当初8月いっぱいが期限でしたが、8月の目撃情報がすでに167件と平年より44件多いことから、期間を9月いっぱいに延長しました。

秋にかけて、クマは冬眠のために栄養を蓄えますが、2025年はエサとなるブナの実の大凶作が予測されていて、クマが食べ物を求め行動範囲を広げ人の生活圏で遭遇の恐れがあるということです。
ミヤギテレビ
宮城県自然保護課・尾形めぐみさん
「生ごみとかを外に置いていたりする場合もあるんですけど、そういったものがクマを引き付ける原因とならないように片づけるとか、そういった対策もしっかりとっていただきたい」
ミヤギテレビ
今シーズン、宮城県内で人身被害はありませんが、隣県では死亡する被害も起きていて、県では 朝夕の行動を避ける、クマ鈴やラジオを鳴らす、大人数で行動するなどして、クマと遭遇しないよう注意を呼び掛けています。",[],[]
「失効していることに気付かなかった…」運転免許・失効状態で公用車を運転、市職員（36）を懲戒処分（宮城・多賀城市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/3f283b1a4c26bba7d83383a7e0a9fe5b617727ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-04361582-mmt-000-3-view.jpg?exp=10800,2025-08-28T16:23:00+09:00,2025-08-28T16:29:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,431,"ミヤギテレビ
宮城・多賀城市は、自動車の運転免許を失効した状態で公用車を運転していたとして、36歳の職員を「戒告」の懲戒処分としました。

「戒告」の懲戒処分となったのは、多賀城市保健福祉部の36歳の男性職員です。

男性職員は、2024年8月に自動車の運転免許が失効していたにも関わらず更新手続きを怠り、2024年8月～2025年3月までの間、免許を失効した状態で仕事中に公用車を4回運転したということです。

2025年3月に本人が免許の更新をしていなかったことに気づき、所属長に報告したことで発覚しました。

男性職員は、当時 多賀城市役所に車で通勤していて、「失効していることに気付かなかった」などと話しているということです。

現在、男性職員は運転免許を再取得中だということです。

処分を受け、多賀城市長は「市民の皆様の信頼を損ね深くお詫び申し上げます。信頼回復に向けて職員への指導監督の徹底に全力を挙げて取り組んでまいります」とコメントしています。",[],[]
【急増】“新型コロナ”患者数、学校生活が再開し感染拡大が懸念（宮城県）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/be44cd2ff89da784871f5d462a41cde30dd3f2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-03915484-mmt-000-2-thumb.jpg?exp=10800,2025-08-28T12:18:00+09:00,2025-08-28T13:38:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,376,"ミヤギテレビ
宮城県内で、新型コロナウイルスの患者数が急増しています。
県では、学校生活が再開し感染拡大が懸念されることから、予防の徹底を呼びかけています。
【画像】宮城で急増！新型コロナ患者数＜地域別一覧など写真5枚＞
県の定点調査によりますと、8月24日までの1週間に報告された新型コロナウイルスの患者数は、1医療機関当たりで前週より倍以上多い「10.05人」と、大幅に増えました。
保健所の管内別では、大崎が15.40人、塩釜が15.00人、仙南が12.20人などです。
増加の要因について、県ではお盆の期間で人の往来が増えたことや、全国的に流行している『ニンバス』と呼ばれる変異株の影響が、考えられるとしています。
夏休みが明けた学校などで更なる感染拡大が懸念されることから、県はマスクの着用や手洗い・換気など感染予防の徹底を呼びかけています。",[],[]
