headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
音楽ディレクター・卓士尭さん　万博の台湾文化PR公演で監督、多ジャンルをつなぐ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5120893c51aac96dbb1f1aef06738997c227adc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000012-ftaiwan-000-1-view.jpg?exp=10800,2025-08-28T19:01:11+09:00,2025-08-28T19:01:11+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,974,"公演「廟前の感謝の舞台」で音楽監督を担う卓士尭さん（灰色の帽子をかぶる男性）
（大阪中央社）大阪・関西万博で28日までの3日間、台湾文化の精神を音楽や舞台芸術で伝える公演「廟前の感謝の舞台」が行われた。台湾の音楽制作会社で代表兼アーティスティック・ディレクターを務める卓士尭さんが音楽監督を担い、ジャンルが多岐にわたるパフォーマンスを「音」を通じてまとめ上げた。

公演では歌手や児童合唱団が台湾原住民（先住民）の言語や台湾語（閩南語）、客家語で歌ったほか、伝統人形劇の「布袋戯」（ポテヒ）やパーカッション、ダンスなどのアーティストが出演した。

これらの演目や幕間の呼吸までもを音楽でつなぎ合わせた卓さんは、中央社の記者に対し「私の役割は、作品同士を縫い合わせる針と糸のようなものです」と語る。

「神将が島を護（まも）る巡行」と題した場面では、台湾で信仰される神々を現代風にアレンジした「電気神将」と、打楽器奏者が共演した。卓さんは打楽器の演奏を録音して音楽に組み込み、舞台で電気神将が歩くのと同時に、観客が生の打楽器演奏と録音された打楽器を同時に聴けるよう工夫した。演出に立体感が生まれた。さらに銅鑼（どら）や太鼓、爆竹などの音も用いて寺廟の雰囲気を再現した。

大学の音楽学科で作曲を専攻した卓さん。作曲を学んで何ができるのかを大学時代から考えており、先輩たちが大学院に進んだり、留学したり、教師を目指したりする姿を見つめ続けた。彼らの選択を否定しないとした上で「自分はもっと好奇心が強く、他の可能性をずっと探していた」と語った。

大学3～4年の時、学校に劇場芸術学科が新設された。卓さんはその頃学び始めたコンピューター音楽制作を実践する機会だと考え、劇場音楽を手がけるきっかけになった。卒業後も多くの劇団と関わり、映像やポップ音楽の編曲にまで仕事が広がったと振り返った。

さまざまな試行錯誤を繰り返して経験を積み重ねていくうちに、今の創作は人々と共に一つの作品を完成させるものだと理解するようになったという。立場ごとにそれぞれの責任があり、照明や衣装、舞台設計などにそれぞれの役目があるとした上で、バランスが最も大切だと語り、さらに観客に余裕があれば、裏方の優れた部分にも目を向けてもらえるのだと話した。

（王宝児／編集：田中宏樹）",[],[]
TSMC機密情報　東京エレクトロン「第三者への流出は確認されていない」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/df776b6c0b3efc041073c45581a2c65a440f5fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-08-28T18:36:09+09:00,2025-08-28T18:36:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,632,"東京エレクトロン（TEL）のロゴ（資料）
（新竹中央社）半導体受託製造世界最大手、台湾積体電路製造（TSMC）の機密情報を不正に取得したとして、同社元従業員ら3人が国家安全法違反などの罪で起訴されたのを受け、元従業員の事件関与が発覚した半導体製造装置大手、東京エレクトロンは28日、内部調査の結果、「現時点において関連する機密情報の第三者への流出は確認されていない」との声明を出した。

事件では回路線幅2ナノ（ナノは10億分の1）メートルの半導体開発・製造に関する重要情報が不正に取得された疑いがある。台湾高等検察署（高検）知的財産検察分署は27日、3人を起訴し、最大で懲役14年を求める意見を出した。

起訴された3人のうち1人は東京エレクトロン台湾子会社の元従業員で、同社はすでに懲戒解雇処分を下している。

同社は28日の声明で、最重要な経営方針である法令順守や倫理基準の徹底に反するいかなる行為も断じて容認しない立場を示し、事件について「誠に遺憾であり、厳粛に受け止める」とした。

また、顧客など利害関係者の敏感情報の保護を含む情報セキュリティーは経営の最重要事項の一つだとし、すでに堅固な情報セキュリティー体系を構築したと強調。今後、監視や監査体制、従業員のコンプライアンス教育を引き続き強化していく方針を示した。

事件に関し、当該の元従業員に不正情報の取得を組織的に指示した行為についても確認されていないと説明した。

（張建中／編集：名切千絵）",[],[]
アジア太平洋国会議員連合、台北で総会開催　頼総統、団結の重要性強調／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4cb0ac0d7c52f9bcfa010e19fbfb210690427b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-08-28T17:44:05+09:00,2025-08-28T17:44:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,560,"「アジア太平洋国会議員連合」年次総会の開会式であいさつする頼清徳総統＝8月28日、台北市
（台北中央社）アジア太平洋地域の自由・民主主義を支持する国会議員による「アジア太平洋国会議員連合」（APPU）の年次総会が28日、台北市内で行われた。開会式で頼清徳（らいせいとく）総統があいさつし、団結や協力は各加盟国だけでなく地域の繁栄や発展にとって必ずや大きな助けとなると述べた。

同連合は1965年に岸信介元首相らが提唱して立ち上げられたアジア国会議員連合（APU）が前身。APPUとしての総会は今回で53回目となった。前回は東京で開催された。

頼氏は、APUの設立から60年の節目の年に台湾が総会を主催できて深く光栄に感じていると言及。APPU加盟各国の国会議員が長年にわたって国会外交や国会交流といった協力を行い、アジアの繁栄や進歩を促しているとして感謝を表明した。

また、台湾は①地域の平和を守る決意を示す②国交を結ぶ国との協力深化③APPUを通じてアジア各国との協力を強化する─の三つのアクションで各国と協力し、アジア太平洋地域の平和と繁栄、経済の発展を推進していくと語った。

総会に日本からは山口俊一衆院議員（自民）や泉健太衆院議員（立憲民主）ら約10人の国会議員が出席した。

（温貴香／編集：田中宏樹）",[],[]
「左撇子女孩」、米アカデミー賞台湾代表に＝夜市で生きる母娘描く（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/73fa78cfc9c28988910b4dd3dd3ebe090531a015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-08-28T17:28:03+09:00,2025-08-28T17:28:03+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,715,"台湾映画「左撇子女孩」の場面写真（左撇子女孩電影製作提供）
（台北中央社）第98回米アカデミー賞国際長編映画賞（旧外国語映画賞）部門の台湾代表に、シーチン・ツォウ（鄒時擎）監督の「左撇子女孩」（Left-Handed Girl）が選出された。文化部（文化省）が28日、発表した。台湾ローカルの特色を強く有する夜市を背景としていることなどが選出理由となった。

「左撇子女孩」は生計を立てるために台北の夜市で商売を営むシングルマザーと2人の娘が、次々と起こるアクシデントと衝突に直面し、それぞれの人生の課題に改めて向き合うことになる―という物語。ツォウ監督の初監督作で、カンヌ映画祭の最高賞パルムドールを受賞した米国のショーン・ベイカー監督が共同脚本を務めた。出演はジャネル・ツァイ（蔡淑臻）ら。

文化部によれば、選考は中華民国電影戯劇協会の委託により、同部影視・流行音楽産業局が請け負った。今年は11作品の中から台湾代表を選出した。

選考委員は推薦理由を「台湾ローカルの特色を強く有する夜市を背景とし、左利きの少女の視点から、成長の過程と伝統的な家父長制から生まれる衝突という問題を描いた。テンポが軽快で、美学スタイルも現代性を有する」とした。

ツォウ監督は台湾代表選出に「この上ない栄誉」と喜びを示し、「『左撇子女孩』は台湾へのラブレターであり、世界に宛てた手紙でもある。映画を通じて多くの人に台湾の力と温もりを知ってもらえれば」とコメントした。

同作は台湾で10月31日公開。11月28日からは米動画配信サービス「ネットフリックス」で台湾や日本などを除く世界の多数の国・地域に配信される。

（洪素津／編集：名切千絵）",[],[]
大量の魚のうろこ  台湾・台南の遺跡で出土  先史時代の痕跡か（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b6b0370f06b0d4071a02b60bfe68ab9f4d31ca3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-08-28T17:01:00+09:00,2025-08-28T17:01:00+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,490,"台南市の遺跡で出土した魚のうろこ（同市政府提供）
（台南中央社）台南考古センターが行った南部・台南市の遺跡発掘調査で、堆積した魚のうろこや有機物が出土した。台湾では珍しいとされる先史時代の痕跡とみられ、当時の人々が魚類を処理した際に捨てた皮などが集まって形成されたと考えられている。

うろこなどが出土したのは、南部サイエンスパーク（科学園区）の遊水池ポンプ場建設予定地。初期調査で遺跡が見つかり、同センターが緊急発掘を行っていた。

同センターは、石器や陶器、人骨、東部産の玉器などが出土し、当時の人々が数百キロに及ぶ範囲で物質交流ネットワークを築いていたことを示していると説明。魚のうろこは1メートル以上の範囲に広がっていた。シイラの骨や獣骨、貝殻なども見つかり、多様な生態系の利用の実態がうかがえるとした。

台南市政府文化局は、堆積物が宴会の痕跡なのか、実用的または儀式的な意味を持つのか、今後の研究を待ちたいと期待を示した。

また想像や推測を通じて人々が先史時代の人々の暮らしに寄り添い、台南に対する理解が深まることにつながるとしている。

（張栄祥／編集：齊藤啓介）",[],[]
卓行政院長、改造内閣の新メンバーをお披露目　実感を伴う行政運営に意欲／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/47ab71ae6792ec299e2f98df4c2d6f1b33b8cccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-08-28T15:56:57+09:00,2025-08-28T15:56:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,720,"改造内閣の新メンバーらとポーズを決める卓栄泰行政院長（中央にいる緑色のネクタイの男性）＝8月28日、台北市
（台北中央社）卓栄泰（たくえいたい）行政院長（首相）は28日の記者会見で、改造内閣の一部顔触れをお披露目し、「行動革新AI内閣2.0」の始動を宣言した。メンバーには行動を加速させ、積極的に課題に取り組み、実感を伴う行政運営を行うよう求めたとし、国民の期待に応えていく姿勢を示した。

行政院は27日、改造内閣の顔触れを発表。経済部（経済省）、衛生福利部（保健省）、数位発展部（デジタル発展省）、国家発展委員会の4部会（省庁）のトップを刷新する他、行政院秘書長、副秘書長、5部会の政務次長と副主任委員（副大臣）を入れ替える。来月9日に発足する運動部（スポーツ省）の部長（大臣）と次長の人事も発表した。

内閣改造を巡っては、最大野党・国民党の立法委員（国会議員）に対する大規模リコール（解職請求）投票の結果が判明した23日夜、頼清徳（らいせいとく）総統が人事調整を進める考えを示していた。リコール投票は先月26日と今月23日の2回に分け、計31人を対象に実施されたが、いずれも不成立だった。

野党からは改造内閣人事に対し、部長級の入れ替えが次長・副主任委員級より少ないとの批判が上がっている。これについて卓氏は、配置調整は新たなチームを作るものであり、小さな調整ではないとの考えを示し、新たなチームに時間を与えるよう人々に呼びかけた。

「行動革新AI内閣」は「積極的な行動と革新的な思考を持つチームを作る」との頼総統の考えの下、昨年5月20日の頼政権発足に伴い、卓氏を行政院長として始動した。

（頼于榛、高華謙／編集：名切千絵）",[],[]
息子が戦死した地・ウクライナを再訪　台湾人義勇兵の母親、悲しみ乗り越え前へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9031e715443ca91e2e616814ae73960e2f1fec7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-08-28T14:44:53+09:00,2025-08-28T14:44:53+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1467,"ウクライナの民族衣装を身にまとい、ウクライナ国旗を掲げる蘇雨柔さん（左）と蘇さんの娘。旗には2022年に義勇兵として戦死した蘇さんの息子、曽聖光さんの写真が印刷されている
（リビウ中央社）2022年、ウクライナの義勇兵としてロシアとの戦闘に参加していた台湾人男性、曽聖光さんが戦死した。25歳だった。母親の蘇雨柔さんはこの2年余り、苦しみと息子を思う気持ちの中でもがき続けてきた。テレビでロシア・ウクライナ戦争の話題が出るたびに、電源を切っていたという蘇さん。このほど、再びウクライナの地に足を踏み入れた。現地で改めて慰めを見つけ、息子を失った悲しみから徐々に抜け出そうとしている。

曽さんは22年11月2日、ウクライナ東部ルガンスクでのロシアとの戦闘中、頭部を撃ち抜かれ、その場で亡くなった。ロシア・ウクライナ戦争勃発以来、犠牲が判明した初の台湾人義勇兵となった。

蘇さんが現地を訪れるのは、息子の死後に営まれた軍主催の告別式に参加して以来。告別式を終えて台湾に戻って以降は、長期にわたって心的外傷に悩まされた。ウクライナに関する情報は一切受け付けられなかったという。

「たくさんの人から（悲しみを）手放すよう言われました。でも一人の母親として、手放すことができますか」と話し、「私にはできません」と声を詰まらせた。

蘇さんの両腕には、聖光さんの姿を描いたタトゥーが彫られている。「もしかしたら自分に対する優しいごまかしなのかもしれません。聖光がいつもそばに居てくれて、私も息子と毎日一緒にいます。息子が生前、まだウクライナに行っていなかった頃のように」

蘇さんは今回、賞じゅつ金の手続きもあり、ボランティアの招きを受けてウクライナを訪問した。台湾を出発して飛行機やバスを乗り継ぎ、20時間以上かかってようやく、軍人墓地があるウクライナ西部リビウに着いた。リビウ中心部のリチャキフ墓地に到着した際、ウクライナ国旗と軍旗がたなびく光景を目にし、感極まった表情を浮かべた蘇さん。「寄り添っている軍人は皆若くありません。若者はどこに行ったの？若者は目の前の土地に横たわっているのです」と憂いた。

墓地では、同じく戦争で愛する人を失った母親や妻と出会い、互いに抱きしめあった。「私たちは見ず知らずの人ですが、ここではみんな家族です。私たちの子供は皆、この国のために犠牲になったのです」

蘇さんは息子の告別式が行われた教会にも再び足を運んだ。ウクライナのことを極力避けてきた時期から、今では自発的にこの地に戻り、蘇さんの心持ちは少しずつ変化している。ボランティアの付き添いの下、ウクライナ南部ヘルソンから退避してきた高齢夫婦とも面会し、前線での戦闘に参加して負傷した義理の息子の話や、前線の町で物資が不足している現状などを聞いた。

聖光さんの犠牲を知ってなおも、義勇兵として戦地に赴く台湾の青年がいる。蘇さんは「心の中で『行かないで』をいつも叫んでいます」と正直な気持ちを明かす。一方、彼らも聖光さんと同様、必ず勝てるわけではないとは知りつつも後悔のない道を歩むことを決めたのだろうと理解を示し、彼らからは聖光さんがかつて追い求めた正義と燃えたぎる心を見て取れると話した。

「また機会があれば戻ってこようと思います」。ウクライナの民族衣装「ビシバンカ」を身にまとい、リビウでこう話した蘇さん。「聖光はもうウクライナ人です。命にかえてウクライナを守ったのですから。だから彼はウクライナ人なのです」

（陳彦婷／編集：名切千絵）",[],[]
台湾の航空各社  軍人をビジネスクラスに優先昇格  来月の軍人節に（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/78c1b3207645040df77cdf5f7d7228df8d0b25d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-08-28T13:57:50+09:00,2025-08-28T13:57:50+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,619,"エバー航空、スターラックス航空、チャイナエアラインの航空機（資料）
（台北中央社）チャイナエアライン（中華航空）、エバー（長栄）航空、スターラックス（星宇）航空など台湾の航空各社は25日、軍人節（軍人の日）の9月3日に一部の国際線を利用する国軍の現役軍人を対象に、空席がある場合、優先的にビジネスクラスへ格上げするとそれぞれ発表した。

台湾では7月から、台湾系航空会社の国際線で国軍軍人が優先搭乗の対象となった。また頼清徳（らいせいとく）総統は、ビジネスクラスに空席がある場合、軍人の座席クラスを格上げする優遇措置の導入を航空各社に要請するよう交通部（交通省）に求めていた。

チャイナエアラインはマンダリン（華信）航空を含む台北松山、桃園、台中、高雄発のリージョナル路線、エバー航空はユニー（立栄）航空を含む台北松山、桃園、高雄発かつ2クラス設定の機材で運航する一部のアジア路線、スターラックス航空は台湾発かつ2クラス設定の機材で運航する便が対象となる。

いずれも空港で軍人であることが分かる身分証の提示が必要。チャイナエアラインは、陸海空軍の国家への無私の貢献と防衛に感謝し、優遇を通じて全ての軍の英雄に心からの敬意を示すと説明している。

またチャイナエアラインでは、軍人に同行する家族1人の優先搭乗を認めているが、エバー航空とスターラックス航空も、来月3日から同様の優遇を始める予定だと発表した。

（余暁涵／編集：齊藤啓介）",[],[]
宜蘭県近海で27日夜にM6.0の地震　発生から3日間はM5以上の余震可能性／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/bdcf11cfd64adcdeaf9dc42a16560bb525358ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-08-28T13:11:47+09:00,2025-08-28T13:11:47+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,597,"震度分布図＝中央気象署（気象庁）の公式サイトより
（台北中央社）27日午後9時11分ごろ、北東部・宜蘭県近海を震源とするマグニチュード（M）6.0の地震があり、宜蘭県や台北市の一部で震度4を観測した。中央気象署（気象庁）は同日、今後3日間はM5.0～5.5の余震が発生する可能性を排除しないとの見方を示した。

気象署によれば震源は宜蘭県政府（県庁）の北東22.1キロの地点で、深さは112キロ。台湾本島では最南部の屏東県を除く全ての県市で震度1以上の揺れが観測された。

気象署地震観測センターの呉健富主任は中央社の取材に対し、今回の地震は独立した地震であり、フィリピン海プレートがユーラシアプレートに沈み込んだことで生じたと説明。規模が大きいことと震源の深さが原因で、エネルギーが主に垂直方向に伝わり、北部で揺れを感じやすくなったと述べた。

震源が深い場所での地震は通常、余震は多くないとしつつも、3日以内は可能性があるとして注意を呼びかけた。

また、震源が火山島の亀山島（宜蘭県）に近かったものの、火山活動は一般的に深さ10から二十数キロ程度の浅い地震と関連するため、今回の地震は亀山島の火山活動には影響しないとした。台湾の活火山の中で比較的規模が大きい亀山島と台北・新北両市にまたがる大屯火山については厳密に観測しており、現状は安定していると補足した。

（張雄風／編集：田中宏樹）",[],[]
歩道の点検に中国製ロボット導入  情報セキュリティー上の懸念で波紋／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7997ea2d68f9cd2b7b7ac6554076225afa9e6dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-08-28T11:55:43+09:00,2025-08-28T11:55:43+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,727,"台北市政府が歩道点検のために導入した犬型ロボット（李四川副市長のフェイスブックから）
（台北中央社）台北市政府が歩道点検のために導入した犬型ロボットが、中国製であることが分かった。民進党の市議会議員らは27日、フェイスブックを通じて情報セキュリティー上の懸念を相次ぎ表明。これに対し、台北市政府新建工程処は同日、ロボットは点検作業を担う企業が自主的に提供したもので、現在は試験段階であり、正式運用はしていないと説明している。

ロボットは26日、台北市の李四川（りしせん）副市長が自身のフェイスブックで紹介した。光学パノラマカメラを用いた点検システムを搭載して、正確な位置情報を取得できる他、問題箇所を自動的に通報できると強調。これまで車両が進入できず、人力での作業が必要だった狭い歩道でも、迅速かつ正確に点検ができるとアピールした。

だが、簡舒培市議は、市政府側から「点検システムと遠隔操作ソフトウエアは台湾メーカーが開発、統合したもの」などと説明があったと報告する一方で、リスクのある中国製品を導入したことは、国家安全保障や情報セキュリティーの「レッドライン」を踏んでいると批判した。

またロボットについて、市政府側は当初「米国企業が開発した」としていたが、後になって「本体は中国製だ」と明かしたとも指摘。李副市長に対しても「カメラを搭載したトロイの木馬」と呼ばれるロボットを導入したことに言及していないと苦言を呈し、台北市内の地形や施設などに関するデータが全て中国に転送されてしまう恐れがあると強い懸念を示した。

顔若芳市議も同日、市政府は全面的な見直しを求め、同様の製品が台北市に流入しないよう訴えた。

（劉建邦、楊淑閔／編集：齊藤啓介）",[],[]
