headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイクなどの盗みを繰り返し「覚えていない」と説明した元職員の男（58）  “異なる人格”の存在を主張するも裁判所は認めず 執行猶予付きの有罪判決（あいテレビ）,https://news.yahoo.co.jp/articles/3955a8d13ddb64dc620ba9e6270e9fab1da0a525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00005880-itv-000-2-view.jpg?exp=10800,2025-08-28T20:21:17+09:00,2025-08-28T20:29:52+09:00,あいテレビ,itv,あいテレビ,571,"（写真：itv）
バイクなどの盗みを繰り返した罪に問われている愛媛県松山市の元職員の男に対し、松山地裁は２８日、懲役２年、執行猶予４年の有罪判決を言い渡しました。

　判決を受けたのは松山市の元市職員、菊池豪被告（５８）です。

　判決などによりますと、菊池被告は２０２１年、当時所属していた松山市役所市民税課で市民から返納された原付バイクのナンバープレート１７枚を、おととし１０月には、愛媛県武道館で駐輪場に知り合いの市の男性職員が停めていたバイクなど３点を盗むなど、４件の窃盗をしたということです。

　裁判で菊池被告は「気付いたら海や山にいて道中を覚えていない経験が１０回くらいあり、それぞれの窃盗についても覚えていない」と述べ、弁護側は、犯行時、異なる人格が存在する解離性障害があり、心神喪失または心神耗弱状態だったと主張していました。
　
　２８日、松山地裁で開かれた判決公判で高場理恵裁判官は、２年間一緒に働いた部下が「精神疾患を有していると思わなかった」と話していることなどから、異なる人格の存在は否定できるという専門家の見解を支持した上で、判断力や行動を制御する能力はあったと認めました。

　一方で、「被害弁償をして示談が成立している」などとして懲役３年６か月の求刑に対し、懲役２年、執行猶予４年の有罪判決を言い渡しました。",[],[]
29日(金)も日差しが強烈　厳しい暑さ続く　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/0b8faad31927882c818dc9f6de188791062a0d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00005879-itv-000-1-thumb.jpg?exp=10800,2025-08-28T19:56:41+09:00,2025-08-28T19:56:41+09:00,あいテレビ,itv,あいテレビ,229,"あいテレビ
気象予報士の竹之熊和也が徹底解説!""くま天""

<29日(金)の天気ポイント>
日差し強烈、厳しい暑さ続く

<29日(金)の天気>
高気圧におおわれておおむね晴れるでしょう。
昼過ぎから夜のはじめ頃は湿った空気の影響で、山沿いで局地的に雨の降るところがある見込みです。

最低気温は、平野部では25度前後の予想です。
最高気温は、34度くらいで、29日(金)を対象に熱中症警戒アラートが出ています。
室内でも適切に冷房を使うようにしてください。",[],[]
障がい者施設の利用者に暴行 さすまたで押さえつけ首絞める　元職員の男「暴行は日常的」（あいテレビ）,https://news.yahoo.co.jp/articles/fb6ce08051a4309e1f36330b1c430c8f5076eb1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00005878-itv-000-3-view.jpg?exp=10800,2025-08-28T19:30:47+09:00,2025-08-28T20:02:07+09:00,あいテレビ,itv,あいテレビ,639,"（写真：itv）
今年４月、愛媛県松山市にある障がい者施設で、利用者の女性に暴行を加えた罪に問われている元職員の男の初公判が２８日開かれ、検察側は「暴行は日常的だった」と指摘し、懲役１年を求刑しました。

 暴行の罪に問われているのは、松山市北吉田町にある障がい者施設「すぎな園」の元支援員、中野力被告（３９）です。

 起訴状などによりますと、中野被告は今年４月、施設を利用していた知的障がいのある２０代の女性の首を後ろからつかんで押し倒したうえ、背中をさすまたで押さえつけ、ほほを叩いたり、首を絞めたりするなどの暴行を加えたということです。

２８日、松山地裁で開かれた初公判で、中野被告は起訴内容を認めました。

 検察側は、中野被告が事件当時、一緒に現場にいた別の職員に対し、発覚後、「大したことにはならんですよ」「ウダウダ言い出したら、法人を道連れにするので大丈夫です」などといったメッセージを送っていたことや、自分の責任を軽くするため被害者に原因があったかのような説明をしていたことを明らかにしました。

 検察側は、中野被告が約７分間にわたって執拗に暴行を加え続けていたことや、利用者への暴行が日常的で「規範意識が著しく麻痺していた」と指摘。「真摯に反省しているのか甚だ疑問だ」として懲役１年を求刑しました。

 一方、弁護側は、中野被告が職場を懲戒解雇され社会的制裁を受けているなどとして、執行猶予付きの判決を求めました。

 判決は９月２４日に言い渡されます。",[],[]
インド最大の企業グループ「タタ」の関連会社が松山市に拠点設置 県と市が日本TCSと立地協定 愛媛・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/d25d2da471f5c8306347f737114bc6973829ce80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00005877-itv-000-2-thumb.jpg?exp=10800,2025-08-28T18:12:09+09:00,2025-08-28T19:56:41+09:00,あいテレビ,itv,あいテレビ,408,"あいテレビ
インド最大の企業グループ「タタ」の関連会社が、愛媛県松山市内に中四国では初めての拠点を設置することになり、28日、会社と愛媛県、それと松山市が協定を結びました。

松山市に拠点を設置するのは「日本タタ・コンサルタンシー・サービシズ」で、県庁で行われた調印式では、サティシュ・ティアガラジャン社長と中村知事、それに松山市の野志市長が、協定書にサインしました。
この会社は、インド最大のグループ企業「タタ」グループのIT企業の日本法人として、2014年、三菱商事と共同で設立されました。

松山市に設置される「四国デジタルイノベーションハブ」は、会社にとって東京・大阪・名古屋に続く4か所目の拠点です。
県はデジタル人材の育成などを通じ、地元企業の成長にもつなげたい考えです。

「四国デジタルイノベーションハブ」は今年10月から7人体制で業務を進め2028年末までに100人体制の規模拡大を目指しています。",[],[]
"自民党愛媛県連が参院選の敗因を検証  “政治とカネ""など党への逆風が大きな要因（あいテレビ）",https://news.yahoo.co.jp/articles/33813d416ae6d7e0e04b75148307d0d7b873bfee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00005876-itv-000-3-thumb.jpg?exp=10800,2025-08-28T17:52:48+09:00,2025-08-28T20:26:50+09:00,あいテレビ,itv,あいテレビ,698,"あいテレビ
自民党愛媛県連は、参院選愛媛選挙区で公認候補が敗れた原因を検証した報告書をまとめ公開しました。
「政治とカネ」の問題など自民党への逆風を大きな要因として挙げています。

自民党県連は、参院選愛媛選挙区で新人の公認候補が敗れたことを受け、独自の検証委員会を立ち上げ、アンケートを実施するなどして分析を進めてきました。
そして、28日、検証委員会の西田洋一委員長が県連の鈴木俊広幹事長に報告書を手渡しました。

自民党県連 鈴木俊広幹事長
「意見交換をしながら再生に向けて取り組まさせていただきたいと」

県連が公表した報告書は20ページからなり、敗因の分析やアンケート結果、今後の課題と提言などが盛り込まれています。

敗因については「政治とカネ」の問題など自民党への逆風が大きかったとしています。

検証委員会 西田洋一委員長
「自民党に対する信頼、政治に対する信頼大きく失墜してしまった。そういう状態での参院選に入った。お金の問題とかあるいは議員の不適切な発言言動とかですね。そういった諸々でなおさら政治不信や政権に対する信用を失った」

このほか、候補者選定の遅れによる知名度不足や、SNSの発信力不足も敗因として挙げています。

西田委員長
「自民党のリーダーがやっぱり(SNSでも)前面に立ってですね国民に分かりやすく訴えるそんなところが欠けていたんじゃないかと」

県連は報告書について、党本部に送ったうえで、県連のホームページでも公開すると説明しています。

東京の自民党本部では総裁選の前倒しが取りざたされていますが、愛媛県連はすでに前倒しに賛同することを決めています。",[],[]
JR松山駅に新たな通路が・・・ 本格化する駅東側の再開発 その現在地は?（あいテレビ）,https://news.yahoo.co.jp/articles/21ac5679b8168b358aa478176f80c71eb6051619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00005875-itv-000-3-thumb.jpg?exp=10800,2025-08-28T17:52:48+09:00,2025-08-28T20:26:50+09:00,あいテレビ,itv,あいテレビ,1021,"あいテレビ
愛媛県松山市のJR松山駅構内に向かう新たな通路が設けられました。
以前は大手町方面から駅に向かう場合、古い駅舎の中を通っていましたが、迂回するルートに変更されています。
理由は、10月ごろに古い駅舎が取り壊されるためです。
それによって徐々に本格化する駅東側の再開発、その現在地を愛媛県松山市に聞きました。

山田アナウンサー
「JR松山駅の東側駅舎へと続く通路なんですがこれまでの古い駅舎を抜けるルートが廃止されこちらに新たな通路が設けられています」

以前の駅舎があった東側から現在の駅構内に向かう仮設通路のルート変更。
27日までは古い駅舎の中を通り、ホームや線路があった場所を通過するルートでしたが、28日から古い駅舎に立ち入り禁止のフェンスが設けられ、建物を迂回して向かうルートに変わっています。

利用者の声
「すごく歩きやすかったです」
「遠いなと思って遠回りやなと思いましたけど、きれいになったし通りやすくなったなと思います」

変更の理由は、10月ごろに始まる古い駅舎の取り壊し。
建物があった場所は愛媛県松山市が整備する広場に生まれ変わる予定です。

ところで、駅周辺の再開発の進捗はどうなっているのでしょうか?

現在、駅の西側はアリーナの建設が計画されているほか、ロータリーを整備する方針に加えベンチや樹木を配置したイベント広場を設ける案が示されています。

一方、古い駅舎がある東側の整備計画について市の担当者に話を聞きました。

松山市交通拠点整備課 有光一成 課長
「一体的に賑わいが生まれるような施設の整備を目指していきたいと考えています」

市は将来的に、東側にホテルや飲食店、アミューズメント施設などの誘致を目指していて、今年秋ごろを目途に民間企業からアイデアの募集を始めるということです。

その後、今年度末を目標に駅東側の整備のモデルとなるプランを公表する方針です。
市民からは整備の完了を待ち望む声が聞かれます。

市民の声
「早いほうがいいよね」
「あちら側(西側)も整備できていなかったので早く整備してもらいたい」

松山市 有光課長
「将来につながるようなまちづくりを進めたいと考えているので、スピード感をもって事業に取り組んでいきたいと考えております」

古い駅舎が取り壊された後、市は来年度から仮設ロータリーや整地の工事に着手する予定で、東側も少しずつ装いを変えていきそうです。",[],[]
四国初!高校サッカー部にスポンサーが 企業名入りユニフォームが披露 愛媛・今治市（あいテレビ）,https://news.yahoo.co.jp/articles/4753ac4e25e0d1880233684d9e446f444a122acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00005874-itv-000-2-thumb.jpg?exp=10800,2025-08-28T17:52:48+09:00,2025-08-28T19:56:41+09:00,あいテレビ,itv,あいテレビ,441,"あいテレビ
高校サッカーの四国プリンスリーグに参戦する今治東中等教育学校サッカー部を、地元の造船会社などが支援することになり、企業名入りのユニフォームが披露されました。

四国の高校では初めてだということです。

今治東中等教育学校サッカー部を支援するのは、新来島どっくや今治造船など地元の海事産業7社です。

チームは県内の高校で唯一、四国プリンスリーグに参戦していて、今回の支援は、保護者らの負担を減らそうと、後援会の呼びかけに各社が応じ、実現しました。

27日は発表会が開かれ、選手が新しいユニフォーム姿を披露しました。

新来島どっく 田中義雄 専務
「力を出し切った試合を続けて成長してもらえたら」

今治東中等サッカー部 倉瀬　悠葵 主将
「自分たちは結果という形で恩返しができればいいと思う」

高校のサッカー部にスポンサーがつくのは、四国では初めてだということで、チームは地元の海事産業の支援も受けプリンスリーグを戦い、高校世代の最高峰プレミアリーグを目指します。",[],[]
女子高校生が玄関先にいたところ、知らない男が突然、敷地内に入ってきた 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/4338bf627e9d1f3616a4d50fd68565f6692d07b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-22135029-itv-000-1-view.jpg?exp=10800,2025-08-28T16:03:29+09:00,2025-08-28T16:03:29+09:00,あいテレビ,itv,あいテレビ,177,"あいテレビ
（宇和島署管内）
◆種別:不審者
◆日時:令和7年8月27日（水）午後4時00分頃
◆場所:宇和島市愛宕町3丁目の一般住宅
◆状況:女子高校生が玄関先にいたところ、知らない男が突然、道路から敷地内に入ってきたもの。
◆特徴:20-40歳くらい、170㎝くらい、中肉、黒色短髪、青色Tシャツ、半ズボン、肩掛けバッグ
（愛媛県警より）
あいテレビ",[],[]
【台風のたまご】熱帯低気圧発生　来週後半は新たな熱帯じょう乱が北上の可能性も【雨・風最新シミュレーション】（あいテレビ）,https://news.yahoo.co.jp/articles/cda26f374dd7560a474f7ea8f33c3b7a7af6604a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-22133766-itv-000-1-view.jpg?exp=10800,2025-08-28T11:41:20+09:00,2025-08-28T11:41:20+09:00,あいテレビ,itv,あいテレビ,438,"あいテレビ
28日午前3時の実況天気図によると、フィリピンの西に新たに熱帯低気圧が発生しました。
【詳しく見る】雨と風のシミュレーション
この熱帯低気圧は、太平洋高気圧の勢力が強いため、西寄りに進む見込みです。
現時点で日本列島への直接の影響はなさそうです。

ただ、最新の雨・風シミュレーションによると、来週後半に南の海上で、新たな熱帯じょう乱（今後、熱帯低気圧や台風へ発達する可能性がある大気の乱れ）による、反時計回りの渦が予想されています。
現時点でのシミュレーションでは、来週木曜日頃にかけて、沖縄の南に北上してくる可能性もあります。
来週の熱帯じょう乱の予想に関してはブレ幅が大きく、今後変わることも十分に考えられます。
ただ、熱帯低気圧や台風まで発達しなくても、日本列島付近まで秋雨前線が南下することで大雨となる可能性もあります。

今後の気象庁から発表される最新の予報を確認するようにしてください。【雨と風のシミュレーションを画像で掲載しています】。
あいテレビ",[],[]
道路に隠れた危険を確認　新学期を前に小学生を対象にした「交通安全セミナー」  愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/882d11083619391236c11c8c3a1f7977699e3b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00005873-itv-000-2-thumb.jpg?exp=10800,2025-08-28T10:46:12+09:00,2025-08-28T19:56:41+09:00,あいテレビ,itv,あいテレビ,433,"あいテレビ
新学期を前に、愛媛県内の小学生を対象にした交通安全セミナーが開かれ、参加した子どもたちが、シミュレーターなどで道路に隠れた危険を確認しました。

松山市内の保険会社が開いたセミナーには、県内の小学生とその家族など、およそ40人が参加しました。

中では交通安全指導員から交通ルールを学んだあと、シミュレーターを使い、道路を歩いているときや横断歩道を渡るときに、どのような危険が隠れているかを体験していました。

「車が来ていますね。飛び出さなくてよかったね」

(小学6年生)
「シミュレーターの時にちょくちょく信号無視の自転車とかもいるのでそれは危ないなと思う自分も気を付けたい」

(小学3年生)
「歩行者とかいろいろ周りを見て、自転車に乗るときは気を付けたい」

主催者によりますと、夏休み明けは気の緩みに加え、日没も早まることなどから事故に巻き込まれやすい傾向にあるということです。

参加した小学生たちは体験を通し、改めて意識を高めていました。",[],[]
