headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島交通　仙巌園前のバス停を８月末で廃止（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/eed4d6003a569f1be2440b558884d56e86c34f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90024044-kts-000-1-view.jpg?exp=10800,2025-08-28T21:02:01+09:00,2025-08-28T21:02:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,279,"鹿児島テレビ
鹿児島交通は鹿児島市の仙巌園前のバス停を８月末に廃止すると発表しました。

仙巌園前のバス停をめぐっては国が鹿児島県バス協会に対し、現在、国道１０号の安全対策工事の一環で設けたバスの停留スペースに置かれたままとなっている標識を８月末までに移設するよう求めています。

新たな標識が設置されるなど移設に向けた作業が進められる中、移設に反対する鹿児島交通は、鹿児島市方面行きの仙巌園前バス停を８月末で廃止すると発表しました。

鹿児島交通は廃止の理由について新たなバス停では、バスの運行の安全性が確保できないためなどと説明しています。
鹿児島テレビ",[],[]
県内全域に「リンゴ病」流行発生警報　定点報告で警報発令基準超える【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/15c80266759bfe072a78be7ff19f81ffc970677f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90024043-kts-000-1-thumb.jpg?exp=10800,2025-08-28T19:23:01+09:00,2025-08-28T19:23:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,163,"鹿児島テレビ
伝染性紅斑、いわゆる「リンゴ病」の発生報告が基準を超えたとして、県は２８日、県内全域に流行発生警報を発令しました。

リンゴ病は頬や体に紅色の斑点が発生する病気で、インフルエンザのような症状が伴うこともあります。

県では手洗いやうがい、咳エチケットを心掛け、感染防止に努めるよう呼びかけています。
鹿児島テレビ",[],[]
【動画・かごしまの天気8/28】29日も高気圧エリアで気温上昇　日差しギラギラ＆にわか雨注意（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8321407c2b5ba9530b809cfd236fd9d0990aa64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90024033-kts-000-1-thumb.jpg?exp=10800,2025-08-28T19:23:01+09:00,2025-08-28T19:23:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,85,"鹿児島テレビ
２９日も高気圧のエリアに入り、気温が上がります。日差しがギラギラと強く、にわか雨に注意が必要です。

※詳しい気象情報は、動画をご覧ください。
鹿児島テレビ",[],[]
鹿児島商工会議所　岩崎芳太郎会頭　5期目を目指す考え表明　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b1edb77b43e962515408e735f208b0f4962f3702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90024042-kts-000-1-thumb.jpg?exp=10800,2025-08-28T19:15:01+09:00,2025-08-28T19:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,254,"鹿児島テレビ
鹿児島商工会議所の岩崎芳太郎会頭は２８日に開かれた鹿児島商工会議所の会議で５期目を目指す考えを表明しました。

岩崎会頭は現在４期目で、２０２５年１０月に任期切れを迎えますが、２８日午後開かれた鹿児島商工会議所の会議で５期目を目指す考えを表明しました。

岩崎会頭は１２年前に鹿児島商工会議所の会頭に就任して以降、鹿児島市の都市計画や街作りについて積極的な提言を行うなど経済界のリーダーとして活動を行っています。

岩崎会頭は現在、岩崎産業の会長兼グループのＣＥＯを務めています。
鹿児島テレビ",[],[]
鹿児島・大崎町　市川さん夫妻が教職員に講演　もうすぐ2学期　子供たちには「同じ日本で苦しんでいる人がいることを伝えたい」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/69ab18c52f95f068a36015bb850742da25f593c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90024040-kts-000-1-thumb.jpg?exp=10800,2025-08-28T19:15:01+09:00,2025-08-28T19:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,652,"鹿児島テレビ
北朝鮮による拉致問題についてです。

２７日は高校生たちが企画した拉致問題の勉強会についてお伝えしましたが、２８日は若者たちに指導する立場の教職員に向けて、拉致被害者家族の市川さん夫妻が講演を行いました。

講演を行ったのは拉致被害者家族の市川健一さんと妻・龍子さんです。

講演は大崎町教育委員会が教職員の人権意識向上を目的に主催したもので、町内にある６つの小中学校の教職員約７０人が集まりました。

市川さんの弟、市川修一さんと増元るみ子さんは１９７８年８月１２日、夕日を見に訪れた日置市の吹上浜で北朝鮮に拉致されました。

それから４７年、市川さんが懸念するのは拉致問題が風化することです。

市川修一さんの兄・市川健一さん（８０）
「拉致問題は一刻も早く解決しなければならない深刻な人権問題。拉致問題を忘れないでください。皆さんの力を私たち家族にお貸しください」

約１時間にわたり当事者の悲痛な叫びを聞いた教職員たち。

来週には２学期が始まりますが、子供たちを指導する立場としてどのような思いを抱いたのでしょうか。

聴講した教職員
「日本で起こったこと、同じ日本の中で苦しんでいる人がいる。そのことを中心に伝えていけたら」
「被害者の方々の心のことも考えながら、子供たちにも風化させてはいけないので、日本の問題としてしっかり心に留めておくべきと伝えたい」

２８日は講演に先立って会場内で署名活動も行われ、教職員たちは拉致問題解決に向けて署名に協力していました。
鹿児島テレビ",[],[]
子どもの自殺が多い「夏休み明け」　カギは不登校への早期対応　鹿児島市で講演会　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/197b323d46688d4a2c477274c4fd2078f30f7d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90024035-kts-000-1-thumb.jpg?exp=10800,2025-08-28T19:15:01+09:00,2025-08-28T19:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1133,"鹿児島テレビ
間もなく夏休みも終わりますが、２学期が始まるこの前後の時期は子どもの自殺が多いという気になるデータがあります。

鹿児島市で２８日、子どもの悩みと向き合うスクールカウンセラーなどを対象とした講演会があり、専門家は「不登校への早期の対応がもっとも大切」と指摘しました。

こちらは２０２０年を除く、２００９年から２０２３年にかけての１４年間に自殺した子どもが、いつ自殺に至ったかを日別に示したものです。

夏休みが終わり新学期が始まる９月初旬に、自ら命を絶った子どもが多いことがわかります。

Q.新学期が始まる前後、（スクールソーシャルワーカーは）忙しくなったり緊張したりすることは？

スクールソーシャルワーカー
「あります。この夏休み明けが子供が不安定になるというか」
「学校に来られない子や、いじめで悩んでいる子が１年を通して学校や私たちが一番注意しなければならない時期です」

県内で活動するスクールソーシャルワーカーも「緊張の時期」と語る夏休み明けを前に、鹿児島市で２８日、スクールソーシャルワーカーやスクールカウンセラーなどを対象とした講演会が開かれました。

国立教育政策研究所・野田正人フェロー
「不登校は問題行動ではなくても、子供や家庭が何らかの困難を抱えている可能性は高い」

講師を務める国立教育政策研究所の野田正人フェローは、自殺という深刻な事態に至るその前の段階として、不登校への対処の大切さを指摘しました。

野田正人フェロー
「その子どもたちの不登校要因を先生と一緒に考える。『チーム学校』として、ＳＣ（スクールカウンセラー）やＳＳＷ（スクールソーシャルワーカー）が見立てをする。そこに早期に関与すればかなり効果的な支援につなげることができる」

子どもの命を守るため大人は何ができるのか。

来場した約２７０人はそれぞれの立場から思いを巡らせているようでした。

スクールソーシャルワーカー
「来室する子どもの話を聞いて情報を担任などと共有しながら、みんなで解決できるようにその子のために支援できるよう心掛けている」

スクールソーシャルワーカー
「（子どもには）身近な人に相談してほしい、打ち明けてほしい」
「一人で悩むよりは自分を曝け出して周りに助けを求めてほしい」

スクールソーシャルワーカーやスクールカウンセラーの他に、県内には子どもの悩みに対応する専門組織として「かごしま教育ホットライン２４」があります。

自分の悩みを打ち明けることは簡単ではないかもしれませんが、誰かに頼ることは決して恥ずかしいことではありません。

悩みを抱いている方は一度電話をしてみることで何かが動くかもしれません。
鹿児島テレビ",[],[]
新燃岳が噴火　噴煙5500m上がる　霧島市では降灰も…噴火警戒レベル３を継続【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/030ae5a481e20a686f3140caffeeb0559d2da7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90024041-kts-000-1-thumb.jpg?exp=10800,2025-08-28T19:06:01+09:00,2025-08-28T19:06:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,522,"鹿児島テレビ
霧島連山の新燃岳のニュースです。

２８日午前４時５３分に新燃岳が噴火し、噴煙は火口から５５００ｍ上空まで上がり、霧島市では降灰も確認されました。

２８日午前４時５３分、霧島連山の新燃岳で噴火が発生し、噴煙が火口から５５００ｍ上空まで上がりました。

新燃岳で噴煙が５０００ｍ以上まで上がったのは、２０２５年７月３日以来です。

こちらは鹿児島市天保山町で視聴者が撮影した写真です。

午前５時ごろ、散歩しようと外にでたところ新燃岳からまっすぐ立ち上る噴煙が見えたということです。

一方、こちらは午後２時ごろ新燃岳の南側にある、霧島市霧島田口の自動車の修理工場です。

車のボンネットにはうっすら灰が…。

洗車したばかりでしたが、２８日朝の噴火で灰が積もり、工場の人も頭を悩ませていました。

新燃岳では午前４時５３分の噴火から連続噴火していましたが、午後２時５０分に停止したということです。

気象台では入山規制の噴火警戒レベル３を継続し、火口からおおむね３キロの範囲では大きな噴石などに警戒するとともに、風下側では火山灰や小さな噴石が遠方まで風に流されて降るおそれがあるため、注意するよう呼びかけています。
鹿児島テレビ",[],[]
フィリピンから移送の男（49）を送検　高齢女性から現金約120万円を盗んだ疑い　「匿名・流動型犯罪グループ」による犯行の可能性高いとみて捜査【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/32a51b3754b95cbcff712388c1d1a1a09ccdd28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90024036-kts-000-1-thumb.jpg?exp=10800,2025-08-28T19:06:01+09:00,2025-08-28T19:06:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,521,"鹿児島テレビ
２０１９年、複数人と共謀して鹿児島県姶良市の高齢女性から現金約１２０万円を盗んだとして２７日、逃亡先のフィリピンから移送され、逮捕された男の身柄が２８日、鹿児島地方検察庁に送られました。

２８日午前１０時ごろ、男が霧島市の鹿児島空港に護送され、警察官に前後を囲まれうつむきながら歩く様子が確認できます。

警察によりますと、窃盗の疑いで逮捕された住所不定、職業不詳の重松英史容疑者（４９）は２０１９年８月、少なくとも男女６人と共謀して、姶良市の当時８０代の女性に警察官になりすまして、うその電話をかけて現金約１２０万円を盗んだとされています。

これまでに逮捕された共犯者の携帯電話の解析や被害者から盗んだ金の流れなどから重松容疑者の関与が浮上したもので、２０２５年２月に逃亡先のフィリピンで現地の入管当局に身柄を拘束されていました。

逮捕時、重松容疑者は「覚えていない」と容疑を否認していたということです。

県警は闇バイトでメンバーを集めた「匿名・流動型犯罪グループ」による犯行の可能性が高いとみています。

県警は重松容疑者は詐欺グループの中で、主に現金の管理を担当していたとみて動機などを調べています。
鹿児島テレビ",[],[]
【独自】霧島市牧園町　通行止め続く国道223号は今　豪雨災害から3週間　災害の爪痕が今も生活に大きく影響（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/078a57e2ca08cad31c5870de6bfaebb7a6b6cc9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90024032-kts-000-1-thumb.jpg?exp=10800,2025-08-28T19:06:01+09:00,2025-08-28T19:06:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,761,"鹿児島テレビ
８月はじめの豪雨災害から３週間たちましたが、土砂災害の爪痕はいまも生活に大きな影響を及ぼしています。

なかでも深刻なのが道路の通行止めです。

現在も通行止めが続く霧島市牧園町の国道２２３号線にＫＴＳのカメラが入り、復旧工事が長引く理由を取材しました。

道路全面をふさぎ、バス停の時刻表の高さにまで積もった大量の土砂と倒木。

土砂崩れの発生から３週間たった今も通行止めが続く、霧島市牧園町宿窪田の国道２２３号線です。

霧島温泉郷へとつながる道路で、観光路線としてはもちろん、生活路線としても重要な道路です。

こちらは土砂崩れ発生前の現場です。

それが、土砂崩れによって状況は一変。

発生直後には、膨大な量の土砂と倒木が道路を埋めてしまいました。

復旧工事を行う県姶良・伊佐地域振興局によりますと、崩壊したのは、道路に面する高さ９０メートルの斜面で、そこから出た大量の土砂と倒木が道路を埋めつくしたということです。

現場付近では、迂回を余儀なくされたドライバーが引き返す姿もみられました。

畜産用おがくずを運搬
「そこの肥育センターに（おがくずを）持って行く。また引き返して横川の方に回るしかない。大変ね」

復旧工事は、大量の土砂の撤去に加え、崩れて不安定となった斜面の安全確認や、落石などを防ぐ対策も必要なことから、時間を要しているということです。

県では早期の片側通行化を目指していますが、復旧の時期は未定だということです。

今ご覧いただいた国道２２３号線の通行止め区間がこちらになります。

迂回ルートはこちらの県道になるんですが、こちらも斜面の崩壊で通行止めとなっています。

牧園地区から霧島市の中心部までは大きく回り道をすることを現在も余儀なくされています。
鹿児島テレビ",[],[]
「鹿児島JRAT」と県が協定を締結　大規模災害での災害リハビリテーション支援　能登半島地震でも避難所への派遣実績　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0a2635f8b75ac3afbacb2eb7ec36ea81e9e6e2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-90024031-kts-000-1-thumb.jpg?exp=10800,2025-08-28T19:06:01+09:00,2025-08-28T19:06:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,502,"鹿児島テレビ
県は２８日、大規模災害で避難が長期化した場合などに避難者の健康面をサポートする団体と協定を結びました。

県が協定を結んだのはリハビリ医療を行う県内１７の医療機関で組織される「鹿児島ＪＲＡＴ」という団体です。

大規模災害のとき、よりスムーズに避難者の支援を行うため「災害リハビリテーション」と呼ばれる分野で活動します。

県庁で行われた締結式では、塩田知事と鹿児島ＪＲＡＴの下堂薗恵会長が協定書に署名しました。

災害リハビリテーションは避難生活の長期化で、ふだん病院などで生活する避難者が必要な支援を受けられるようにしたり、いわゆるエコノミークラス症候群などを防ぐためのケアを行います。

鹿児島ＪＲＡＴは県内の避難所での活動はまだありませんが、２０２４年１月の能登半島地震の避難所に派遣された実績があるということです。

鹿児島ＪＲＡＴ・下堂薗恵代表
「県から鹿児島ＪＲＡＴに要請があれば、この協定があることで迅速に動きやすくなる。体が不自由な方が避難しないといけないとき生活が一変する。どのようなニーズがあるのか何が困っているのか、情報を得て確実に動けるのではないか」
鹿児島テレビ",[],[]
