headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【主婦に聞いた】泊まってみたい「草津温泉の露天風呂がある宿」ランキング！　2位は「草津温泉ホテルリゾート」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/fa22d8467fd792c75880e91c3f7bf3b50b9955de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10124310-it_nlab-000-1-view.jpg?exp=10800,2025-08-28T22:50:00+09:00,2025-08-28T22:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,846,"画像はイメージです（画像：PIXTA）
日本三大名泉として名高い草津温泉。都心からのアクセスも良く、週末や連休での旅行を検討している人も多いのではないでしょうか。せっかく宿泊するなら、人気の宿情報をチェックしておきたいですよね。
【画像：ランキング22位～1位を見る】
ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、全国の主婦を対象に「草津温泉の露天風呂がある宿で泊まってみたいのは？」というテーマでアンケートを実施しました。

　数ある草津温泉の露天風呂がある宿の中で、多くの主婦から「泊まってみたい」と支持を集めたのはどの施設だったのでしょうか。さっそくランキングを見ていきましょう！
●第2位：草津温泉ホテルリゾート
第2位は「草津温泉ホテルリゾート」でした。温泉街を見下ろす高台に立地する、「温泉と自然を満喫できるホテルリゾート」をコンセプトに掲げる宿です。南に浅間山があり、西には草津白根山を望めます。また、駐車場77台分を完備しており、車でもアクセスしやすい点も魅力です。

　草津温泉ホテルリゾートでは、草津温泉の中でも最大級の湧出量と高温を誇る「万代鉱源泉」の100パーセントかけ流し温泉に入浴可能。大浴場に加えて、男性用露天風呂「幸の湯」と女性用露天風呂「福の湯」を備えています。
●第1位：草津ナウリゾートホテル
第1位は「草津ナウリゾートホテル」でした。リゾート滞在の拠点として利用できる、山の麓に広がる森に囲まれたホテルです。17タイプ・144室の客室を提供しており、その中には9タイプ27室の露天風呂付き客室があるため、プライベート空間でもゆったりと温泉を楽しめます。

　草津ナウリゾートホテルの温泉は、「万代鉱源泉」を源泉かけ流しで楽しめることが特徴。露天風呂では、40〜42度の温泉に浸かりながら、草津高原の心地良い風を浴びながら入浴できます。リゾート気分で温泉を楽しめることから、「泊まってみたい」と思う人が多いのかもしれませんね。
押入れの人",[],[]
「完璧なパンツでは！？」　GUの“履きやすいワイドテーパードなデニムパンツ”が大人気！　「ゆったりでもスッキリ」「スタイリッシュで履き心地よい」（ねとらぼ）,https://news.yahoo.co.jp/articles/f3551ce799877d9fe63145377ae7872576743377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10124346-it_nlab-000-1-view.jpg?exp=10800,2025-08-28T22:30:00+09:00,2025-08-28T22:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,820,"（画像：ねとらぼリサーチ）
GUから販売されている「デニムキャロットパンツ(丈標準69.5～73.5cm)」が、ゆったりな見た目ながらも軽くて履きやすいと好評を得ています。
画像：GUの“履きやすいワイドテーパードなデニムパンツ”
そこで今回は「デニムキャロットパンツ(丈標準69.5～73.5cm)」について紹介していきましょう。
●「デニムキャロットパンツ(丈標準69.5～73.5cm)」とは
GUの「デニムキャロットパンツ(丈標準69.5～73.5cm)」は、ニンジン（キャロット）のように裾にかけて細くなるワイドテーパードシルエットのデニムパンツです。ウエストはゆったりとしたツータックデザインで、ウエストゴム仕様＆スピンドルコードとベルトループ付きなので調整も可能。ゆったりながらもきれいめなシルエットで合わせやすく、さまざまなシーンで活躍するでしょう。

　実際に購入した人からは「着る人を選ばず、今っぽくて、体型補正効果が高い！　完璧なパンツでは！？」「今までダボっとした感じのパンツは苦手でしたが、スタイリッシュで履き心地が良く気に入りました」「ゆったりした履き心地。でもスッキリも見えます」「見た目より軽く履きやすい。色んなトップスにも合わせやすい！」といった声が寄せられていました。
●ほどよい太さと柔らかな履き心地を求めるなら無印良品のデニムパンツもおすすめ
無印良品の「紳士　洗いざらしデニムイージーパンツ　インディゴ」は、アフリカ産綿100％のデニム素材を使用し、洗いをかけて柔らかく仕上げた風合いが魅力のパンツです。最初からくったりと体に馴染むため、ストレスフリーな履き心地を得られるのが特徴。ウエストはドローコード付きのイージー仕様ですが、ほどよい太さでだらしなく見えず、カジュアルはもちろん、軽いきれいめスタイルにも対応します。季節やスタイルを選ばずにコーディネートしやすい点もうれしいですね。
糸静ライン",[],[]
「履き心地も楽で見た目も可愛い」　GUのデニムスウェットバレルレッグパンツがかわいすぎるフォルムで大好評【ジーユー】（ねとらぼ）,https://news.yahoo.co.jp/articles/cc706da249314345c13bc150c16d1137158ec697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10124374-it_nlab-000-1-view.jpg?exp=10800,2025-08-28T22:10:00+09:00,2025-08-28T22:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,667,"画像はイメージです（出典：PIXTA）
GUの人気が高いバレルレックシリーズから、8月18日にデニムスウェットバージョンが登場。めちゃくちゃおしゃれな旬のフォルムや使い勝手に注目が集まり、紹介動画は記事執筆現在までに110万回以上再生されています。
【画像】GUのデニムスウェットバレルレッグパンツ
●公式も大興奮の名品パンツが発売
GU公式tiktok（@gu_official）では、新発売の「デニムスウェットバレルレッグパンツQ」（2990円）を紹介。

　「な、なにこれ！」と興奮気味に紹介されたパンツは、360度どこから見てもいい感じのフォルムが実現します。

　ウエストゴムと裾をキュッとしぼったバレルレッグのフォルムで、生地がデニムスウェットなので部屋着っぽく見えません。決めすぎたくないけどオシャレに見せたいというときに、抜群の抜け感を発揮してくれます。

　カラーバリエーションはブルーとダークグレーの2色展開。動画では「トップス凝らなくてもこなれ感出るからマジ最高」と伝えています。秋から冬にかけて大活躍してくれそうなアイテムですね！
●「可愛すぎる」と反響
この投稿には「すごく良い感じ」「可愛すぎる」「楽でおしゃれ良さそう。絶対に買う！」という声の他、「これ、セットアップだったら最高だなぁ…」「ピンク作って欲しいです！」とリクエストする声も。公式サイトのレビューでは「履き心地も本当に楽なのに見た目が可愛い」といった意見もあがっていました。

画像は【公式】GU（@gu_official）から引用
川上酒乃",[],[]
「オオクワガタ来るかな？」→木に果物をつるしたら……　夜、大集合した生き物に「初めて見た」「とにかくすごい！」（ねとらぼ）,https://news.yahoo.co.jp/articles/8bdad37c5e8c23ad909f28c4df2bdaf551e116e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10123904-it_nlab-000-1-view.jpg?exp=10800,2025-08-28T22:05:00+09:00,2025-08-28T22:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,2112,"「オオクワガタ来るかな？」→木に果物をつるしたら……
オオクワガタを採取するべく、バナナとパイナップルを使ったトラップを仕掛けてみた結果がYouTubeで話題です。動画は記事執筆時点で5万7000回以上再生されています。
【画像】大集合した生き物
動画を投稿したのは、アクアリウムや昆虫など生き物に関する情報を発信しているYouTubeチャンネル「GoodSonJP」。以前には、樹液が染み込んだ土の中に手を突っ込み、さまざまなものを見つける様子を紹介しました。

　今回はオオクワガタを採取するため、2024年のうちに下調べしておいたポイントへ仲間とともにやって来たようです。

　まずは2024年のシーズン終わりに発見したという、期待大のクヌギ林の中を探していきます。1本目のクヌギをチェックしてみますが、どうやら樹液の出が悪い様子。めげずに探し続けたところ、なんとか1匹のコクワガタを発見できました。

　ハイシーズンなのでたくさんのクワガタとカブトムシがいると思い、前日の晩はワクワクしながら眠りについたといいます。しかし、姿を現すのはアリやカマドウマなど狙っていない昆虫ばかり。ちょっぴりがっかりしていると、樹液に集まるチョウの一種・ヒカゲチョウをふと発見。その隣に小さなスジクワガタもいました。

　クヌギの木を片っ端から調べていくと、メタリックな輝きが美しいアオカナブンとコクワガタを発見します。さらに、木の隙間で2匹のノコギリクワガタと、1匹のコクワガタを見つけました。

　その後、クヌギを中心に何十本もの木を調べていきますが……さまざまな昆虫の姿はあるものの、なかなかお目当てのオオクワガタには出会えません。残念なことに、期待していた1つ目のポイントは空振りでした。

　いったん腹ごしらえをしてから午後の採取をスタートします。2つ目のポイントは、2024年6月上旬に初めてこの地を訪れた際に見つけた雑木林とのこと。すると、到着して早々に3匹ものカブトムシを発見しました。

　カナブンやノコギリクワガタ、ヤマトタマムシも見つけ、2024年は樹液がたっぷり出ていたという木をチェックしてみると、ここにもノコギリクワガタの姿がありました。とはいえ、2024年に下調べしたポイントを全て見終えても肝心のオオクワガタは見つけられません。

　ここで、話は2日前にさかのぼります。クワガタやカブトムシを採取する際はエサを使い、おびき寄せる手法が使われることがあるとのこと。その1つが「バナナトラップ」。バナナと砂糖、ドライイースト、焼酎を混ぜたものを発酵させ、その香りで昆虫をおびき寄せるそうです。

　以前からバナナトラップは使っていたものの、視聴者から「パイナップルの方が強力だよ」というコメントをもらっていたそうです。そこで、バナナとパイナップルのそれぞれで作ったトラップを仕掛け、どちらが優れているのか検証してみることにしたのだとか。

　ということで2つ目のポイントに作っておいたトラップを仕掛けてから、3つ目のポイントに移動することにします。あちこちを探索しながら昆虫を探していると、とっても小さなスジクワガタのオスを発見しました。

　あまり成果が得られなかったため移動すると、山を下っているうちにクヌギがたくさん生えているエリアを発見したため、ここでもクワガタとカブトムシを探してみることにします。

　晴れているのに雨が降っているという不思議な現象の中、カブトムシやノコギリクワガタをはじめとした昆虫が次々と姿を現しました。この辺りは今のところ土地勘がないため、通い詰めてようやく何かが見つかるように感じたそうですよ。

　23時を過ぎたところで、仕掛けたトラップを回収しに行くことにします。どちらのトラップにも大量の昆虫の姿がありましたが……残念ながら、どちらも集まっているのは大量のカミキリムシでした。仕掛けたトラップを見比べてみると、バナナよりパイナップルの方が人気があったようです。

　しかし、思ったより昆虫が集まらなかったこと、1回の検証でどちらが人気か判断することはできないため、今後もトラップについて精進・検証していきたいと話しました。なお、採取した虫たちは飼育する分だけを持ち帰り、それ以外は基本的にリリースしているそうです。

　この動画のコメント欄には「ある意味バナナトラップ成功ですね、量がとにかくすごい！」「うわぁ……こんなカミキリの集合初めて見た」「この前昆虫採集行ってまいりましたが、カブトムシのメスがすごくてオスが全然いなかったです」「今年は自分の地元の樹液ポイントがことごとく外れました。 おそらく梅雨の時期にほとんど雨が降らず、樹液が出ていないのではと思います」といった感想や体験談が寄せられています。

　YouTubeチャンネル「GoodSonJP」では、昆虫や釣り、アクアリウムなど生き物に関する動画が公開中です。また、X（@goodsonjp4649）でも情報を発信しています。

動画提供：YouTubeチャンネル「GoodSonJP」
三日月影狼",[],[]
「全色買います」フランフランの“オーロラみたいなタンブラー”が人気　「見た目もきれいでつい飲みすぎてしまいます」「窓辺において花を飾ってます」（ねとらぼ）,https://news.yahoo.co.jp/articles/644a73a8de48bfb77ca23941496b74dc74200ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10124379-it_nlab-000-1-view.jpg?exp=10800,2025-08-28T22:00:00+09:00,2025-08-28T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1256,"（画像：ねとらぼ）
Francfranc（フランフラン）の「オパール モールタンブラー」は、美しいモールガラスを使用したグラスです。角度によって変化するオーロラのような光沢が幻想的で、テーブルに落ちる影も美しく演出。本記事では、そんな「オパール モールタンブラー」について紹介します。
【画像：フランフランの“オーロラみたいなタンブラー”】
●「オパール モールタンブラー」とは？
フランフランは、日本発のインテリア雑貨ブランドで、家具からキッチン用品、ファッション雑貨まで幅広く展開。おしゃれで実用的なアイテムがそろい、女性を中心に人気です。

　そんなフランフランの「オパール モールタンブラー」は、いつもの食卓にさりげない華やかさを添えてくれるグラス。角度によって微妙に変化する色のニュアンスが目を引き、どこか幻想的な雰囲気を感じさせてくれるアイテムです。素材には、表面に緩やかな縦のラインが入った「モールガラス」を使用。この繊細なラインが、光に当たるたびにやさしく揺らめき、テーブルに落ちる影までも美しく演出します。また、リム（縁）にはゴールドカラーのラインが施されており、全体のデザインを引き締めています。

　実際に購入した人からは、「とにかくかわいい。若干の飲みずらさはあるけど何せ可愛い。とりあえずで２色買ったけど全色買います」「見た目もきれいでウイスキーのロックを飲んだらつい飲みすぎてしまいます」「とても綺麗な色合いで、窓辺において花を飾ってます」といった声が寄せられています。
●そのほかの人気の「タンブラー」を紹介
そのほか、人気のタンブラーを紹介します。
●アイリスオーヤマ カフェデイズ タンブラー NCD-TLT350
アイリスオーヤマの「カフェデイズ タンブラー NCD-TLT350」は、スリムなフォルムと高い機能性で、毎日のドリンクタイムを快適にしてくれるふた付き真空断熱タンブラーです。ブラックとホワイトのモノトーンカラーで、オフィスからおうち時間、ドライブ中まで、どんなシーンにもなじみます。真空断熱構造により温度をしっかり保ってくれるので、朝淹れたコーヒーや冷たい飲み物を長時間おいしく楽しめます。フタ付きのトラベラーリッドは、斜めにしてもこぼれにくい構造で、ほこりの侵入も防止。ふたには飲み口がついていて、そのまま飲むこともできます。
●サーモス 真空断熱タンブラー JDP-501
サーモスの「真空断熱タンブラー JDP-501」は、保温・保冷力と使いやすさの両立を追求した500mlサイズのスライド式フタ付きタンブラーです。魔法びん構造を採用しており、1時間後でも76度以上をキープできる保温性、7度以下を保つ保冷性があり、1年を通して活躍するアイテムです。スライド式のフタは、開閉が簡単で、ホコリを防ぎつつ、フタをしたままでも飲める便利設計。さらに、全パーツが食洗機対応で、分解しやすく凹凸の少ない構造になっているため、お手入れのしやすさも抜群です。
Plume",[],[]
ノルウェー出身パパと台湾出身ママが結婚→25年後……　娘も驚く“現在の姿”が1100万再生「時間止まってる？」【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/3b8ca1e26c00b2f711b14af1ced503ba6452c9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10123816-it_nlab-000-1-view.jpg?exp=10800,2025-08-28T22:00:00+09:00,2025-08-28T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,709,"結婚当初の2人
とある夫妻の、思わず目をうたがってしまうような“過去と現在の姿”がTikTokで話題に。動画は記事執筆時点で1100万回以上再生され、反響を呼んでいます。
【画像】現在の姿
●25年前に結婚した両親
投稿者は海外のTikTokユーザー・Selina（@selina.oeien）さん。今回投稿したのは、ノルウェー出身のパパと台湾出身のママ、2人の過去と現在の写真です。

　まず登場したのは25年前、結婚当初の両親の写真。結婚式の途中とみられる姿や、夜景をバックに撮った2ショットなどが表示されていきます。
●現在のパパとママ
続いて登場したのは現在の2人の写真なのですが……驚くことに、2人の見た目は25年前からそれほど変わっていません！　お父さんもお母さんも若々しいままで、もちろん優しく寄り添うポーズや柔らかい笑顔など、仲の良さも同じ。娘であるSelinaさんが「2人は全然歳をとってない」と驚くのも納得のビフォーアフターですね。
●「ママ、時間止まってる？」「いつ切り替わったのか気付かなかった」
動画のコメント欄には「オーマイガー」「ママ、時間止まってる？」「お母さんの永遠の若さの秘訣を教えてください」「いつ切り替わったのか気付かなかった」「お父さんの誠実な人柄がすごく伝わってくる」「お似合いで本当にかわいい」「真実の愛があると老けない」など、まるで時が止まっているかのような2人への驚きの声が多数集まりました。

　娘のSelinaさんは、モデルとして活動中。他にも、日々の食事の記録など日常の様子をTikTokに投稿しています。

画像はSelinaさんのTikTokより引用
河原木",[],[]
「2枚目の購入です！」　グローバルワークの19％オフ中“そよ風のような着心地ワンピ”が大人気　「ラインを拾わないきれいなシルエット」「暑い夏にぴったり！」（ねとらぼ）,https://news.yahoo.co.jp/articles/0fed7231649aba6b2406ef59682136f7fa234d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10124361-it_nlab-000-1-view.jpg?exp=10800,2025-08-28T21:45:00+09:00,2025-08-28T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,851,"（画像：ねとらぼ）
日本発のファッションブランド「GLOBAL WORK（グローバルワーク）」。ナチュラルテイストをベースに、手の届きやすい価格できれいめからカジュアルまで幅広いアイテムを取り扱っているブランドです。
【画像】グローバルワークの19％オフ中“そよ風ワンピ”
本記事では、そんなグローバルワークでセール中の人気アイテム「さらさらリラックスノースリーブワンピース」を紹介します。
●「さらさらリラックスノースリーブワンピース」とは？
GLOBAL WORK（グローバルワーク）の「さらさらリラックスノースリーブワンピース/575224」は、まるでそよ風を纏っているかのようなさらさらとした肌ざわりが特徴の「さらさらリラックス」シリーズの一着。ティアードギャザーでふんわりと広がるロング丈に、背中側のギャザーデザインとリボンがさりげないアクセントとして加えられています。8月28日時点では19％オフの5661円で販売されています。

　購入した人からは、「妊娠9カ月の大きなお腹ですが、シルエットが良い感じです！　お出かけするときに重宝しています」「生地がすとんと落ちるので体のラインを拾わず、シルエットもきれいに見えます。背中のリボンがアクセントになっていて可愛いです」「着心地がとてもサラサラしてて、暑い夏にぴったりです！　インナーにはタンクトップを合わせて、シャツなど羽織って腕を隠して着ようと思います」「サラサラしていてとても着心地の良いワンピースだったので、ブラウンに続き2枚目の購入です！」といった声が寄せられています。
●おすすめのワンピースはほかにも
「何枚も欲しい！」と評判の無印良品「婦人　なめらか　リヨセル混五分袖ワンピース」や、「汗かく夏にちょうどいい素材」と人気のニッセン「吸汗速乾・UVカットカノコすっきりVネックワンピース」など、涼しく軽やかに着こなせるワンピースが、どのブランドでも人気を集めています。購入の際は比べてみるのもいいかもしれませんね。
波止場の鯱",[],[]
「高見えするのにガシガシ洗える」　ユニクロの“3990円ニットワンピ”が高評価　「今年一番気に入ったワンピ」「全色コンプリート」（ねとらぼ）,https://news.yahoo.co.jp/articles/9e75166102a1da006dd909aac3e0f35b6292ade3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10124371-it_nlab-000-1-view.jpg?exp=10800,2025-08-28T21:35:00+09:00,2025-08-28T21:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,937,"（画像：ねとらぼ）
ユニクロから販売されている「ウォッシャブルニットブラワンピース／ノースリーブ」が、カップ付きで楽に着られるのに、高見えする上に洗濯機でお手入れができて、羽織を合わせれば秋まで着られると高評価を集めています。
【画像】ユニクロの“3990円ニットワンピ”
本記事では、「ウォッシャブルニットブラワンピース／ノースリーブ」について紹介します。
●「ウォッシャブルニットブラワンピース／ノースリーブ」とは？
ユニクロの「ウォッシャブルニットブラワンピース／ノースリーブ」は、ブラとニットトップスが一体になった便利なブラワンピース。ノースリーブでも肩ひもを気にせず、1枚で着こなしが完成します。360度からシェイプしてサポートするブラトップ構造で、裏地には「エアリズム」を使用し、なめらかな肌触りを実現しています。柔らかくチクチクしにくいニット素材で、洗濯機で洗えるのもうれしいポイント。ワンピースはフィット感のあるIラインシルエットのロング丈で、エレガントなボディラインを演出します。カラーは08 DARK GRAY・09 BLACK・19 WINE・34 BROWNの4種類、価格は3990円で販売されています。

　購入者からは、「ニットなのでシワにもならず、足さばきも良く、高見えするのにガシガシ洗えて旅行には最高でした。今年一番気に入ったワンピースです！」「色違いを2点追加で購入しました」「全色コンプリート」「高見えすごい！！！」「上からカーディガンはもちろんですが、シアーブラウスみたいにオーバー気味なシャツを羽織ってもかわいいです」といった声が寄せられています。
●無印良品のワンピースもおすすめ！
無印良品の「婦人 風を通す ストレッチサッカー スリーブレスワンピース」は、夏の暑い時期でも涼しく快適に過ごせる一着です。凹凸のある生地を使用することで、肌に密着せず風通しが良く、汗ばむ季節でもさらりと心地よく着ることができます。生地にはストレッチ性もあり、動きやすさも抜群。締め付け感がないため、リラックスした着心地を実感できます。2025年8月19日現在、定価税込み5990円から税込み2990円といううれしい価格で販売しています。
月夜に米",[],[]
ミュシャの「夏」をモチーフに水彩でメイクしたら……「完璧に表現してる」「自身が芸術作品だ」　透明感あふれる仕上がりに反響【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/03d2e89cbafd26ec1bc1c1ffddef54368b5e748f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10124032-it_nlab-000-1-view.jpg?exp=10800,2025-08-28T21:35:00+09:00,2025-08-28T21:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,757,"顔に水彩でメイクしていきます
アール・ヌーヴォーを代表する画家であるアルフォンス・ミュシャの連作「四季」のうち、「夏」をメイクで表現した動画がInstagramで話題に。この投稿は注目を集め、記事執筆現在までに10万回以上再生されています。
【画像】メイク後の姿
話題となっているのは、美術作品やアニメ、漫画のキャラクターなどをメイクで美しく再現している「宋单单」（@dssong_2）さんの投稿です。

　今回メイクで表現するのは1896年に制作された連作「四季」の「夏」。柔らかな素材の白いワンピースを着て、赤いケシの花で褐色の髪を飾る女性が水辺の丘に腰掛け、物憂げな視線でこちらを見つめているという1枚です。

　宋单单さんは、水彩カラーを重ねていくことでミュシャの淡い色彩を表現することに。まずは緑がかったグレーで影を入れていきます。次はピンクやオレンジを頬や花に載せて血色感を出します。目の周りや鼻筋、アイブロウには紫のようなグレーを重ね、先ほどの暖色とのコントラストを作り立体感を出しました。

　唇の山や頬の高い部分には、夏の熱気から上気したようなコーラルカラーをのせていきます。さらに、目頭から顔の中央部分、目尻の下、唇の口角などにホワイトのハイライトを入れていきました。

　完成したのは、ミュシャの世界観を表現した透明感あふれるメイクです！　上下のまつ毛を描いたことで力強い目力も再現されており、どこか儚くも引き込まれるような魅力をもった女性の姿を存分に現しています。

　このメイク動画には「アートだ」「これは本当に美しい」という声や「メイクアップアーティスト自身が芸術作品だ」「雰囲気を完璧に表現してる」という声が寄せられていました。

画像は宋单单（@dssong_2）から引用
川上酒乃",[],[]
「変な声出たわ」　家に帰って電気を点けた、次の瞬間……“衝撃の光景”が90万表示「こわっ」「ホラーだ」（ねとらぼ）,https://news.yahoo.co.jp/articles/ec437bb79e74448aa45e64f0b9ffbb676735c0e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-10124132-it_nlab-000-1-view.jpg?exp=10800,2025-08-28T21:30:00+09:00,2025-08-28T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,866,"家に帰って、電気を点けたら……？
帰宅して部屋の電気を点けると目に飛び込んできた、“ホラーすぎる光景”がX（Twitter）で話題に。投稿は記事執筆時点で90万回以上表示され、3万5000件を超える“いいね”を獲得しています。これはびっくりする……！
【画像】衝撃の光景
投稿者は、ラガマフィンの「エマ」ちゃん、ミヌエットの「ノーマン」くん、ノルウェージャンフォレストキャットの「レイ」くんと暮らす飼い主・ネコランド（X／YouTube）さん。SNSでは3匹の猫ちゃんたちとの日常を発信しており、過去にはマグロを調理する妻を必死に止めようとするエマちゃんの姿がかわいいと話題になりました。

　今回Xで反響を呼んでいるのは、「帰宅後に電気を点けたら変な声出たわ」と添えて投稿した写真です。飼い主さんが部屋の電気を点けた瞬間の様子が映っているのですが、奥の暗い部屋へ続く引き戸の上部から、何かフワフワしたものが垂れ下がっているようです。その隣をよく見ると……。

　高いところに設置されたキャットウォークから、鬼気迫る表情でこちらをのぞき込むエマちゃんの姿が！　ちょうど暗がりから逆さまの顔としっぽだけが見えており、これはぎょっとしてしまうのも当然です。のぞいているのが猫ちゃんなのでほっこりする光景ですが、もし人間の顔だったら完全にホラーですね。

　恐ろしくもかわいいこの光景に、Xでは「ひぇ～～～」「ホラーだわw」「こわっ」「確かに……これは声出ますわ」「ビクッてなるやつww」「こわかわいい」といった反響が。何もない空間から現れたようにも見える姿に、「チェシャ猫みたいでめっちゃ可愛い」といった声も上がっています。

　ネコランドさんのSNS（X／YouTube）では、ほかにも3匹のキュートな日常を多数公開しています。YouTubeでは、今回話題になったエマちゃんが旅行の荷物にこっそり愛用のオモチャを入れたり、“液状化”したりする様子を見ることができます。

※画像提供：ネコランド（X／YouTube）さん
やまもとゆか",[],[]
