headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベテラン声優が急逝 72歳 「北斗の拳」トキや「スネイプ先生」吹き替えなどの土師孝也さん（よろず～ニュース）,https://news.yahoo.co.jp/articles/e876c741190a4a6a0947783c163989518716204a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-11672660-yorozuns-000-33348703-view.jpg?exp=10800,2025-08-28T21:19:16+09:00,2025-08-28T21:22:20+09:00,よろず～ニュース,yorozuns,よろず～ニュース,357,"画像はイメージ（hiro／stock.adobe.com）
声優の土師孝也（はし・たかや）さん（本名・加藤孝也さん）が27日に亡くなっていたことが、28日にわかった。72歳。所属事務所「アプトプロ」が公式サイトで発表した。
【写真】亡くなった土師孝也さん
公式サイトでは「令和7年8月27日午前心筋梗塞の為急逝いたしました」と土師さんの訃報を知らせた。

　土師さんは1970年代から活躍するベテランの男性声優。テレビアニメ「北斗の拳」のトキ役や、アニメ「SPY×FAMILY」のドノバン・デズモンド役などを担当。アニメだけでなく、俳優のアラン・リックマンの担当声優として知られ、映画「ハリー・ポッター」シリーズでは人気の「セブルス・スネイプ」役の吹き替えを行った。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
アイドル時代と一味違う姿魅せた！元ハロプロ・新沼希空が美ボディ公開「FLASH」再登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/bf29f3bdc50e4f376177c7a0e30effb1f0543320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-11672654-yorozuns-000-33348709-view.jpg?exp=10800,2025-08-28T21:00:07+09:00,2025-08-28T21:27:31+09:00,よろず～ニュース,yorozuns,よろず～ニュース,494,"「FLASH」（25年8月26日発売号）に登場した新沼希空ⓒ光文社／週刊FLASH（写真・市川秀明）
女性アイドルグループ「つばきファクトリー」の2代目リーダーで、グループ卒業後はソロ活動を行う新沼希空（25）が、26日発売の写真週刊誌「FLASH」（光文社）に登場した。同誌には5日発売号に続いて、今月2度目の登場となった。
【写真】透明感ヤバっ！アイドル時代は見せなかった抜群プロポーション
鮮やかなビキニ姿で透き通るような美肌を披露。アイドル時代とは一味違う大人っぽい表情が堪能できるグラビアを見せている。全国の神社巡りが趣味で、インタビューではおすすめの神社について語っている。

　新沼は2013年9月、ハロプロ研修生に加入。2015年4月に「つばきファクトリー」に加入し、2023年11月から2代目リーダーに就任した。2024年6月に「つばきファクトリー」および「ハロー！プロジェクト」を卒業した。

　同号は元乃木坂46でプロ雀士の中田花奈が表紙を飾った。そのほか、今井春花、貝賀琴莉、新田妃奈、つんこなども誌面を飾っている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
米イケメン俳優が役作りで超ムッキムキに　実写版『ストリートファイター』出演（よろず～ニュース）,https://news.yahoo.co.jp/articles/1bf68f9ac3e3a9ec6116c3fd7959d07c1cc42e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-11672651-yorozuns-000-33348586-view.jpg?exp=10800,2025-08-28T20:40:07+09:00,2025-08-28T20:46:49+09:00,よろず～ニュース,yorozuns,よろず～ニュース,566,"ノア・センティネオ
イケメン俳優のノア・センティネオ（２９）が、実写版映画『ストリートファイター』に向けて肉体改造に取り組んだ姿を公開している。ノアは２５日、上半身裸の写真をＳＮＳに投稿して、ムキムキになった体を披露した。
【写真】腹筋がクッキリと割れてます！見事なボディ
デイリー・メールによれば、その写真はカプコンの同名人気ゲームを実写化する同作でケン役を演じるノアが、シドニーで撮影した写真だという。

　ノアは主人公リュウの友人であり、ライバルであるケン役をパトリック・シュワルツェネッガーに代わり演じることになったとデッドラインは伝えており、今年３月に行われた『ウォーフェア』のロサンゼルスプレミアに出席した際には、すでにこの役作りを始めていたとみられている。

　今回の実写版映画では、ほかにもアンドリュー・シュルツが火引弾、５０セントことカーティス・ジャクソンがバルログ、カリーナ・リャンが春麗、オーヴィル・ペックがベガ役に決まっているほか、ジェイソン・モモア、デヴィッド・ダストマルチャン、アンドリュー・小路、ローマン・レインズ、コーディ・ローデス、後藤洋央紀、ヴィドゥユト・ジャームワールら豪華キャストが出演する見込みだ。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
フジ人気女子アナコンビが笑顔「これからもフジテレビを応援し続けます！」「最強最高のツーショット」（よろず～ニュース）,https://news.yahoo.co.jp/articles/e163dfe17b26dc242565210d73365e7f3106a050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-11672649-yorozuns-000-33348735-view.jpg?exp=10800,2025-08-28T20:14:44+09:00,2025-08-28T21:30:58+09:00,よろず～ニュース,yorozuns,よろず～ニュース,295,"佐久間みなみアナウンサー
フジテレビの佐久間みなみアナウンサーが28日、自身のインスタグラムを更新。同局の堤礼実アナウンサーとの笑顔２ショットを披露した。
【写真】２人とも笑顔が素敵です！
「ちょっと前に堤さんと」と投稿し、堤アナと犬を抱えて楽しそうな写真を掲載。「ということで⠀今夜のαすぽると！もご覧ください」と記し、ハッシュタグで「わちゃわちゃ」「楽しい時間でした」と添えた。

　フォロワーからは「これからもフジテレビを応援し続けます！」、「2人とも美人」、「綺麗で可愛いです」、「最強最高のツーショット！！！」などの声が寄せられた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
「究極の2次元ボディ」を大胆開放！人気グラドル・天木じゅん、自慢の「グラマラス」にクローズアップ（よろず～ニュース）,https://news.yahoo.co.jp/articles/3b3eec2b8084ed9c5c37bae9871e3cff8bd43dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-11672647-yorozuns-000-1-view.jpg?exp=10800,2025-08-28T20:00:14+09:00,2025-08-28T20:00:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,430,"「週刊SPA!」（扶桑社）2025年8月26日発売号に登場した天木じゅん＝撮影：佐藤裕之、ヘアメイク：花房みなみ、スタイリング：田中陽子
人気グラビアアイドルの天木じゅんがこのほど、「週刊SPA!」（扶桑社）2025年8月26日発売号に登場。「究極の2次元ボディ」を惜しみなく披露した。
【写真】これが自慢の「究極の2次元ボディ」！　自然と目が吸い寄せられちゃう
天木は同誌の人気グラビア企画「グラビアン魂」に登場。タイトルとして付けられた「究極の2次元ボディ」の通り、自慢のグラマラスボディがクローズアップされたセクシーな衣装を大胆に着こなしたカットが公開された。

　なお同号には天木の他にも、根本凪や「はのんまゆ」が大胆グラビアを披露している。

　◆天木じゅん　1995年、兵庫県生まれ。現在はグラビアだけでなく、舞台やドラマなどでも活躍中。待望の最新写真集「あまぽち」（小学館）が10月16日発売予定。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
チームみらい安野党首が自民・森山幹事長と会談 「連携模索」との声に「会派入りとかの話はしていません」（よろず～ニュース）,https://news.yahoo.co.jp/articles/dd6a49ea6e7a4411f4d8cfd9bc63688b4364f99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-11672638-yorozuns-000-1-view.jpg?exp=10800,2025-08-28T19:35:04+09:00,2025-08-28T19:35:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,318,"安野貴博氏
チームみらい党首の安野貴博参院議員（34）が28日、自身のX（旧ツイッター）を更新。この日、自民党の森山裕幹事長（80）と自民党本部で会談したことについてつづった。
【写真】チームみらいを立ち上げた安野貴博氏
安野氏は、森山氏と会談したとのニュース記事を引用して「もうニュースになってますね。会派入りとかの話はしていませんが、ご挨拶とチームみらいの紹介をしてきました！」と言及。秋の臨時国会を見据え、一部で「自民が連携模索か」と報じられていることに「会派入り」は否定した。

　チームみらいは7月20日投開票の参院選全国比例で、安野氏が初当選し1議席を獲得。国政政党になった。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
20歳女性芸人プールで美ボディ公開！純白“夏ショット” に「どストライクなスタイル」（よろず～ニュース）,https://news.yahoo.co.jp/articles/7a417a271c6565751d4cb187349c3819d2a569d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-11672626-yorozuns-000-33347832-view.jpg?exp=10800,2025-08-28T19:10:18+09:00,2025-08-28T19:17:23+09:00,よろず～ニュース,yorozuns,よろず～ニュース,541,"池田レイラ
父娘お笑いコンビ、完熟フレッシュの池田レイラ(20)が28日までに自身のインスタグラムを更新。プールでの純白ビキニショットを公開した。
【写真】あんなに幼かったのに…「もう大人だよなあ～」
「夏してきました」と書き出し、白いビキニ姿でプールに膝上まで浸かりながら立った状態の写真を投稿。「もちろん、写真撮った後は解き放たれたようにプールと遊園地で爆はしゃぎしました。プールでの撮影は、もはやタスクです」とつづり、後ろで手を組んだり、お尻を突き出したポーズなどを披露。「何枚目がお好きですかな…」と結んでいる。

　水を弾く白い肌＆みずみずしいハタチの美ボディに、ファンからは「加工無しだし、どこもいじってないから、健康的な体で同性としてかなり羨ましい」「もう大人だよなあ～」「気がつかないうちにメッサ綺麗な大人おねーさんになってる」「原菜乃華ちゃんにしか見えない」「娘がこんな水着でプール行ったら心配」「めっちゃ美女になっとるやん」「どストライクなスタイル」といった声が寄せられている。

　池田は子役を経て、父子家庭として暮らしていた実父の池田57CRAZY(50)と2016年から「完熟フレッシュ」として活動している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
「重大な誤報」受けた維新・池下卓衆院議員 訂正＆謝罪記事に憤り 謝罪の際に名前間違えられる（よろず～ニュース）,https://news.yahoo.co.jp/articles/2bce2d7032c8187f4c18da251ea2d983bfdc24f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-11672595-yorozuns-000-1-view.jpg?exp=10800,2025-08-28T18:40:03+09:00,2025-08-28T18:40:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,692,"画像はイメージです（c）Ruggiero Scardigno/stock.adobe.com
日本維新の会の池下卓衆院議員（50＝大阪10区）が28日、自身のX（旧ツイッター）を更新。「ペンは人を殺すかもしれないということを理解していない。」と、池下氏をめぐる同日付読売新聞の訂正、謝罪記事の内容に憤った。
【写真】誤報を受けた維新・池下卓衆院議員
27日の読売新聞が朝刊1面トップで、池下氏が採用していた公設秘書2人について勤務実態がないにもかかわらず国から秘書給与を不正に受給し、東京地検特捜部の強制捜査が近日中に行われると報じていた。同氏は「事実無根」として抗議。同紙は28日の紙面で「実際に強制捜査の対象となったのは同党の石井章参院議員でした」「取材の過程で、池下議員と石井議員を取り違えてしまいました」と釈明。「あってはならない重大な誤報」として訂正、謝罪する記事を掲載した。

　池下氏はXで「要望したレベルの記事とはかけ離れています。他のメディアは多く取り上げられていますが、当事者の大メディアとしては如何なものか。推移を見つつ、法的措置に向け検討します」とつづった。

　27日のXでは、大阪府内の事務所で読売新聞社の担当者から取材を受けたことを明かし「先ほど読売新聞の責任者から謝罪を受けました。謝罪＆訂正記事、再発防止等まとめて公表、SNSデマ対策等を要望。法的措置には推移をみて行います」と報告したが「冒頭、謝罪の際に名前を間違えられたのには驚きました」と、同社の担当者が池下氏の名前を間違えたことを指摘していた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
初デートでの“なし判定”約6割が経験！理由は日常のさまざまなふるまい…20代女性のリアルな線引き（よろず～ニュース）,https://news.yahoo.co.jp/articles/d53965ba433de71331c2f22bb4f75d4bde404321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-11672569-yorozuns-000-1-view.jpg?exp=10800,2025-08-28T18:10:11+09:00,2025-08-28T18:10:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,907,"※画像はイメージです（buritora／stock.adobe.com）
株式会社プラスエイトはこのほど、20歳～29歳の女性1004人を対象に行った「初デートの“なし判定”」に関する調査結果を公表した。
【調査結果】初デートでの印象や行動で感じる「減点レベル」
「恋愛において、あなたはどちらの傾向が強いか」について尋ねたところ、『減点方式（良くないところが目につきがちで冷めていく）=51.6％』、『加点方式（良いところを見つけて惹かれていく）=48.4％』となり、わずかに『減点方式』の方が多かった。

　「初デートにおいて『なし判定（恋愛対象外とする・恋人への発展なし）』をした経験があるか」に関しては、約6割が『はい（56.0％）』と回答した。※初デートの定義：まだ恋愛関係ではなく、初めて2人きりで出かけたり、ご飯を食べに行く。

　「なし判定」につながった理由として、「パフェのフルーツだけ食べてほかを残した」（東京都／会社員）、「自分の話したいことばかり話して、こちらの話は聞いてくれない」（東京都／会社員）「運転免許がなく、私が運転し、彼が助手席に乗ってる時にダッシュボードの上に足をあげてのった。ドン引き」（福島県／パート・アルバイト）、「時間に遅れて全く悪びれない。箸の使い方や食べ方が不快」、（神奈川県／会社員）、「食べ方が汚い。くちゃくちゃたべる。店員さんに横暴な態度をとる」（東京都／専業主婦）などが挙げられた。

　なお、今までに一度「なし判定（※初デートでのなし判定に限らず）をした相手と、その後、恋愛に発展したことはあるか」については、8割以上が『ない（82.6％）』という結果だった。

　「初デートにおいて見た目の印象は重要だと思うか」と聞いたところ、『とても重要だと思う（47.0％）』『やや重要だと思う（41.1％）』と約9割が「重要」としていた。また、「初デートで顔のどのような部分に目がいくか」に関しては、『目元=眉毛や目の形（53.0％）』『肌=ニキビ・テカリなど（51.9％）』『髪型（51.7％）』が上位を占めた。

（よろず～ニュース調査班）
よろず〜ニュース",[],[]
阪神Vで経済効果約1084億4513万円! 23年「アレ」に比べて増加 関西大・宮本名誉教授が試算（よろず～ニュース）,https://news.yahoo.co.jp/articles/f014440c109206197cbf410af04b87c24222f946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-11672562-yorozuns-000-1-view.jpg?exp=10800,2025-08-28T17:40:05+09:00,2025-08-28T17:40:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,556,"関西大の宮本勝浩名誉教授
経済効果の研究で知られる関西大の宮本勝浩名誉教授（80）が28日、プロ野球セ・リーグで阪神が優勝した場合の経済効果を試算し、全国で約1084億4513万円、関西地域で約976億62万円とする分析結果を同大学を通じて発表した。
【写真】大の虎党としても知られる宮本勝浩名誉教授 当時の研究室にはグッズも
宮本氏は「2025年の阪神優勝の経済効果は、2005年以降の優勝チームでは最大の経済効果である。このようにスポーツから多くの人が元気をもらうことにより、日本が元気になり今後益々社会、経済、国際関係などが明るい方向に発展していくことを願っている」と述べた。

　2005年優勝時の経済効果約643億円、2023年の約872億円（いずれも関西地域）と比べて高い。2023年の「アレ」に比べて経済効果がかなり大きくなった理由として「（1）観客動員が増加したこと（2）藤川新監督の体制や佐藤輝明選手はじめ若手選手の活躍により新鮮味が増したこと（3）諸物価の上昇が影響したこと（4）阪急阪神ホールディングスの株価が上昇したこと（5）世界や日本の政治、経済、安全保障、外交が不安定な中で、健全なスポーツの人気が高まったこと」などの要因を挙げている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
