headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【西武園競輪G3結果】山口拳矢が巧みなレースで初日特選を制す/初日特別選抜（netkeirin）,https://news.yahoo.co.jp/articles/eca3b537878792abfacd259a9e846aadeb18cc29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010131-nkeirin-000-1-view.jpg?exp=10800,2025-08-28T20:55:00+09:00,2025-08-28T20:55:00+09:00,netkeirin,nkeirin,netkeirin,320,"山口拳矢が巧みなレースで初日特選を制す(写真提供:チャリ・ロト)
8月28日、西武園競輪場で行われたゴールド・ウイング賞(GIII・初日)の初日特別選抜は、山口拳矢(29歳・岐阜=117期)が2番手から捲って1着、逃げた眞杉匠(26歳・栃木=113期)が2着、追い込んだ吉田拓矢(30歳・茨城=107期)が3着に入った。3連単は④-⑨-②で14,120円という配当だった。

　レースは眞杉が先行。打鐘で新山響平(31歳・青森=107期)が叩きに行ったところを番手の吉田が牽制して外に振っている間に、単騎の山口がスルスルと内を上がっていき、眞杉の番手を獲り切る。最終バックで番手を獲った山口が捲りを放ち、一気に抜け出してそのまま押し切った。",[],[]
S班の脇本雄太が岐阜競輪G3を欠場　9月半ばに地元ビッグレース控える（netkeirin）,https://news.yahoo.co.jp/articles/4a1d520564baead7a47d4588a198d2c0448c3609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010130-nkeirin-000-2-view.jpg?exp=10800,2025-08-28T20:36:00+09:00,2025-08-28T20:36:00+09:00,netkeirin,nkeirin,netkeirin,215,"脇本雄太(撮影:北山宏一)
KEIRIN.JPはこのほど、9月4日開幕の岐阜競輪「長良川鵜飼カップ(GIII)」を、脇本雄太(36歳・福井=94期)が欠場すると発表した。変更状況は病気欠場で脇本に代わり犬伏湧也が追加となった。

　脇本は17日の「オールスター競輪(GI)」決勝で9着。7月の「サマーナイトフェスティバル(GII)」を腰痛のため欠場していた。なお9月12日からは地元福井でのGII「共同通信社杯競輪」を控えている。",[],[]
好調の秘密は「モーニング」と「日本一の宿舎メシ」！ガールズケイリン吉川美穂、初参戦の別府で躍動なるか（netkeirin）,https://news.yahoo.co.jp/articles/8c64db6b528a81876c78545d163e4c2bd3c884c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010129-nkeirin-000-1-view.jpg?exp=10800,2025-08-28T19:40:00+09:00,2025-08-28T19:40:00+09:00,netkeirin,nkeirin,netkeirin,689,"「ぜんぶ、モーニングを走りたいぐらい」と話す吉川美穂
別府競輪のモーニング「競輪公式投票CTC杯(FII)」が28日に初日を開催。6Rガールズ予選1を走った吉川美穂(32歳・和歌山＝120期)に話を聞いた。

　前場所の弥彦から中4日とタイトな日程ながらも、初日6Rは軽快に力強く踏み切った。「自分の中ではしっかり踏めた。体感は12秒フラットくらい」と話していた通り、タイムはズバリ12秒00。いつもと変わらず充実している。

　好調の要因のひとつにモーニング開催との肌合いの良さがある。

「私はモーニングが大好きなんです。ぜんぶ、モーニングを走りたいぐらい。何しろ時間がうまく使える。早めに走って午前中にはレースが終わるんですよ(笑)。それに、朝起きてすぐにレースだから余計なことを考えることなく勝負に挑めるのもいい。その方が集中できますからね。あとは自転車の整備をしたり、みんなとおしゃべりをしたりと好きに過ごせる。いいですよね、モーニング」とモーニング愛を力説した。

　もうひとつは別府競輪場への関心だ。意外にも別府は初参戦とのことで、吉川は周りの選手から聞いていたある噂が噂どおりだったことを知り、さらにテンションが上がった。

「宿舎の食事が日本一と聞いていたんです。前検日にその通りと思いました。他の競輪場でもおいしいものを出して頂いていますけど、別府はすごくおいしい。頑張れますよね」と心を穏やかにノビノビと過ごしている。

　心・技・体が伴い心底リラックスして挑めている今節はこれまで以上の力を発揮できそうで2日目以降も楽しみだ。(netkeirin特派員)",[],[]
21歳若手女子レーサーの成長支える“競輪選手の絆”　性別・地区超えた協力が生む勝利への原動力/ガールズケイリン（netkeirin）,https://news.yahoo.co.jp/articles/727ffcbcf8da71596b112d133f2c45500af581c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010128-nkeirin-000-1-view.jpg?exp=10800,2025-08-28T18:45:00+09:00,2025-08-28T18:45:00+09:00,netkeirin,nkeirin,netkeirin,794,"「練習の成果を出したいですね。できれば1着が取りたい」と話す是永ゆうき
別府競輪のモーニング「競輪公式投票CTC杯(FII)」が28日に初日を開催。7Rガールズ予選1を走った是永ゆうき(21歳・大分＝126期)に話を聞いた。

　地元の期待を一身に背負って挑んだ初日は、山原さくらの活発な出だしに対応するとしぶとく追って2着を確保。好スタートを切ったかと思いきや「付いていけたのは良かったけど、最後は離れてしまったので」と本人は課題を口にした。とはいえ、口が空いてからの粘り腰はしっかりしていた。

　今期は4場所走ってすべて決勝に進出するなど着実にステップアップを遂げている。充実する要因の中でも特に実感しているのは練習メニューの変化だ。師匠の池部壮太や大西貴晃らのアドバイスを受け、街道練習でクロモリフレームに乗り始めた。

「街道では重いですけど、バンクで乗ったときに軽くなればいいなと思って始めました。最初は重くてキツかったですけど、今は慣れていい感じです」と手応えをつかんでいる。

　先輩たちも是永の成長をアシストする。いざ、クロモリに乗るとは言っても小柄な是永に合うクロモリがなかなか見つからなかった。すると、大西たちがあちこちの小柄な男子選手に聞いて回ると、和歌山の古賀勝大がフレームの提供を快諾してくれた。

「古賀さんにはこれまでお会いしたことが無かったんですけど、この間、別府に追加でいらしたときにお礼とあいさつをさせてもらいました。おかげでいい練習ができています」と、貴重な出会いに感謝。今では練習に欠かせない“相棒”を大事に操っている。

　今節も何が何でも決勝に乗りたい。

「初日の反省もあるし、その辺を修正して。練習の成果を出したいですね。できれば1着が取りたい」と、まだ無い地元での初白星を目標に掲げて2日目、準決7Rに挑む。(netkeirin特派員)",[],[]
西武園競輪G3で5車落車のアクシデント　3連単は27万2810円/初日2R（netkeirin）,https://news.yahoo.co.jp/articles/15ce8132fd071df9e57f6054dc4317b0fcc2272f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010127-nkeirin-000-1-view.jpg?exp=10800,2025-08-28T17:15:00+09:00,2025-08-28T17:15:00+09:00,netkeirin,nkeirin,netkeirin,200,"(撮影:北山宏一)
28日、西武園競輪場で行われた「ゴールド・ウイング賞」(G3・初日)の2Rで、5車が落車するアクシデントが発生した。

　最終バックで5番車と3番車が接触して両者が落車。それに巻き込まれて7、4、8番手も落車した。

　これにより3、7、8番選手は落車棄権、4、5番選手は再乗して5〜6着の入線となった。このレースの3連単は272,810円の配当で302番人気の組み合わせだった。",[],[]
山口拳矢は地元記念に選出されず…「ラインに貢献できないからじゃないですか」／西武園競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/e72113a3e2dfe8f6f41abf3e9768bfa9b51816c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010126-nkeirin-000-1-view.jpg?exp=10800,2025-08-28T17:00:00+09:00,2025-08-28T17:00:00+09:00,netkeirin,nkeirin,netkeirin,550,"来月4日から始まる岐阜記念の斡旋がなかった山口拳矢。
西武園競輪場のナイター「開設75周年記念・ゴールド・ウイング賞(GIII)」が28日に開幕する。12レースのS級特選を走る山口拳矢(29歳・岐阜=117期)に話を聞いた

　この西武園記念が終わっても、来月4日から岐阜記念が始まる。それが終わると、福井共同通信社杯、青森記念、向日町記念イン奈良が、これからのビッグレースの予定。

　岐阜記念のレース展望を書いていたら、何と、山口拳矢の名前がない事に気付き、本人に確認すると「そこは誘導です(苦笑)。富生さんもいるから、多分、メインの誘導ではないと思います。僕がいても捲りだし、ラインに貢献できないからじゃないですか」と、ジョークで答えが返ってきた。

　確かに、拳矢選手は大垣所属で、岐阜がホームバンクではない。しかも、今年はS班から脱落しているが、数少ない中部のスター選手だ。全盛期のトカちゃん(高木隆弘)なんて、川崎、花月園、平塚、小田原の神奈川全場の記念を走っていた。もちろん、中部全盛時代は、山田裕仁、山口幸二、加藤慎平、濱口高彰など、ビッグ揃いで岐阜と大垣の棲み分けは出来ていた。

“地元意識”が、どの業界よりも高いのが選手気質。悔しさをバネにして、来年は復権を目指す。(町田洋一)",[],[]
「ヨコも怖くない」ルーキー生野優翔、冴える走りで同期対決へ/玉野競輪・ナイター（netkeirin）,https://news.yahoo.co.jp/articles/e96102c3158264f327d495b9616eb865d226d3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010125-nkeirin-000-1-view.jpg?exp=10800,2025-08-28T15:00:00+09:00,2025-08-28T15:00:00+09:00,netkeirin,nkeirin,netkeirin,605,"「今回は自分でも冴えている感じがするし、体の状態も良い」と話す生野優翔
玉野競輪のナイター「おもちゃ王国杯&マリンホテルC(FII)」が27日準決勝戦を迎えた。準決を大立ち回りの走りで押し切った生野優翔(23歳・大分=127期)に話を聞いた。

　準決は中団の位置から前に出て、押さえてきた中田拓也の番手に飛び付いた。そして、バックで空いた内から一気にイン捲りを打ち無傷の勝ち上がりを果たした。飛び付きは狙っていたんですか？ の質問には「いやいや、まぐれですよ。本当は引きつけて踏み上げていければよかったんですけど」と説明するが、叩かれるや否やシビアに飛び付く体勢に入っていた。その展開「対応力」は光っていた。

　新人らしからぬヨコの動きを見せる生野。

「自分の思っていた展開にできなかったのは反省だけど、ヨコの動きにも対応できたし、上手く走れたと思う。ヨコの動きが怖くないのかって？ ポイントレースをしていたのもあって、狭いところに入っていったりするのは全然大丈夫」と言いながら、競技で落車したキズを記者に見せてくれた。

　今シリーズは無傷の勝ち上がりで同期の藤田楓や中田拓也との対戦となる。

　かなり厳しい戦いとなりそうだが、「今回は自分でも冴えている感じがするし、体の状態も良い」と万全の様子。勢いがあるし、自信に溢れている今こそ、同期の強力なライバルを打ち倒すチャンスだ！(アオケイ・真島記者)",[],[]
6連勝中の新田祐大が西武園競輪G3参戦　好成績残した全日本選手権トラックでは限界を見た？「生命の危機を…(笑)」（netkeirin）,https://news.yahoo.co.jp/articles/3f54845742c8c0e3b0bc25e5a2fc16729fa25c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010124-nkeirin-000-1-view.jpg?exp=10800,2025-08-28T13:00:00+09:00,2025-08-28T13:00:00+09:00,netkeirin,nkeirin,netkeirin,591,"「限界が見えたことで自分の幅を広げられた。そこはプラスですね」と話す新田祐大
西武園競輪場のナイター「開設75周年記念・ゴールド・ウイング賞(GIII)」が28日に開幕する。11Rの一次予選に出走する新田祐大(39歳・福島=90期)に話を聞いた。

　今月22日〜25日に伊豆ベロドロームで開催された全日本選手権トラック。

　新田はチームスプリント(初日)と1kmタイムトライアル(最終日)に出場し、ともに準優勝。1kmタイムトライアルでは優勝した中石湊(20歳・北海道=125期)とは約20歳差、若手に負けない成績を残した。

「500mあたりで生命の危機を感じて、限界を見た(笑)。練習でもそう。(太田)海也とやった時なんかは、力を出し切ってしまって。前までは(息を整えるのに)倒れ込めばいいやと思っていたけど、今は倒れ込んだら(意識が)なかなか…(苦笑)」と私たちの想像の域を超えるトレーニングを積んでいる。

　しかし、苦しいだけではない。その感覚は新田にとって大きな意味を持ち「限界が見えたことで自分の幅を広げられた。そこはプラスですね」と話す通り、限界を見た＝リミッターが外されたということでもあるのだ。

　地元の平、岸和田と2場所完全優勝中と常勝モード突入へ、待ったなしの新田。今年初GIとなる寛仁親王牌に向けても、更に調子を上げていきたい。(アオケイ・八角記者)",[],[]
宿口陽一、“心の師”から受け継いだウェアで地元記念に挑む「しっかりラインに貢献したい」/西武園競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/630dc368c2bbad4a44fda4a1b84c02d4c4502754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010123-nkeirin-000-1-view.jpg?exp=10800,2025-08-28T11:50:00+09:00,2025-08-28T11:50:00+09:00,netkeirin,nkeirin,netkeirin,527,"「しっかり力を合わせてみんなで勝ち上がっていきたい」と話す宿口陽一
西武園競輪場のナイター「開設75周年記念・ゴールド・ウイング賞(GIII)」が28日に開幕。10Rの一次予選に出場する宿口陽一（41歳・埼玉＝91期）に話を聞いた。

　宿口陽一が充実の表情で地元記念に乗り込んできた。着ている服は平原康多氏から譲り受けた物で「気持ちを高めたい時とかに練習でも着るんです。今回もしっかり着てきましたよ！」気合をアピールし、長らく埼玉を引っ張ってきた心の師匠の意思を引き継ぐ覚悟を示した。

　去年の当大会決勝は地元が5車で結束しながら、別線で戦った眞杉匠にVをさらわれた。

「去年のことがあるので“地元から優勝者を出したい”というのは(地元の)全員が思っているはず。でも、俺が俺が、ではなく、まずはしっかり力を合わせてみんなで勝ち上がっていきたい。そして決勝でいいラインを組めれば。自分は去年準決勝で落車して迷惑かけてしまったので、その借りを返すためにも、しっかりラインに貢献したいと思っています」

　平原氏が引退後、初めて埼玉で行われる記念開催。地元勢が一丸となって、イベント等で来場予定の平原氏に激走を届けるつもりだ。(netkeirin特派員)",[],[]
大ケガから3か月ぶりに復帰する32歳競輪選手「なんとか食らいつきたい」／西武園G3（netkeirin）,https://news.yahoo.co.jp/articles/e2bdc131512537474bf656e45e6a01f57db6ed05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00010122-nkeirin-000-1-view.jpg?exp=10800,2025-08-28T08:50:00+09:00,2025-08-28T08:50:00+09:00,netkeirin,nkeirin,netkeirin,539,"「なんとか食らいつきたいと思います」と話す大石崇晴
西武園競輪場のナイター「開設75周年記念・ゴールド・ウイング賞(GIII)」が28日に開幕。4Rの一次予選に出場する大石崇晴(32歳・大阪=109期)に話を聞いた。

　大石崇晴は5月の高松最終日に落車し「ケガは右手の開放骨折、腱の断裂、脱臼とかですかね」と診断名を挙げ切れないほどの重傷を負った。複数の縫った痕がある手を見せながら「まだ人差し指は動かないんです。脱臼したのは薬指でおかしな方向に曲がっていたけど、これはもう大丈夫。手が取れなかっただけよかったなって思っています」と語った。

「(練習再開は)脚は使えるのでワットバイクとかは最初の方から乗っていました。シッティングはいいけど、スタンディングだと力めないので…。(調子は)7割くらいですかね。自転車に乗る分にはなんとかなりそうだし、走れるかなって今回から復帰したんですけど、まずは走ってみないとなんとも。しかも初日からダッシュ強烈な(南)潤の番手なので。なんとか食らいつきたいと思います」

　本調子なら絶好の位置ともいえるが、今回は約3か月ぶりの復帰戦だけに、まずは好調な南潤の仕掛けに付け切ることを第一に考えて不安を一掃したい。(netkeirin特派員)",[],[]
